Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1955	Waveform 1	1	20785.199218750	20785.213843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	20785.199218750	20785.213843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	20785.256093750	20785.269093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	20785.256093750	20785.269093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	20785.312968750	20785.327593750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	20785.312968750	20785.327593750	1400.000	4000.000	1.0000
1958	Waveform 1	1	20785.369843750	20785.390968750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	20785.369843750	20785.390968750	1400.000	4000.000	1.0000
1959	Waveform 1	1	20785.431593750	20785.455968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	20785.431593750	20785.455968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	20785.501468750	20785.520968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	20785.501468750	20785.520968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	20785.585968750	20785.600593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	20785.585968750	20785.600593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	20785.655843750	20785.676968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	20785.655843750	20785.676968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	20785.819968750	20785.834593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	20785.819968750	20785.834593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	20785.974343750	20785.990593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	20785.974343750	20785.990593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	20786.039343750	20786.058843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	20786.039343750	20786.058843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	20786.115718750	20786.131968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	20786.115718750	20786.131968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	20786.177468750	20786.195343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	20786.177468750	20786.195343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	20786.250593750	20786.268468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	20786.250593750	20786.268468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	20786.313968750	20786.335093750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	20786.313968750	20786.335093750	1400.000	4000.000	1.0000
1970	Waveform 1	1	20786.382218750	20786.400093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	20786.382218750	20786.400093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	20786.465093750	20786.482968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	20786.465093750	20786.482968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	20786.534968750	20786.556093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	20786.534968750	20786.556093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	20786.621093750	20786.640593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	20786.621093750	20786.640593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	20786.694218750	20786.713718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	20786.694218750	20786.713718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	20786.780343750	20786.799843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	20786.780343750	20786.799843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	20786.863218750	20786.884343750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	20786.863218750	20786.884343750	1400.000	4000.000	1.0000
1977	Waveform 1	1	20786.947718750	20786.963968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	20786.947718750	20786.963968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	20787.043593750	20787.061468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	20787.043593750	20787.061468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	20787.132968750	20787.152468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	20787.132968750	20787.152468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	20787.233718750	20787.251593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	20787.233718750	20787.251593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	20795.604093750	20795.613843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	20795.604093750	20795.613843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	20795.657718750	20795.672343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	20795.657718750	20795.672343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	20795.722718750	20795.735718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	20795.722718750	20795.735718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	20795.784468750	20795.802343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	20795.784468750	20795.802343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	20795.852718750	20795.862468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	20795.852718750	20795.862468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	20795.914468750	20795.929093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	20795.914468750	20795.929093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	20796.618093750	20796.629468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	20796.618093750	20796.629468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	20796.683093750	20796.697718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	20796.683093750	20796.697718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	20796.751343750	20796.764343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	20796.751343750	20796.764343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	20796.814718750	20796.829343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	20796.814718750	20796.829343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	20797.133218750	20797.144593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	20797.133218750	20797.144593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	20797.190093750	20797.203093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	20797.190093750	20797.203093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	20797.263218750	20797.277843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	20797.263218750	20797.277843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	20797.337968750	20797.350968750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	20797.337968750	20797.350968750	1400.000	4000.000	1.0000
1995	Waveform 1	1	20797.433843750	20797.446843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	20797.433843750	20797.446843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	20797.519968750	20797.536218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	20797.519968750	20797.536218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	20797.630468750	20797.645093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	20797.630468750	20797.645093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	20797.718218750	20797.732843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	20797.718218750	20797.732843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	20797.797843750	20797.814093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	20797.797843750	20797.814093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	20797.867718750	20797.880718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	20797.867718750	20797.880718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	20798.035093750	20798.043218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	20798.035093750	20798.043218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	20798.130968750	20798.143968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	20798.130968750	20798.143968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	20798.179718750	20798.192718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	20798.179718750	20798.192718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	20798.241468750	20798.251218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	20798.241468750	20798.251218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	20798.311343750	20798.327593750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	20798.311343750	20798.327593750	1400.000	4000.000	1.0000
2006	Waveform 1	1	20798.384468750	20798.403968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	20798.384468750	20798.403968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	20798.475468750	20798.494968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	20798.475468750	20798.494968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	20798.566468750	20798.584343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	20798.566468750	20798.584343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	20798.659093750	20798.675343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	20798.659093750	20798.675343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	20798.759843750	20798.776093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	20798.759843750	20798.776093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	20798.868718750	20798.886593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	20798.868718750	20798.886593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	20798.997093750	20799.011718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	20798.997093750	20799.011718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	20799.107593750	20799.122218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	20799.107593750	20799.122218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	20799.208343750	20799.219718750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	20799.208343750	20799.219718750	1400.000	4000.000	1.0000
2015	Waveform 1	1	20799.315593750	20799.325343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	20799.315593750	20799.325343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	20799.539843750	20799.551218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	20799.539843750	20799.551218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	20808.175093750	20808.186468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	20808.175093750	20808.186468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	20808.225468750	20808.235218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	20808.225468750	20808.235218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	20808.277468750	20808.290468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	20808.277468750	20808.290468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	20808.332718750	20808.348968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	20808.332718750	20808.348968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	20808.396093750	20808.412343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	20808.396093750	20808.412343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	20808.461093750	20808.475718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	20808.461093750	20808.475718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	20808.529343750	20808.540718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	20808.529343750	20808.540718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	20809.229718750	20809.239468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	20809.229718750	20809.239468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	20809.281718750	20809.299593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	20809.281718750	20809.299593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	20809.336968750	20809.356468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	20809.336968750	20809.356468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	20809.403593750	20809.424718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	20809.403593750	20809.424718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	20809.476718750	20809.497843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	20809.476718750	20809.497843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	20809.557968750	20809.575843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	20809.557968750	20809.575843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	20809.644093750	20809.668468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	20809.644093750	20809.668468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	20809.720468750	20809.743218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	20809.720468750	20809.743218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	20809.800093750	20809.822843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	20809.800093750	20809.822843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	20809.869968750	20809.889468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	20809.869968750	20809.889468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	20809.943093750	20809.960968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	20809.943093750	20809.960968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	20810.014593750	20810.032468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	20810.014593750	20810.032468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	20810.092593750	20810.107218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	20810.092593750	20810.107218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	20810.154343750	20810.173843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	20810.154343750	20810.173843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	20810.217718750	20810.235593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	20810.217718750	20810.235593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	20810.298968750	20810.315218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	20810.298968750	20810.315218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	20810.380218750	20810.396468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	20810.380218750	20810.396468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	20810.466343750	20810.482593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	20810.466343750	20810.482593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	20810.562218750	20810.576843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	20810.562218750	20810.576843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	20810.661343750	20810.675968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	20810.661343750	20810.675968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	20810.797843750	20810.815718750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	20810.797843750	20810.815718750	1400.000	4000.000	1.0000
2045	Waveform 1	1	20810.974968750	20810.992843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	20810.974968750	20810.992843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	20811.298343750	20811.312968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	20811.298343750	20811.312968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	20811.592468750	20811.605468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	20811.592468750	20811.605468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	20811.923968750	20811.943468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	20811.923968750	20811.943468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	20813.025718750	20813.037093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	20813.025718750	20813.037093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	20820.887468750	20820.898843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	20820.887468750	20820.898843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	20820.958968750	20820.971968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	20820.958968750	20820.971968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	20821.027218750	20821.038593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	20821.027218750	20821.038593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	20821.093843750	20821.106843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	20821.093843750	20821.106843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	20821.163718750	20821.178343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	20821.163718750	20821.178343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	20821.223843750	20821.238468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	20821.223843750	20821.238468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	20821.280718750	20821.295343750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	20821.280718750	20821.295343750	1400.000	4000.000	1.0000
2057	Waveform 1	1	20821.337593750	20821.352218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	20821.337593750	20821.352218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	20821.391218750	20821.404218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	20821.391218750	20821.404218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	20821.444843750	20821.457843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	20821.444843750	20821.457843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	20821.503343750	20821.513093750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	20821.503343750	20821.513093750	1400.000	4000.000	1.0000
2061	Waveform 1	1	20821.553718750	20821.568343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	20821.553718750	20821.568343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	20821.607343750	20821.618718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	20821.607343750	20821.618718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	20821.660968750	20821.675593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	20821.660968750	20821.675593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	20821.724343750	20821.737343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	20821.724343750	20821.737343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	20821.797468750	20821.807218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	20821.797468750	20821.807218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	20821.862468750	20821.880343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	20821.862468750	20821.880343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	20821.945343750	20821.963218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	20821.945343750	20821.963218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	20822.036343750	20822.052593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	20822.036343750	20822.052593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	20822.106218750	20822.122468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	20822.106218750	20822.122468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	20822.187468750	20822.203718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	20822.187468750	20822.203718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	20822.254093750	20822.268718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	20822.254093750	20822.268718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	20822.330468750	20822.338593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	20822.330468750	20822.338593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	20822.395468750	20822.411718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	20822.395468750	20822.411718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	20822.458843750	20822.475093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	20822.458843750	20822.475093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	20822.530343750	20822.546593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	20822.530343750	20822.546593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	20822.603468750	20822.618093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	20822.603468750	20822.618093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	20822.687968750	20822.705843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	20822.687968750	20822.705843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	20822.764343750	20822.778968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	20822.764343750	20822.778968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	20822.869968750	20822.887843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	20822.869968750	20822.887843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	20822.959343750	20822.977218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	20822.959343750	20822.977218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	20823.087718750	20823.105593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	20823.087718750	20823.105593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	20823.216093750	20823.232343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	20823.216093750	20823.232343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	20823.311968750	20823.329843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	20823.311968750	20823.329843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	20823.417593750	20823.433843750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	20823.417593750	20823.433843750	1400.000	4000.000	1.0000
2085	Waveform 1	1	20823.549218750	20823.563843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	20823.549218750	20823.563843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	20823.636968750	20823.648343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	20823.636968750	20823.648343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	20823.732843750	20823.749093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	20823.732843750	20823.749093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	20823.828718750	20823.840093750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	20823.828718750	20823.840093750	1400.000	4000.000	1.0000
2089	Waveform 1	1	20823.935968750	20823.950593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	20823.935968750	20823.950593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	20824.152093750	20824.161843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	20824.152093750	20824.161843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	20824.771218750	20824.802093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	20824.771218750	20824.802093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	20827.514218750	20827.527218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	20827.514218750	20827.527218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	20827.618218750	20827.636093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	20827.618218750	20827.636093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	20832.928718750	20832.936843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	20832.928718750	20832.936843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	20833.094468750	20833.105843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	20833.094468750	20833.105843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	20833.247218750	20833.261843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	20833.247218750	20833.261843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	20833.310593750	20833.328468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	20833.310593750	20833.328468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	20833.388593750	20833.416218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	20833.388593750	20833.416218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	20833.464968750	20833.484468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	20833.464968750	20833.484468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	20833.559218750	20833.588468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	20833.559218750	20833.588468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	20833.629093750	20833.650218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	20833.629093750	20833.650218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	20833.710343750	20833.726593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	20833.710343750	20833.726593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	20833.814343750	20833.835468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	20833.814343750	20833.835468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	20834.170218750	20834.194593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	20834.170218750	20834.194593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	20834.279093750	20834.301843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	20834.279093750	20834.301843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	20834.503343750	20834.524468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	20834.503343750	20834.524468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	20834.607343750	20834.631718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	20834.607343750	20834.631718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	20834.724343750	20834.751968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	20834.724343750	20834.751968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	20834.867343750	20834.886843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	20834.867343750	20834.886843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	20835.109468750	20835.128968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	20835.109468750	20835.128968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	20835.252468750	20835.268718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	20835.252468750	20835.268718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	20835.358093750	20835.379218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	20835.358093750	20835.379218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	20835.588843750	20835.606718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	20835.588843750	20835.606718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	20835.761093750	20835.777343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	20835.761093750	20835.777343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	20835.960968750	20835.982093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	20835.960968750	20835.982093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	20836.146218750	20836.164093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	20836.146218750	20836.164093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	20836.222593750	20836.235593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	20836.222593750	20836.235593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	20836.474468750	20836.485843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	20836.474468750	20836.485843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	20836.560593750	20836.580093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	20836.560593750	20836.580093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	20836.752343750	20836.770218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	20836.752343750	20836.770218750	1400.000	4000.000	1.0000
