Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39206.704593750	39206.715968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39206.704593750	39206.715968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39207.996468750	39208.009468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39207.996468750	39208.009468750	1400.000	4000.000	1.0000
172	Waveform 1	1	39209.172968750	39209.184343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39209.172968750	39209.184343750	1400.000	4000.000	1.0000
173	Waveform 1	1	39210.253593750	39210.268218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39210.253593750	39210.268218750	1400.000	4000.000	1.0000
174	Waveform 1	1	39211.394343750	39211.407343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39211.394343750	39211.407343750	1400.000	4000.000	1.0000
175	Waveform 1	1	39212.552968750	39212.564343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39212.552968750	39212.564343750	1400.000	4000.000	1.0000
176	Waveform 1	1	39361.024343750	39361.034093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39361.024343750	39361.034093750	1400.000	4000.000	1.0000
177	Waveform 1	1	39361.818968750	39361.828718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39361.818968750	39361.828718750	1400.000	4000.000	1.0000
178	Waveform 1	1	39422.914093750	39422.922218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39422.914093750	39422.922218750	1400.000	4000.000	1.0000
179	Waveform 1	1	42223.255468750	42223.271718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	42223.255468750	42223.271718750	1400.000	4000.000	1.0000
180	Waveform 1	1	49469.395343750	49469.403468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49469.395343750	49469.403468750	1400.000	4000.000	1.0000
181	Waveform 1	1	49747.960968750	49747.969093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49747.960968750	49747.969093750	1400.000	4000.000	1.0000
182	Waveform 1	1	49748.775093750	49748.786468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49748.775093750	49748.786468750	1400.000	4000.000	1.0000
183	Waveform 1	1	49753.260093750	49753.268218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49753.260093750	49753.268218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49754.200968750	49754.210718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49754.200968750	49754.210718750	1400.000	4000.000	1.0000
185	Waveform 1	1	49755.097968750	49755.107718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49755.097968750	49755.107718750	1400.000	4000.000	1.0000
186	Waveform 1	1	49755.999843750	49756.009593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49755.999843750	49756.009593750	1400.000	4000.000	1.0000
187	Waveform 1	1	49756.878968750	49756.890343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49756.878968750	49756.890343750	1400.000	4000.000	1.0000
188	Waveform 1	1	49757.756468750	49757.769468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49757.756468750	49757.769468750	1400.000	4000.000	1.0000
189	Waveform 1	1	49758.603093750	49758.614468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49758.603093750	49758.614468750	1400.000	4000.000	1.0000
190	Waveform 1	1	49759.469218750	49759.478968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49759.469218750	49759.478968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49760.349968750	49760.358093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49760.349968750	49760.358093750	1400.000	4000.000	1.0000
192	Waveform 1	1	49764.071218750	49764.082593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49764.071218750	49764.082593750	1400.000	4000.000	1.0000
193	Waveform 1	1	49765.039718750	49765.047843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49765.039718750	49765.047843750	1400.000	4000.000	1.0000
194	Waveform 1	1	49768.242593750	49768.252343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49768.242593750	49768.252343750	1400.000	4000.000	1.0000
195	Waveform 1	1	49769.287468750	49769.302093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49769.287468750	49769.302093750	1400.000	4000.000	1.0000
196	Waveform 1	1	49770.316093750	49770.329093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49770.316093750	49770.329093750	1400.000	4000.000	1.0000
197	Waveform 1	1	49771.354468750	49771.365843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49771.354468750	49771.365843750	1400.000	4000.000	1.0000
198	Waveform 1	1	49772.426968750	49772.438343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49772.426968750	49772.438343750	1400.000	4000.000	1.0000
199	Waveform 1	1	49773.489718750	49773.499468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49773.489718750	49773.499468750	1400.000	4000.000	1.0000
200	Waveform 1	1	49774.549218750	49774.557343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49774.549218750	49774.557343750	1400.000	4000.000	1.0000
201	Waveform 1	1	51641.623843750	51641.631968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51641.623843750	51641.631968750	1400.000	4000.000	1.0000
202	Waveform 1	1	51642.722343750	51642.730468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51642.722343750	51642.730468750	1400.000	4000.000	1.0000
203	Waveform 1	1	51643.848468750	51643.861468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51643.848468750	51643.861468750	1400.000	4000.000	1.0000
204	Waveform 1	1	51645.023343750	51645.037968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51645.023343750	51645.037968750	1400.000	4000.000	1.0000
205	Waveform 1	1	51646.157593750	51646.173843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51646.157593750	51646.173843750	1400.000	4000.000	1.0000
206	Waveform 1	1	51647.208968750	51647.223593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51647.208968750	51647.223593750	1400.000	4000.000	1.0000
207	Waveform 1	1	51648.208343750	51648.222968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51648.208343750	51648.222968750	1400.000	4000.000	1.0000
208	Waveform 1	1	51649.236968750	51649.248343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51649.236968750	51649.248343750	1400.000	4000.000	1.0000
209	Waveform 1	1	51650.306218750	51650.317593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51650.306218750	51650.317593750	1400.000	4000.000	1.0000
210	Waveform 1	1	51652.548718750	51652.556843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51652.548718750	51652.556843750	1400.000	4000.000	1.0000
211	Waveform 1	1	57777.441843750	57777.451593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	57777.441843750	57777.451593750	1400.000	4000.000	1.0000
212	Waveform 1	1	57778.605343750	57778.618343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	57778.605343750	57778.618343750	1400.000	4000.000	1.0000
213	Waveform 1	1	57779.635593750	57779.645343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	57779.635593750	57779.645343750	1400.000	4000.000	1.0000
214	Waveform 1	1	57780.595968750	57780.608968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	57780.595968750	57780.608968750	1400.000	4000.000	1.0000
215	Waveform 1	1	57781.613218750	57781.626218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	57781.613218750	57781.626218750	1400.000	4000.000	1.0000
216	Waveform 1	1	57783.863843750	57783.871968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57783.863843750	57783.871968750	1400.000	4000.000	1.0000
217	Waveform 1	1	57785.071218750	57785.082593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57785.071218750	57785.082593750	1400.000	4000.000	1.0000
218	Waveform 1	1	57786.354968750	57786.364718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57786.354968750	57786.364718750	1400.000	4000.000	1.0000
219	Waveform 1	1	60286.490593750	60286.498718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60286.490593750	60286.498718750	1400.000	4000.000	1.0000
220	Waveform 1	1	60456.801968750	60456.810093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60456.801968750	60456.810093750	1400.000	4000.000	1.0000
221	Waveform 1	1	60459.346718750	60459.371093750	1400.000	4000.000	0.7333
221	Spectrogram 1	1	60459.346718750	60459.371093750	1400.000	4000.000	0.7333
222	Waveform 1	1	60461.589218750	60461.598968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60461.589218750	60461.598968750	1400.000	4000.000	1.0000
223	Waveform 1	1	60462.323718750	60462.331843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60462.323718750	60462.331843750	1400.000	4000.000	1.0000
224	Waveform 1	1	60544.925718750	60544.937093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60544.925718750	60544.937093750	1400.000	4000.000	1.0000
225	Waveform 1	1	60545.983593750	60545.991718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60545.983593750	60545.991718750	1400.000	4000.000	1.0000
226	Waveform 1	1	60604.763093750	60604.771218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60604.763093750	60604.771218750	1400.000	4000.000	1.0000
227	Waveform 1	1	63027.075843750	63027.083968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	63027.075843750	63027.083968750	1400.000	4000.000	1.0000
228	Waveform 1	1	63027.971218750	63027.980968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	63027.971218750	63027.980968750	1400.000	4000.000	1.0000
229	Waveform 1	1	63028.871468750	63028.884468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	63028.871468750	63028.884468750	1400.000	4000.000	1.0000
230	Waveform 1	1	63029.822093750	63029.831843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	63029.822093750	63029.831843750	1400.000	4000.000	1.0000
231	Waveform 1	1	63030.736968750	63030.746718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	63030.736968750	63030.746718750	1400.000	4000.000	1.0000
232	Waveform 1	1	63034.713343750	63034.724718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	63034.713343750	63034.724718750	1400.000	4000.000	1.0000
233	Waveform 1	1	63173.130843750	63173.138968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	63173.130843750	63173.138968750	1400.000	4000.000	1.0000
234	Waveform 1	1	63173.818218750	63173.826343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	63173.818218750	63173.826343750	1400.000	4000.000	1.0000
235	Waveform 1	1	63280.232968750	63280.242718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	63280.232968750	63280.242718750	1400.000	4000.000	1.0000
236	Waveform 1	1	63423.070468750	63423.081843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	63423.070468750	63423.081843750	1400.000	4000.000	1.0000
237	Waveform 1	1	63426.885968750	63426.895718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	63426.885968750	63426.895718750	1400.000	4000.000	1.0000
238	Waveform 1	1	63518.740718750	63518.748843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	63518.740718750	63518.748843750	1400.000	4000.000	1.0000
239	Waveform 1	1	63709.010343750	63709.021718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	63709.010343750	63709.021718750	1400.000	4000.000	1.0000
240	Waveform 1	1	63755.421968750	63755.433343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	63755.421968750	63755.433343750	1400.000	4000.000	1.0000
241	Waveform 1	1	63755.516218750	63755.530843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	63755.516218750	63755.530843750	1400.000	4000.000	1.0000
242	Waveform 1	1	63755.564968750	63755.576343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	63755.564968750	63755.576343750	1400.000	4000.000	1.0000
243	Waveform 1	1	63755.612093750	63755.621843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63755.612093750	63755.621843750	1400.000	4000.000	1.0000
244	Waveform 1	1	63822.168843750	63822.185093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63822.168843750	63822.185093750	1400.000	4000.000	1.0000
245	Waveform 1	1	63822.228968750	63822.241968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63822.228968750	63822.241968750	1400.000	4000.000	1.0000
246	Waveform 1	1	63822.409343750	63822.420718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63822.409343750	63822.420718750	1400.000	4000.000	1.0000
247	Waveform 1	1	63822.531218750	63822.540968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63822.531218750	63822.540968750	1400.000	4000.000	1.0000
248	Waveform 1	1	63837.791593750	63837.799718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63837.791593750	63837.799718750	1400.000	4000.000	1.0000
249	Waveform 1	1	63866.025968750	63866.043843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63866.025968750	63866.043843750	1400.000	4000.000	1.0000
250	Waveform 1	1	63869.652968750	63869.662718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63869.652968750	63869.662718750	1400.000	4000.000	1.0000
251	Waveform 1	1	63882.378343750	63882.386468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63882.378343750	63882.386468750	1400.000	4000.000	1.0000
252	Waveform 1	1	63904.657093750	63904.668468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63904.657093750	63904.668468750	1400.000	4000.000	1.0000
253	Waveform 1	1	63908.282468750	63908.292218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63908.282468750	63908.292218750	1400.000	4000.000	1.0000
254	Waveform 1	1	63915.674593750	63915.689218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63915.674593750	63915.689218750	1400.000	4000.000	1.0000
255	Waveform 1	1	63933.099468750	63933.112468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	63933.099468750	63933.112468750	1400.000	4000.000	1.0000
256	Waveform 1	1	63963.410593750	63963.421968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	63963.410593750	63963.421968750	1400.000	4000.000	1.0000
257	Waveform 1	1	63972.827468750	63972.838843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63972.827468750	63972.838843750	1400.000	4000.000	1.0000
258	Waveform 1	1	63981.763343750	63981.776343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63981.763343750	63981.776343750	1400.000	4000.000	1.0000
259	Waveform 1	1	63984.239843750	63984.249593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	63984.239843750	63984.249593750	1400.000	4000.000	1.0000
260	Waveform 1	1	63984.337343750	63984.345468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	63984.337343750	63984.345468750	1400.000	4000.000	1.0000
261	Waveform 1	1	63986.908093750	63986.919468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	63986.908093750	63986.919468750	1400.000	4000.000	1.0000
262	Waveform 1	1	63997.126093750	63997.134218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	63997.126093750	63997.134218750	1400.000	4000.000	1.0000
263	Waveform 1	1	64001.635468750	64001.646843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	64001.635468750	64001.646843750	1400.000	4000.000	1.0000
264	Waveform 1	1	64001.723218750	64001.731343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	64001.723218750	64001.731343750	1400.000	4000.000	1.0000
265	Waveform 1	1	64004.329718750	64004.339468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	64004.329718750	64004.339468750	1400.000	4000.000	1.0000
266	Waveform 1	1	64007.404218750	64007.413968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	64007.404218750	64007.413968750	1400.000	4000.000	1.0000
267	Waveform 1	1	64020.881968750	64020.890093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	64020.881968750	64020.890093750	1400.000	4000.000	1.0000
268	Waveform 1	1	64027.576968750	64027.585093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	64027.576968750	64027.585093750	1400.000	4000.000	1.0000
269	Waveform 1	1	64027.632218750	64027.650093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	64027.632218750	64027.650093750	1400.000	4000.000	1.0000
270	Waveform 1	1	64045.723343750	64045.731468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	64045.723343750	64045.731468750	1400.000	4000.000	1.0000
271	Waveform 1	1	64055.227968750	64055.236093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	64055.227968750	64055.236093750	1400.000	4000.000	1.0000
272	Waveform 1	1	64090.329593750	64090.339343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	64090.329593750	64090.339343750	1400.000	4000.000	1.0000
273	Waveform 1	1	64093.558468750	64093.569843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	64093.558468750	64093.569843750	1400.000	4000.000	1.0000
274	Waveform 1	1	64096.818218750	64096.827968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	64096.818218750	64096.827968750	1400.000	4000.000	1.0000
275	Waveform 1	1	64104.226593750	64104.242843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	64104.226593750	64104.242843750	1400.000	4000.000	1.0000
276	Waveform 1	1	64114.909343750	64114.919093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	64114.909343750	64114.919093750	1400.000	4000.000	1.0000
277	Waveform 1	1	64115.183968750	64115.192093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	64115.183968750	64115.192093750	1400.000	4000.000	1.0000
278	Waveform 1	1	64115.736468750	64115.751093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	64115.736468750	64115.751093750	1400.000	4000.000	1.0000
279	Waveform 1	1	64140.113093750	64140.129343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	64140.113093750	64140.129343750	1400.000	4000.000	1.0000
280	Waveform 1	1	64140.213843750	64140.225218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	64140.213843750	64140.225218750	1400.000	4000.000	1.0000
281	Waveform 1	1	64140.477093750	64140.491718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	64140.477093750	64140.491718750	1400.000	4000.000	1.0000
282	Waveform 1	1	64147.734343750	64147.747343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	64147.734343750	64147.747343750	1400.000	4000.000	1.0000
283	Waveform 1	1	64157.927968750	64157.936093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	64157.927968750	64157.936093750	1400.000	4000.000	1.0000
284	Waveform 1	1	64171.761593750	64171.774593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	64171.761593750	64171.774593750	1400.000	4000.000	1.0000
285	Waveform 1	1	64172.671593750	64172.686218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	64172.671593750	64172.686218750	1400.000	4000.000	1.0000
286	Waveform 1	1	64174.205593750	64174.216968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	64174.205593750	64174.216968750	1400.000	4000.000	1.0000
287	Waveform 1	1	64181.212593750	64181.220718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	64181.212593750	64181.220718750	1400.000	4000.000	1.0000
288	Waveform 1	1	64186.903343750	64186.919593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	64186.903343750	64186.919593750	1400.000	4000.000	1.0000
289	Waveform 1	1	64196.381968750	64196.399843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	64196.381968750	64196.399843750	1400.000	4000.000	1.0000
290	Waveform 1	1	64203.283343750	64203.293093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	64203.283343750	64203.293093750	1400.000	4000.000	1.0000
291	Waveform 1	1	64225.583218750	64225.591343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	64225.583218750	64225.591343750	1400.000	4000.000	1.0000
292	Waveform 1	1	64225.870843750	64225.880593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	64225.870843750	64225.880593750	1400.000	4000.000	1.0000
293	Waveform 1	1	64239.407093750	64239.416843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	64239.407093750	64239.416843750	1400.000	4000.000	1.0000
294	Waveform 1	1	64239.499718750	64239.507843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	64239.499718750	64239.507843750	1400.000	4000.000	1.0000
295	Waveform 1	1	64243.138093750	64243.146218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64243.138093750	64243.146218750	1400.000	4000.000	1.0000
296	Waveform 1	1	64248.461593750	64248.469718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	64248.461593750	64248.469718750	1400.000	4000.000	1.0000
297	Waveform 1	1	64261.284468750	64261.294218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	64261.284468750	64261.294218750	1400.000	4000.000	1.0000
298	Waveform 1	1	64263.434343750	64263.442468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	64263.434343750	64263.442468750	1400.000	4000.000	1.0000
299	Waveform 1	1	64278.660593750	64278.671968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	64278.660593750	64278.671968750	1400.000	4000.000	1.0000
300	Waveform 1	1	64281.479968750	64281.488093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	64281.479968750	64281.488093750	1400.000	4000.000	1.0000
301	Waveform 1	1	64295.216093750	64295.227468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	64295.216093750	64295.227468750	1400.000	4000.000	1.0000
302	Waveform 1	1	64315.052468750	64315.062218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64315.052468750	64315.062218750	1400.000	4000.000	1.0000
303	Waveform 1	1	64316.181843750	64316.189968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	64316.181843750	64316.189968750	1400.000	4000.000	1.0000
304	Waveform 1	1	64323.801468750	64323.811218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	64323.801468750	64323.811218750	1400.000	4000.000	1.0000
305	Waveform 1	1	64323.991593750	64324.006218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	64323.991593750	64324.006218750	1400.000	4000.000	1.0000
306	Waveform 1	1	64324.373468750	64324.388093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	64324.373468750	64324.388093750	1400.000	4000.000	1.0000
307	Waveform 1	1	64381.115218750	64381.123343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	64381.115218750	64381.123343750	1400.000	4000.000	1.0000
308	Waveform 1	1	64401.460218750	64401.468343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	64401.460218750	64401.468343750	1400.000	4000.000	1.0000
309	Waveform 1	1	64408.907593750	64408.923843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	64408.907593750	64408.923843750	1400.000	4000.000	1.0000
310	Waveform 1	1	64415.524593750	64415.544093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	64415.524593750	64415.544093750	1400.000	4000.000	1.0000
311	Waveform 1	1	64416.699468750	64416.710843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	64416.699468750	64416.710843750	1400.000	4000.000	1.0000
312	Waveform 1	1	64416.892843750	64416.904218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	64416.892843750	64416.904218750	1400.000	4000.000	1.0000
313	Waveform 1	1	64416.977343750	64416.993593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	64416.977343750	64416.993593750	1400.000	4000.000	1.0000
314	Waveform 1	1	64417.123593750	64417.131718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	64417.123593750	64417.131718750	1400.000	4000.000	1.0000
315	Waveform 1	1	64417.243843750	64417.258468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	64417.243843750	64417.258468750	1400.000	4000.000	1.0000
316	Waveform 1	1	64417.294218750	64417.320218750	1400.000	4000.000	0.9375
316	Spectrogram 1	1	64417.294218750	64417.320218750	1400.000	4000.000	0.9375
317	Waveform 1	1	64419.203593750	64419.214968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	64419.203593750	64419.214968750	1400.000	4000.000	1.0000
318	Waveform 1	1	64433.976468750	64433.984593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64433.976468750	64433.984593750	1400.000	4000.000	1.0000
319	Waveform 1	1	64455.627968750	64455.639343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64455.627968750	64455.639343750	1400.000	4000.000	1.0000
320	Waveform 1	1	64457.621843750	64457.633218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64457.621843750	64457.633218750	1400.000	4000.000	1.0000
321	Waveform 1	1	64465.078968750	64465.095218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64465.078968750	64465.095218750	1400.000	4000.000	1.0000
322	Waveform 1	1	64469.862968750	64469.871093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64469.862968750	64469.871093750	1400.000	4000.000	1.0000
323	Waveform 1	1	64473.616718750	64473.626468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	64473.616718750	64473.626468750	1400.000	4000.000	1.0000
324	Waveform 1	1	64474.377218750	64474.395093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	64474.377218750	64474.395093750	1400.000	4000.000	1.0000
325	Waveform 1	1	64480.259718750	64480.271093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	64480.259718750	64480.271093750	1400.000	4000.000	1.0000
326	Waveform 1	1	64483.498343750	64483.509718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	64483.498343750	64483.509718750	1400.000	4000.000	1.0000
327	Waveform 1	1	64501.301843750	64501.311593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	64501.301843750	64501.311593750	1400.000	4000.000	1.0000
328	Waveform 1	1	64501.683718750	64501.701593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	64501.683718750	64501.701593750	1400.000	4000.000	1.0000
329	Waveform 1	1	64502.280093750	64502.291468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	64502.280093750	64502.291468750	1400.000	4000.000	1.0000
330	Waveform 1	1	64514.909593750	64514.919343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	64514.909593750	64514.919343750	1400.000	4000.000	1.0000
331	Waveform 1	1	64548.776218750	64548.790843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	64548.776218750	64548.790843750	1400.000	4000.000	1.0000
332	Waveform 1	1	64582.483593750	64582.493343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	64582.483593750	64582.493343750	1400.000	4000.000	1.0000
333	Waveform 1	1	64584.573343750	64584.581468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	64584.573343750	64584.581468750	1400.000	4000.000	1.0000
334	Waveform 1	1	64584.670843750	64584.678968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	64584.670843750	64584.678968750	1400.000	4000.000	1.0000
335	Waveform 1	1	64590.881593750	64590.891343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	64590.881593750	64590.891343750	1400.000	4000.000	1.0000
336	Waveform 1	1	64623.001343750	64623.009468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	64623.001343750	64623.009468750	1400.000	4000.000	1.0000
337	Waveform 1	1	64633.669468750	64633.677593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	64633.669468750	64633.677593750	1400.000	4000.000	1.0000
338	Waveform 1	1	64649.446593750	64649.459593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	64649.446593750	64649.459593750	1400.000	4000.000	1.0000
339	Waveform 1	1	64679.510718750	64679.520468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	64679.510718750	64679.520468750	1400.000	4000.000	1.0000
