Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
306	Waveform 1	1	48440.793093750	48440.810968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	48440.793093750	48440.810968750	1400.000	4000.000	1.0000
307	Waveform 1	1	48444.264093750	48444.281968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	48444.264093750	48444.281968750	1400.000	4000.000	1.0000
308	Waveform 1	1	48445.193593750	48445.203343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	48445.193593750	48445.203343750	1400.000	4000.000	1.0000
309	Waveform 1	1	48445.255343750	48445.268343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	48445.255343750	48445.268343750	1400.000	4000.000	1.0000
310	Waveform 1	1	48446.233593750	48446.251468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	48446.233593750	48446.251468750	1400.000	4000.000	1.0000
311	Waveform 1	1	48447.650593750	48447.668468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	48447.650593750	48447.668468750	1400.000	4000.000	1.0000
312	Waveform 1	1	48450.619468750	48450.643843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	48450.619468750	48450.643843750	1400.000	4000.000	1.0000
313	Waveform 1	1	48453.264968750	48453.289343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	48453.264968750	48453.289343750	1400.000	4000.000	1.0000
314	Waveform 1	1	48454.202593750	48454.220468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	48454.202593750	48454.220468750	1400.000	4000.000	1.0000
315	Waveform 1	1	48456.331343750	48456.358968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	48456.331343750	48456.358968750	1400.000	4000.000	1.0000
316	Waveform 1	1	48482.428843750	48482.453218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	48482.428843750	48482.453218750	1400.000	4000.000	1.0000
317	Waveform 1	1	48482.537718750	48482.550718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	48482.537718750	48482.550718750	1400.000	4000.000	1.0000
318	Waveform 1	1	48484.260218750	48484.278093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	48484.260218750	48484.278093750	1400.000	4000.000	1.0000
319	Waveform 1	1	48487.017843750	48487.038968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	48487.017843750	48487.038968750	1400.000	4000.000	1.0000
320	Waveform 1	1	48490.786218750	48490.818718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48490.786218750	48490.818718750	1400.000	4000.000	1.0000
321	Waveform 1	1	48551.855343750	48551.868343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48551.855343750	48551.868343750	1400.000	4000.000	1.0000
322	Waveform 1	1	48559.447343750	48559.474968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48559.447343750	48559.474968750	1400.000	4000.000	1.0000
323	Waveform 1	1	48573.630343750	48573.638468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48573.630343750	48573.638468750	1400.000	4000.000	1.0000
324	Waveform 1	1	48591.193343750	48591.220968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48591.193343750	48591.220968750	1400.000	4000.000	1.0000
325	Waveform 1	1	48599.851343750	48599.869218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48599.851343750	48599.869218750	1400.000	4000.000	1.0000
326	Waveform 1	1	48612.477593750	48612.485718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48612.477593750	48612.485718750	1400.000	4000.000	1.0000
327	Waveform 1	1	48613.294968750	48613.324218750	1400.000	4000.000	0.7222
327	Spectrogram 1	1	48613.294968750	48613.324218750	1400.000	4000.000	0.7222
328	Waveform 1	1	48614.297593750	48614.315468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48614.297593750	48614.315468750	1400.000	4000.000	1.0000
329	Waveform 1	1	48614.742843750	48614.754218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	48614.742843750	48614.754218750	1400.000	4000.000	1.0000
330	Waveform 1	1	48622.165843750	48622.182093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	48622.165843750	48622.182093750	1400.000	4000.000	1.0000
331	Waveform 1	1	48629.908968750	48629.941468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	48629.908968750	48629.941468750	1400.000	4000.000	1.0000
332	Waveform 1	1	48652.408718750	48652.424968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	48652.408718750	48652.424968750	1400.000	4000.000	1.0000
333	Waveform 1	1	48654.123093750	48654.142593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	48654.123093750	48654.142593750	1400.000	4000.000	1.0000
334	Waveform 1	1	48655.530343750	48655.544968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	48655.530343750	48655.544968750	1400.000	4000.000	1.0000
335	Waveform 1	1	48682.152718750	48682.162468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	48682.152718750	48682.162468750	1400.000	4000.000	1.0000
336	Waveform 1	1	48716.607593750	48716.623843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	48716.607593750	48716.623843750	1400.000	4000.000	1.0000
337	Waveform 1	1	48716.667718750	48716.679093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	48716.667718750	48716.679093750	1400.000	4000.000	1.0000
338	Waveform 1	1	48743.982343750	48743.996968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	48743.982343750	48743.996968750	1400.000	4000.000	1.0000
339	Waveform 1	1	48744.078218750	48744.097718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	48744.078218750	48744.097718750	1400.000	4000.000	1.0000
340	Waveform 1	1	48758.737343750	48758.768218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	48758.737343750	48758.768218750	1400.000	4000.000	1.0000
341	Waveform 1	1	48758.826718750	48758.838093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48758.826718750	48758.838093750	1400.000	4000.000	1.0000
342	Waveform 1	1	48759.046093750	48759.059093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48759.046093750	48759.059093750	1400.000	4000.000	1.0000
343	Waveform 1	1	48764.909093750	48764.923718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48764.909093750	48764.923718750	1400.000	4000.000	1.0000
344	Waveform 1	1	48767.435968750	48767.444093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48767.435968750	48767.444093750	1400.000	4000.000	1.0000
345	Waveform 1	1	48772.642468750	48772.652218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48772.642468750	48772.652218750	1400.000	4000.000	1.0000
346	Waveform 1	1	48800.481968750	48800.506343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48800.481968750	48800.506343750	1400.000	4000.000	1.0000
347	Waveform 1	1	48814.546343750	48814.572343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48814.546343750	48814.572343750	1400.000	4000.000	1.0000
348	Waveform 1	1	48866.144968750	48866.161218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48866.144968750	48866.161218750	1400.000	4000.000	1.0000
349	Waveform 1	1	48888.331093750	48888.350593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48888.331093750	48888.350593750	1400.000	4000.000	1.0000
350	Waveform 1	1	48895.690718750	48895.703718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48895.690718750	48895.703718750	1400.000	4000.000	1.0000
351	Waveform 1	1	48896.192843750	48896.218843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48896.192843750	48896.218843750	1400.000	4000.000	1.0000
352	Waveform 1	1	48924.344343750	48924.354093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48924.344343750	48924.354093750	1400.000	4000.000	1.0000
353	Waveform 1	1	48927.716218750	48927.730843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48927.716218750	48927.730843750	1400.000	4000.000	1.0000
354	Waveform 1	1	49011.197343750	49011.207093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49011.197343750	49011.207093750	1400.000	4000.000	1.0000
355	Waveform 1	1	49326.132093750	49326.148343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49326.132093750	49326.148343750	1400.000	4000.000	1.0000
356	Waveform 1	1	49452.324718750	49452.334468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49452.324718750	49452.334468750	1400.000	4000.000	1.0000
357	Waveform 1	1	49464.159593750	49464.177468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49464.159593750	49464.177468750	1400.000	4000.000	1.0000
358	Waveform 1	1	49493.833718750	49493.853218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49493.833718750	49493.853218750	1400.000	4000.000	1.0000
359	Waveform 1	1	49553.420843750	49553.428968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49553.420843750	49553.428968750	1400.000	4000.000	1.0000
360	Waveform 1	1	49553.734468750	49553.744218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49553.734468750	49553.744218750	1400.000	4000.000	1.0000
361	Waveform 1	1	49577.782843750	49577.795843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49577.782843750	49577.795843750	1400.000	4000.000	1.0000
362	Waveform 1	1	49606.618468750	49606.626593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49606.618468750	49606.626593750	1400.000	4000.000	1.0000
363	Waveform 1	1	49607.497593750	49607.507343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49607.497593750	49607.507343750	1400.000	4000.000	1.0000
364	Waveform 1	1	49611.334218750	49611.342343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49611.334218750	49611.342343750	1400.000	4000.000	1.0000
365	Waveform 1	1	49642.976218750	49642.997343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49642.976218750	49642.997343750	1400.000	4000.000	1.0000
366	Waveform 1	1	49657.017843750	49657.025968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49657.017843750	49657.025968750	1400.000	4000.000	1.0000
367	Waveform 1	1	49672.078343750	49672.088093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49672.078343750	49672.088093750	1400.000	4000.000	1.0000
368	Waveform 1	1	49682.798468750	49682.806593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49682.798468750	49682.806593750	1400.000	4000.000	1.0000
369	Waveform 1	1	49683.181968750	49683.190093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49683.181968750	49683.190093750	1400.000	4000.000	1.0000
370	Waveform 1	1	49697.673718750	49697.681843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49697.673718750	49697.681843750	1400.000	4000.000	1.0000
371	Waveform 1	1	49697.849218750	49697.858968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49697.849218750	49697.858968750	1400.000	4000.000	1.0000
372	Waveform 1	1	49698.034468750	49698.042593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49698.034468750	49698.042593750	1400.000	4000.000	1.0000
373	Waveform 1	1	49698.383843750	49698.391968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49698.383843750	49698.391968750	1400.000	4000.000	1.0000
374	Waveform 1	1	49698.547968750	49698.556093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49698.547968750	49698.556093750	1400.000	4000.000	1.0000
375	Waveform 1	1	49699.254843750	49699.264593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49699.254843750	49699.264593750	1400.000	4000.000	1.0000
376	Waveform 1	1	49699.409218750	49699.417343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49699.409218750	49699.417343750	1400.000	4000.000	1.0000
377	Waveform 1	1	49699.756968750	49699.765093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49699.756968750	49699.765093750	1400.000	4000.000	1.0000
378	Waveform 1	1	49699.930843750	49699.940593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49699.930843750	49699.940593750	1400.000	4000.000	1.0000
379	Waveform 1	1	49700.460593750	49700.468718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49700.460593750	49700.468718750	1400.000	4000.000	1.0000
380	Waveform 1	1	49701.656593750	49701.664718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49701.656593750	49701.664718750	1400.000	4000.000	1.0000
381	Waveform 1	1	49702.524343750	49702.532468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49702.524343750	49702.532468750	1400.000	4000.000	1.0000
382	Waveform 1	1	49737.062093750	49737.070218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49737.062093750	49737.070218750	1400.000	4000.000	1.0000
383	Waveform 1	1	49755.609843750	49755.619593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49755.609843750	49755.619593750	1400.000	4000.000	1.0000
384	Waveform 1	1	49756.939093750	49756.948843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49756.939093750	49756.948843750	1400.000	4000.000	1.0000
385	Waveform 1	1	49757.307968750	49757.316093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49757.307968750	49757.316093750	1400.000	4000.000	1.0000
386	Waveform 1	1	49758.001843750	49758.013218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49758.001843750	49758.013218750	1400.000	4000.000	1.0000
387	Waveform 1	1	49758.188718750	49758.196843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49758.188718750	49758.196843750	1400.000	4000.000	1.0000
388	Waveform 1	1	49758.380468750	49758.390218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49758.380468750	49758.390218750	1400.000	4000.000	1.0000
389	Waveform 1	1	49771.234218750	49771.242343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49771.234218750	49771.242343750	1400.000	4000.000	1.0000
390	Waveform 1	1	49775.416968750	49775.431593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49775.416968750	49775.431593750	1400.000	4000.000	1.0000
391	Waveform 1	1	49778.254218750	49778.262343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49778.254218750	49778.262343750	1400.000	4000.000	1.0000
392	Waveform 1	1	49778.467093750	49778.478468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49778.467093750	49778.478468750	1400.000	4000.000	1.0000
393	Waveform 1	1	49778.660468750	49778.673468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49778.660468750	49778.673468750	1400.000	4000.000	1.0000
394	Waveform 1	1	49778.860343750	49778.870093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49778.860343750	49778.870093750	1400.000	4000.000	1.0000
395	Waveform 1	1	49780.616968750	49780.626718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49780.616968750	49780.626718750	1400.000	4000.000	1.0000
396	Waveform 1	1	49780.881843750	49780.891593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49780.881843750	49780.891593750	1400.000	4000.000	1.0000
397	Waveform 1	1	49781.167843750	49781.175968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49781.167843750	49781.175968750	1400.000	4000.000	1.0000
398	Waveform 1	1	49781.432718750	49781.445718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49781.432718750	49781.445718750	1400.000	4000.000	1.0000
399	Waveform 1	1	49781.710593750	49781.720343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49781.710593750	49781.720343750	1400.000	4000.000	1.0000
400	Waveform 1	1	49781.975468750	49781.985218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49781.975468750	49781.985218750	1400.000	4000.000	1.0000
401	Waveform 1	1	49782.243593750	49782.253343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49782.243593750	49782.253343750	1400.000	4000.000	1.0000
402	Waveform 1	1	49784.832218750	49784.840343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49784.832218750	49784.840343750	1400.000	4000.000	1.0000
403	Waveform 1	1	49786.985343750	49786.993468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49786.985343750	49786.993468750	1400.000	4000.000	1.0000
404	Waveform 1	1	49793.415468750	49793.425218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49793.415468750	49793.425218750	1400.000	4000.000	1.0000
405	Waveform 1	1	49794.288093750	49794.297843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49794.288093750	49794.297843750	1400.000	4000.000	1.0000
406	Waveform 1	1	49797.354468750	49797.362593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49797.354468750	49797.362593750	1400.000	4000.000	1.0000
407	Waveform 1	1	49797.627468750	49797.637218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49797.627468750	49797.637218750	1400.000	4000.000	1.0000
408	Waveform 1	1	49797.893968750	49797.906968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49797.893968750	49797.906968750	1400.000	4000.000	1.0000
409	Waveform 1	1	49798.033718750	49798.043468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49798.033718750	49798.043468750	1400.000	4000.000	1.0000
410	Waveform 1	1	49798.162093750	49798.176718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49798.162093750	49798.176718750	1400.000	4000.000	1.0000
411	Waveform 1	1	49798.303468750	49798.313218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49798.303468750	49798.313218750	1400.000	4000.000	1.0000
412	Waveform 1	1	49798.443218750	49798.452968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49798.443218750	49798.452968750	1400.000	4000.000	1.0000
413	Waveform 1	1	49798.849468750	49798.860843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49798.849468750	49798.860843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49799.128968750	49799.137093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49799.128968750	49799.137093750	1400.000	4000.000	1.0000
415	Waveform 1	1	49799.263843750	49799.275218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49799.263843750	49799.275218750	1400.000	4000.000	1.0000
416	Waveform 1	1	49799.405218750	49799.416593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49799.405218750	49799.416593750	1400.000	4000.000	1.0000
417	Waveform 1	1	49799.546593750	49799.561218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49799.546593750	49799.561218750	1400.000	4000.000	1.0000
418	Waveform 1	1	49799.687968750	49799.702593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49799.687968750	49799.702593750	1400.000	4000.000	1.0000
419	Waveform 1	1	49799.827718750	49799.843968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49799.827718750	49799.843968750	1400.000	4000.000	1.0000
420	Waveform 1	1	49799.970718750	49799.983718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49799.970718750	49799.983718750	1400.000	4000.000	1.0000
421	Waveform 1	1	49800.120218750	49800.133218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49800.120218750	49800.133218750	1400.000	4000.000	1.0000
422	Waveform 1	1	49800.258343750	49800.271343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49800.258343750	49800.271343750	1400.000	4000.000	1.0000
423	Waveform 1	1	49800.407843750	49800.415968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49800.407843750	49800.415968750	1400.000	4000.000	1.0000
424	Waveform 1	1	49800.563843750	49800.571968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49800.563843750	49800.571968750	1400.000	4000.000	1.0000
425	Waveform 1	1	49800.708468750	49800.719843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49800.708468750	49800.719843750	1400.000	4000.000	1.0000
426	Waveform 1	1	49801.002593750	49801.010718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49801.002593750	49801.010718750	1400.000	4000.000	1.0000
427	Waveform 1	1	49802.058843750	49802.068593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49802.058843750	49802.068593750	1400.000	4000.000	1.0000
428	Waveform 1	1	49809.795468750	49809.803593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49809.795468750	49809.803593750	1400.000	4000.000	1.0000
429	Waveform 1	1	49810.058718750	49810.070093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49810.058718750	49810.070093750	1400.000	4000.000	1.0000
430	Waveform 1	1	49810.334968750	49810.344718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49810.334968750	49810.344718750	1400.000	4000.000	1.0000
431	Waveform 1	1	49810.469843750	49810.477968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49810.469843750	49810.477968750	1400.000	4000.000	1.0000
432	Waveform 1	1	49810.905343750	49810.913468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49810.905343750	49810.913468750	1400.000	4000.000	1.0000
433	Waveform 1	1	49811.313218750	49811.321343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49811.313218750	49811.321343750	1400.000	4000.000	1.0000
434	Waveform 1	1	49841.575593750	49841.595093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49841.575593750	49841.595093750	1400.000	4000.000	1.0000
435	Waveform 1	1	49932.577218750	49932.601593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49932.577218750	49932.601593750	1400.000	4000.000	1.0000
436	Waveform 1	1	49939.028468750	49939.036593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49939.028468750	49939.036593750	1400.000	4000.000	1.0000
437	Waveform 1	1	49944.309718750	49944.317843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49944.309718750	49944.317843750	1400.000	4000.000	1.0000
438	Waveform 1	1	49946.344218750	49946.352343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49946.344218750	49946.352343750	1400.000	4000.000	1.0000
439	Waveform 1	1	49951.128218750	49951.136343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49951.128218750	49951.136343750	1400.000	4000.000	1.0000
440	Waveform 1	1	49955.592093750	49955.611593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49955.592093750	49955.611593750	1400.000	4000.000	1.0000
441	Waveform 1	1	49964.501968750	49964.513343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49964.501968750	49964.513343750	1400.000	4000.000	1.0000
442	Waveform 1	1	49984.370843750	49984.380593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49984.370843750	49984.380593750	1400.000	4000.000	1.0000
443	Waveform 1	1	49986.093343750	49986.103093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49986.093343750	49986.103093750	1400.000	4000.000	1.0000
444	Waveform 1	1	49998.652968750	49998.685468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49998.652968750	49998.685468750	1400.000	4000.000	1.0000
445	Waveform 1	1	50002.990093750	50003.003093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50002.990093750	50003.003093750	1400.000	4000.000	1.0000
446	Waveform 1	1	50014.217218750	50014.246468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50014.217218750	50014.246468750	1400.000	4000.000	1.0000
447	Waveform 1	1	50017.936843750	50017.946593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50017.936843750	50017.946593750	1400.000	4000.000	1.0000
448	Waveform 1	1	50019.641468750	50019.652843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50019.641468750	50019.652843750	1400.000	4000.000	1.0000
449	Waveform 1	1	50049.884343750	50049.892468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50049.884343750	50049.892468750	1400.000	4000.000	1.0000
450	Waveform 1	1	50054.756093750	50054.764218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50054.756093750	50054.764218750	1400.000	4000.000	1.0000
451	Waveform 1	1	50128.176843750	50128.184968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50128.176843750	50128.184968750	1400.000	4000.000	1.0000
452	Waveform 1	1	50128.349093750	50128.360468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50128.349093750	50128.360468750	1400.000	4000.000	1.0000
453	Waveform 1	1	50205.793343750	50205.803093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50205.793343750	50205.803093750	1400.000	4000.000	1.0000
454	Waveform 1	1	50209.486968750	50209.499968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50209.486968750	50209.499968750	1400.000	4000.000	1.0000
455	Waveform 1	1	50289.497093750	50289.506843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50289.497093750	50289.506843750	1400.000	4000.000	1.0000
456	Waveform 1	1	50293.582343750	50293.592093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50293.582343750	50293.592093750	1400.000	4000.000	1.0000
457	Waveform 1	1	50321.558343750	50321.569718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50321.558343750	50321.569718750	1400.000	4000.000	1.0000
458	Waveform 1	1	50321.782593750	50321.797218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50321.782593750	50321.797218750	1400.000	4000.000	1.0000
459	Waveform 1	1	50324.185968750	50324.194093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50324.185968750	50324.194093750	1400.000	4000.000	1.0000
460	Waveform 1	1	50331.280718750	50331.288843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50331.280718750	50331.288843750	1400.000	4000.000	1.0000
461	Waveform 1	1	50339.296843750	50339.308218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50339.296843750	50339.308218750	1400.000	4000.000	1.0000
462	Waveform 1	1	50339.706343750	50339.714468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50339.706343750	50339.714468750	1400.000	4000.000	1.0000
463	Waveform 1	1	50344.761718750	50344.769843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50344.761718750	50344.769843750	1400.000	4000.000	1.0000
464	Waveform 1	1	50345.120843750	50345.132218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50345.120843750	50345.132218750	1400.000	4000.000	1.0000
465	Waveform 1	1	50345.445843750	50345.453968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50345.445843750	50345.453968750	1400.000	4000.000	1.0000
466	Waveform 1	1	50346.905093750	50346.918093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50346.905093750	50346.918093750	1400.000	4000.000	1.0000
467	Waveform 1	1	50347.028593750	50347.039968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50347.028593750	50347.039968750	1400.000	4000.000	1.0000
468	Waveform 1	1	50347.165093750	50347.181343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50347.165093750	50347.181343750	1400.000	4000.000	1.0000
469	Waveform 1	1	50349.680593750	50349.690343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50349.680593750	50349.690343750	1400.000	4000.000	1.0000
470	Waveform 1	1	50385.313593750	50385.329843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50385.313593750	50385.329843750	1400.000	4000.000	1.0000
471	Waveform 1	1	50393.159093750	50393.172093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50393.159093750	50393.172093750	1400.000	4000.000	1.0000
472	Waveform 1	1	50401.534343750	50401.545718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50401.534343750	50401.545718750	1400.000	4000.000	1.0000
473	Waveform 1	1	50407.080468750	50407.090218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50407.080468750	50407.090218750	1400.000	4000.000	1.0000
474	Waveform 1	1	50408.492593750	50408.513718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50408.492593750	50408.513718750	1400.000	4000.000	1.0000
475	Waveform 1	1	50410.397093750	50410.405218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50410.397093750	50410.405218750	1400.000	4000.000	1.0000
