Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
717	Spectrogram 1	1	69325.457218750	69325.465343750	1400.000	4000.000	1.0000
718	Waveform 1	1	69340.764718750	69340.779343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69340.764718750	69340.779343750	1400.000	4000.000	1.0000
719	Waveform 1	1	69377.169593750	69377.177718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69377.169593750	69377.177718750	1400.000	4000.000	1.0000
720	Waveform 1	1	69377.315843750	69377.325593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	69377.315843750	69377.325593750	1400.000	4000.000	1.0000
721	Waveform 1	1	69382.452468750	69382.467093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	69382.452468750	69382.467093750	1400.000	4000.000	1.0000
722	Waveform 1	1	69386.536093750	69386.545843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	69386.536093750	69386.545843750	1400.000	4000.000	1.0000
723	Waveform 1	1	69395.467093750	69395.499593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	69395.467093750	69395.499593750	1400.000	4000.000	1.0000
724	Waveform 1	1	69398.910468750	69398.923468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	69398.910468750	69398.923468750	1400.000	4000.000	1.0000
725	Waveform 1	1	69404.489093750	69404.515093750	1400.000	4000.000	0.8750
725	Spectrogram 1	1	69404.489093750	69404.515093750	1400.000	4000.000	0.8750
726	Waveform 1	1	69404.755593750	69404.768593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69404.755593750	69404.768593750	1400.000	4000.000	1.0000
727	Waveform 1	1	69423.051468750	69423.061218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	69423.051468750	69423.061218750	1400.000	4000.000	1.0000
728	Waveform 1	1	69512.514218750	69512.528843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	69512.514218750	69512.528843750	1400.000	4000.000	1.0000
729	Waveform 1	1	69512.574343750	69512.593843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	69512.574343750	69512.593843750	1400.000	4000.000	1.0000
730	Waveform 1	1	69514.425218750	69514.438218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	69514.425218750	69514.438218750	1400.000	4000.000	1.0000
731	Waveform 1	1	69524.064718750	69524.080968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	69524.064718750	69524.080968750	1400.000	4000.000	1.0000
732	Waveform 1	1	69539.277968750	69539.290968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	69539.277968750	69539.290968750	1400.000	4000.000	1.0000
733	Waveform 1	1	69539.342968750	69539.355968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	69539.342968750	69539.355968750	1400.000	4000.000	1.0000
734	Waveform 1	1	69574.251218750	69574.262593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	69574.251218750	69574.262593750	1400.000	4000.000	1.0000
735	Waveform 1	1	69574.438093750	69574.446218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	69574.438093750	69574.446218750	1400.000	4000.000	1.0000
736	Waveform 1	1	69581.802593750	69581.822093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	69581.802593750	69581.822093750	1400.000	4000.000	1.0000
737	Waveform 1	1	69582.504593750	69582.524093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	69582.504593750	69582.524093750	1400.000	4000.000	1.0000
738	Waveform 1	1	69596.112343750	69596.120468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	69596.112343750	69596.120468750	1400.000	4000.000	1.0000
739	Waveform 1	1	69596.863093750	69596.872843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	69596.863093750	69596.872843750	1400.000	4000.000	1.0000
740	Waveform 1	1	69600.100093750	69600.108218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	69600.100093750	69600.108218750	1400.000	4000.000	1.0000
741	Waveform 1	1	69600.730593750	69600.763093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	69600.730593750	69600.763093750	1400.000	4000.000	1.0000
742	Waveform 1	1	69603.666968750	69603.676718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	69603.666968750	69603.676718750	1400.000	4000.000	1.0000
743	Waveform 1	1	69605.402468750	69605.415468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	69605.402468750	69605.415468750	1400.000	4000.000	1.0000
744	Waveform 1	1	69605.581218750	69605.589343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	69605.581218750	69605.589343750	1400.000	4000.000	1.0000
745	Waveform 1	1	69609.273218750	69609.286218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	69609.273218750	69609.286218750	1400.000	4000.000	1.0000
746	Waveform 1	1	69609.611218750	69609.620968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	69609.611218750	69609.620968750	1400.000	4000.000	1.0000
747	Waveform 1	1	69611.380843750	69611.410093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	69611.380843750	69611.410093750	1400.000	4000.000	1.0000
748	Waveform 1	1	69623.227093750	69623.240093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	69623.227093750	69623.240093750	1400.000	4000.000	1.0000
749	Waveform 1	1	69623.361968750	69623.373343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	69623.361968750	69623.373343750	1400.000	4000.000	1.0000
750	Waveform 1	1	69635.302468750	69635.328468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	69635.302468750	69635.328468750	1400.000	4000.000	1.0000
751	Waveform 1	1	69643.942593750	69643.955593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	69643.942593750	69643.955593750	1400.000	4000.000	1.0000
752	Waveform 1	1	69667.108593750	69667.119968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	69667.108593750	69667.119968750	1400.000	4000.000	1.0000
753	Waveform 1	1	69713.859843750	69713.872843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	69713.859843750	69713.872843750	1400.000	4000.000	1.0000
754	Waveform 1	1	69755.256718750	69755.274593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	69755.256718750	69755.274593750	1400.000	4000.000	1.0000
755	Waveform 1	1	69765.320343750	69765.330093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	69765.320343750	69765.330093750	1400.000	4000.000	1.0000
756	Waveform 1	1	69768.830343750	69768.838468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	69768.830343750	69768.838468750	1400.000	4000.000	1.0000
757	Waveform 1	1	69777.272218750	69777.281968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	69777.272218750	69777.281968750	1400.000	4000.000	1.0000
758	Waveform 1	1	69777.320968750	69777.338843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	69777.320968750	69777.338843750	1400.000	4000.000	1.0000
759	Waveform 1	1	69778.019718750	69778.029468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	69778.019718750	69778.029468750	1400.000	4000.000	1.0000
760	Waveform 1	1	69784.924343750	69784.942218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	69784.924343750	69784.942218750	1400.000	4000.000	1.0000
761	Waveform 1	1	69811.662093750	69811.670218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	69811.662093750	69811.670218750	1400.000	4000.000	1.0000
762	Waveform 1	1	69833.635343750	69833.649968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	69833.635343750	69833.649968750	1400.000	4000.000	1.0000
763	Waveform 1	1	69847.298343750	69847.308093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	69847.298343750	69847.308093750	1400.000	4000.000	1.0000
764	Waveform 1	1	69851.984843750	69851.997843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	69851.984843750	69851.997843750	1400.000	4000.000	1.0000
765	Waveform 1	1	69853.630968750	69853.642343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	69853.630968750	69853.642343750	1400.000	4000.000	1.0000
766	Waveform 1	1	69856.195218750	69856.216343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	69856.195218750	69856.216343750	1400.000	4000.000	1.0000
767	Waveform 1	1	69857.036968750	69857.046718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	69857.036968750	69857.046718750	1400.000	4000.000	1.0000
768	Waveform 1	1	69859.534593750	69859.557343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	69859.534593750	69859.557343750	1400.000	4000.000	1.0000
769	Waveform 1	1	69860.405593750	69860.413718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	69860.405593750	69860.413718750	1400.000	4000.000	1.0000
770	Waveform 1	1	69862.347468750	69862.370218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	69862.347468750	69862.370218750	1400.000	4000.000	1.0000
771	Waveform 1	1	69864.997843750	69865.012468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	69864.997843750	69865.012468750	1400.000	4000.000	1.0000
772	Waveform 1	1	69867.914718750	69867.930968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	69867.914718750	69867.930968750	1400.000	4000.000	1.0000
773	Waveform 1	1	69869.495843750	69869.510468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	69869.495843750	69869.510468750	1400.000	4000.000	1.0000
774	Waveform 1	1	69870.295343750	69870.319718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	69870.295343750	69870.319718750	1400.000	4000.000	1.0000
775	Waveform 1	1	69872.321718750	69872.344468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	69872.321718750	69872.344468750	1400.000	4000.000	1.0000
776	Waveform 1	1	69873.171593750	69873.186218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	69873.171593750	69873.186218750	1400.000	4000.000	1.0000
777	Waveform 1	1	69875.625343750	69875.635093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	69875.625343750	69875.635093750	1400.000	4000.000	1.0000
778	Waveform 1	1	69876.553218750	69876.569468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	69876.553218750	69876.569468750	1400.000	4000.000	1.0000
779	Waveform 1	1	69878.295218750	69878.304968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	69878.295218750	69878.304968750	1400.000	4000.000	1.0000
780	Waveform 1	1	69879.286468750	69879.305968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	69879.286468750	69879.305968750	1400.000	4000.000	1.0000
781	Waveform 1	1	69881.177968750	69881.194218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	69881.177968750	69881.194218750	1400.000	4000.000	1.0000
782	Waveform 1	1	69883.756843750	69883.782843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	69883.756843750	69883.782843750	1400.000	4000.000	1.0000
783	Waveform 1	1	69884.611593750	69884.634343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	69884.611593750	69884.634343750	1400.000	4000.000	1.0000
784	Waveform 1	1	69884.926843750	69884.946343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	69884.926843750	69884.946343750	1400.000	4000.000	1.0000
785	Waveform 1	1	69885.653218750	69885.671093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	69885.653218750	69885.671093750	1400.000	4000.000	1.0000
786	Waveform 1	1	69887.257093750	69887.268468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	69887.257093750	69887.268468750	1400.000	4000.000	1.0000
787	Waveform 1	1	69889.171343750	69889.187593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	69889.171343750	69889.187593750	1400.000	4000.000	1.0000
788	Waveform 1	1	69892.491218750	69892.513968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	69892.491218750	69892.513968750	1400.000	4000.000	1.0000
789	Waveform 1	1	69894.619968750	69894.637843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	69894.619968750	69894.637843750	1400.000	4000.000	1.0000
790	Waveform 1	1	69896.423718750	69896.446468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	69896.423718750	69896.446468750	1400.000	4000.000	1.0000
791	Waveform 1	1	69898.116968750	69898.139718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	69898.116968750	69898.139718750	1400.000	4000.000	1.0000
792	Waveform 1	1	69899.862218750	69899.889843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	69899.862218750	69899.889843750	1400.000	4000.000	1.0000
793	Waveform 1	1	69901.817093750	69901.838218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	69901.817093750	69901.838218750	1400.000	4000.000	1.0000
794	Waveform 1	1	69906.497093750	69906.523093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	69906.497093750	69906.523093750	1400.000	4000.000	1.0000
795	Waveform 1	1	69913.068593750	69913.083218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	69913.068593750	69913.083218750	1400.000	4000.000	1.0000
796	Waveform 1	1	69945.253343750	69945.272843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	69945.253343750	69945.272843750	1400.000	4000.000	1.0000
797	Waveform 1	1	69945.342718750	69945.350843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	69945.342718750	69945.350843750	1400.000	4000.000	1.0000
798	Waveform 1	1	69954.574343750	69954.584093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	69954.574343750	69954.584093750	1400.000	4000.000	1.0000
799	Waveform 1	1	69998.619968750	69998.631343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	69998.619968750	69998.631343750	1400.000	4000.000	1.0000
800	Waveform 1	1	70008.027093750	70008.038468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	70008.027093750	70008.038468750	1400.000	4000.000	1.0000
801	Waveform 1	1	70017.216468750	70017.224593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	70017.216468750	70017.224593750	1400.000	4000.000	1.0000
802	Waveform 1	1	70025.521843750	70025.529968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70025.521843750	70025.529968750	1400.000	4000.000	1.0000
803	Waveform 1	1	70025.848468750	70025.866343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70025.848468750	70025.866343750	1400.000	4000.000	1.0000
804	Waveform 1	1	70028.999343750	70029.020468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70028.999343750	70029.020468750	1400.000	4000.000	1.0000
805	Waveform 1	1	70034.573093750	70034.581218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70034.573093750	70034.581218750	1400.000	4000.000	1.0000
806	Waveform 1	1	70034.634843750	70034.644593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70034.634843750	70034.644593750	1400.000	4000.000	1.0000
807	Waveform 1	1	70060.769718750	70060.792468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70060.769718750	70060.792468750	1400.000	4000.000	1.0000
808	Waveform 1	1	70061.042718750	70061.054093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70061.042718750	70061.054093750	1400.000	4000.000	1.0000
809	Waveform 1	1	70061.192218750	70061.206843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70061.192218750	70061.206843750	1400.000	4000.000	1.0000
810	Waveform 1	1	70068.863843750	70068.871968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70068.863843750	70068.871968750	1400.000	4000.000	1.0000
811	Waveform 1	1	70074.237718750	70074.247468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70074.237718750	70074.247468750	1400.000	4000.000	1.0000
812	Waveform 1	1	70085.596468750	70085.614343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70085.596468750	70085.614343750	1400.000	4000.000	1.0000
813	Waveform 1	1	70086.971218750	70086.992343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70086.971218750	70086.992343750	1400.000	4000.000	1.0000
814	Waveform 1	1	70092.297968750	70092.310968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70092.297968750	70092.310968750	1400.000	4000.000	1.0000
815	Waveform 1	1	70095.044218750	70095.062093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70095.044218750	70095.062093750	1400.000	4000.000	1.0000
816	Waveform 1	1	70099.197718750	70099.215593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70099.197718750	70099.215593750	1400.000	4000.000	1.0000
817	Waveform 1	1	70104.084093750	70104.097093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70104.084093750	70104.097093750	1400.000	4000.000	1.0000
818	Waveform 1	1	70104.477343750	70104.485468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70104.477343750	70104.485468750	1400.000	4000.000	1.0000
819	Waveform 1	1	70106.147843750	70106.160843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70106.147843750	70106.160843750	1400.000	4000.000	1.0000
820	Waveform 1	1	70112.083968750	70112.106718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70112.083968750	70112.106718750	1400.000	4000.000	1.0000
821	Waveform 1	1	70112.327718750	70112.337468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70112.327718750	70112.337468750	1400.000	4000.000	1.0000
822	Waveform 1	1	70120.774468750	70120.798843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70120.774468750	70120.798843750	1400.000	4000.000	1.0000
823	Waveform 1	1	70120.837843750	70120.850843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70120.837843750	70120.850843750	1400.000	4000.000	1.0000
824	Waveform 1	1	70129.321968750	70129.334968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70129.321968750	70129.334968750	1400.000	4000.000	1.0000
825	Waveform 1	1	70129.538093750	70129.555968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70129.538093750	70129.555968750	1400.000	4000.000	1.0000
826	Waveform 1	1	70129.633968750	70129.642093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70129.633968750	70129.642093750	1400.000	4000.000	1.0000
827	Waveform 1	1	70137.960468750	70137.984843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70137.960468750	70137.984843750	1400.000	4000.000	1.0000
828	Waveform 1	1	70138.114843750	70138.139218750	1400.000	4000.000	0.7333
828	Spectrogram 1	1	70138.114843750	70138.139218750	1400.000	4000.000	0.7333
829	Waveform 1	1	70139.453843750	70139.483093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70139.453843750	70139.483093750	1400.000	4000.000	1.0000
830	Waveform 1	1	70139.546468750	70139.565968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70139.546468750	70139.565968750	1400.000	4000.000	1.0000
831	Waveform 1	1	70139.694343750	70139.718718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70139.694343750	70139.718718750	1400.000	4000.000	1.0000
832	Waveform 1	1	70140.627093750	70140.641718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70140.627093750	70140.641718750	1400.000	4000.000	1.0000
833	Waveform 1	1	70149.944843750	70149.956218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70149.944843750	70149.956218750	1400.000	4000.000	1.0000
834	Waveform 1	1	70164.303343750	70164.314718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70164.303343750	70164.314718750	1400.000	4000.000	1.0000
835	Waveform 1	1	70168.187093750	70168.211468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70168.187093750	70168.211468750	1400.000	4000.000	1.0000
836	Waveform 1	1	70169.019093750	70169.030468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70169.019093750	70169.030468750	1400.000	4000.000	1.0000
837	Waveform 1	1	70171.255093750	70171.271343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70171.255093750	70171.271343750	1400.000	4000.000	1.0000
838	Waveform 1	1	70171.402968750	70171.414343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70171.402968750	70171.414343750	1400.000	4000.000	1.0000
839	Waveform 1	1	70179.722968750	70179.731093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70179.722968750	70179.731093750	1400.000	4000.000	1.0000
840	Waveform 1	1	70180.047968750	70180.056093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70180.047968750	70180.056093750	1400.000	4000.000	1.0000
841	Waveform 1	1	70188.879843750	70188.889593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70188.879843750	70188.889593750	1400.000	4000.000	1.0000
842	Waveform 1	1	70197.157593750	70197.172218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70197.157593750	70197.172218750	1400.000	4000.000	1.0000
843	Waveform 1	1	70197.341218750	70197.362343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70197.341218750	70197.362343750	1400.000	4000.000	1.0000
844	Waveform 1	1	70197.415968750	70197.438718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70197.415968750	70197.438718750	1400.000	4000.000	1.0000
845	Waveform 1	1	70198.917468750	70198.927218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70198.917468750	70198.927218750	1400.000	4000.000	1.0000
846	Waveform 1	1	70199.058843750	70199.073468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70199.058843750	70199.073468750	1400.000	4000.000	1.0000
847	Waveform 1	1	70207.495843750	70207.523468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70207.495843750	70207.523468750	1400.000	4000.000	1.0000
848	Waveform 1	1	70211.301593750	70211.309718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70211.301593750	70211.309718750	1400.000	4000.000	1.0000
849	Waveform 1	1	70212.146593750	70212.154718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70212.146593750	70212.154718750	1400.000	4000.000	1.0000
850	Waveform 1	1	70212.224593750	70212.234343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70212.224593750	70212.234343750	1400.000	4000.000	1.0000
851	Waveform 1	1	70216.222093750	70216.243218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70216.222093750	70216.243218750	1400.000	4000.000	1.0000
852	Waveform 1	1	70217.141843750	70217.159718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70217.141843750	70217.159718750	1400.000	4000.000	1.0000
853	Waveform 1	1	70223.341218750	70223.355843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70223.341218750	70223.355843750	1400.000	4000.000	1.0000
854	Waveform 1	1	70224.951593750	70224.966218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70224.951593750	70224.966218750	1400.000	4000.000	1.0000
855	Waveform 1	1	70225.014968750	70225.031218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70225.014968750	70225.031218750	1400.000	4000.000	1.0000
856	Waveform 1	1	70235.512468750	70235.520593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70235.512468750	70235.520593750	1400.000	4000.000	1.0000
857	Waveform 1	1	70240.376093750	70240.384218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70240.376093750	70240.384218750	1400.000	4000.000	1.0000
858	Waveform 1	1	70249.622343750	70249.632093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70249.622343750	70249.632093750	1400.000	4000.000	1.0000
859	Waveform 1	1	70262.874218750	70262.883968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70262.874218750	70262.883968750	1400.000	4000.000	1.0000
860	Waveform 1	1	70279.613343750	70279.621468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70279.613343750	70279.621468750	1400.000	4000.000	1.0000
861	Waveform 1	1	70280.250343750	70280.258468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70280.250343750	70280.258468750	1400.000	4000.000	1.0000
862	Waveform 1	1	70288.100718750	70288.120218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70288.100718750	70288.120218750	1400.000	4000.000	1.0000
863	Waveform 1	1	70294.712843750	70294.725843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70294.712843750	70294.725843750	1400.000	4000.000	1.0000
864	Waveform 1	1	70296.123343750	70296.131468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70296.123343750	70296.131468750	1400.000	4000.000	1.0000
865	Waveform 1	1	70314.909968750	70314.919718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70314.909968750	70314.919718750	1400.000	4000.000	1.0000
866	Waveform 1	1	70315.543718750	70315.559968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70315.543718750	70315.559968750	1400.000	4000.000	1.0000
867	Waveform 1	1	70315.597343750	70315.608718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70315.597343750	70315.608718750	1400.000	4000.000	1.0000
868	Waveform 1	1	70318.085218750	70318.094968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70318.085218750	70318.094968750	1400.000	4000.000	1.0000
869	Waveform 1	1	70332.217843750	70332.227593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70332.217843750	70332.227593750	1400.000	4000.000	1.0000
870	Waveform 1	1	70354.210593750	70354.220343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70354.210593750	70354.220343750	1400.000	4000.000	1.0000
871	Waveform 1	1	70355.276593750	70355.291218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70355.276593750	70355.291218750	1400.000	4000.000	1.0000
872	Waveform 1	1	70359.296843750	70359.309843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70359.296843750	70359.309843750	1400.000	4000.000	1.0000
873	Waveform 1	1	70359.787593750	70359.797343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70359.787593750	70359.797343750	1400.000	4000.000	1.0000
874	Waveform 1	1	70362.181218750	70362.194218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70362.181218750	70362.194218750	1400.000	4000.000	1.0000
875	Waveform 1	1	70362.572843750	70362.582593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70362.572843750	70362.582593750	1400.000	4000.000	1.0000
876	Waveform 1	1	70363.027843750	70363.042468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70363.027843750	70363.042468750	1400.000	4000.000	1.0000
877	Waveform 1	1	70363.190343750	70363.206593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70363.190343750	70363.206593750	1400.000	4000.000	1.0000
878	Waveform 1	1	70365.660343750	70365.674968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70365.660343750	70365.674968750	1400.000	4000.000	1.0000
879	Waveform 1	1	70367.415343750	70367.434843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70367.415343750	70367.434843750	1400.000	4000.000	1.0000
880	Waveform 1	1	70369.087468750	70369.103718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70369.087468750	70369.103718750	1400.000	4000.000	1.0000
881	Waveform 1	1	70370.709218750	70370.722218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70370.709218750	70370.722218750	1400.000	4000.000	1.0000
882	Waveform 1	1	70377.464343750	70377.478968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70377.464343750	70377.478968750	1400.000	4000.000	1.0000
883	Waveform 1	1	70378.806593750	70378.817968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70378.806593750	70378.817968750	1400.000	4000.000	1.0000
884	Waveform 1	1	70379.308718750	70379.318468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70379.308718750	70379.318468750	1400.000	4000.000	1.0000
885	Waveform 1	1	70379.887218750	70379.906718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70379.887218750	70379.906718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70381.892468750	70381.907093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70381.892468750	70381.907093750	1400.000	4000.000	1.0000
887	Waveform 1	1	70384.196718750	70384.214593750	1400.000	4000.000	1.0000
