Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1791	Spectrogram 1	1	64995.617093750	64995.630093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	64996.590468750	64996.598593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	64996.590468750	64996.598593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	64997.547593750	64997.555718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	64997.547593750	64997.555718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	64999.479718750	64999.489468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	64999.479718750	64999.489468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65000.461218750	65000.475843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65000.461218750	65000.475843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65001.535343750	65001.551593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65001.535343750	65001.551593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65002.604593750	65002.619218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	65002.604593750	65002.619218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	65005.401218750	65005.410968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65005.401218750	65005.410968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65014.467093750	65014.475218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65014.467093750	65014.475218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65015.071593750	65015.079718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65015.071593750	65015.079718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	65134.499343750	65134.507468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	65134.499343750	65134.507468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	65140.406218750	65140.415968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	65140.406218750	65140.415968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	65141.304843750	65141.314593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	65141.304843750	65141.314593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	65144.380968750	65144.390718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	65144.380968750	65144.390718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	65145.453468750	65145.464843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	65145.453468750	65145.464843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	65148.430468750	65148.440218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	65148.430468750	65148.440218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	65152.395468750	65152.405218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	65152.395468750	65152.405218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	65153.333093750	65153.346093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	65153.333093750	65153.346093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	65154.301593750	65154.317843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	65154.301593750	65154.317843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65155.361093750	65155.375718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65155.361093750	65155.375718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	65156.404343750	65156.415718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	65156.404343750	65156.415718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	65157.367968750	65157.380968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	65157.367968750	65157.380968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	65159.407343750	65159.418718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	65159.407343750	65159.418718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	65160.509093750	65160.518843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	65160.509093750	65160.518843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	65161.583218750	65161.592968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	65161.583218750	65161.592968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	65162.593968750	65162.605343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	65162.593968750	65162.605343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	65163.567343750	65163.580343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	65163.567343750	65163.580343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	65164.565093750	65164.581343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	65164.565093750	65164.581343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	65165.549843750	65165.566093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	65165.549843750	65165.566093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	65166.519968750	65166.534593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	65166.519968750	65166.534593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	65167.533968750	65167.550218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	65167.533968750	65167.550218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	65168.630843750	65168.643843750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	65168.630843750	65168.643843750	1400.000	4000.000	1.0000
1823	Waveform 1	1	65169.664343750	65169.677343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	65169.664343750	65169.677343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	65170.636093750	65170.652343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	65170.636093750	65170.652343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	65171.643593750	65171.661468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	65171.643593750	65171.661468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	65172.746968750	65172.764843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	65172.746968750	65172.764843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	65173.757718750	65173.777218750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	65173.757718750	65173.777218750	1400.000	4000.000	1.0000
1828	Waveform 1	1	65174.758718750	65174.776593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	65174.758718750	65174.776593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	65175.759718750	65175.775968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	65175.759718750	65175.775968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	65176.822468750	65176.840343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	65176.822468750	65176.840343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	65177.859218750	65177.880343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	65177.859218750	65177.880343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	65178.982093750	65178.999968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	65178.982093750	65178.999968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	65180.147218750	65180.165093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	65180.147218750	65180.165093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	65181.214843750	65181.237593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	65181.214843750	65181.237593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	65182.220718750	65182.236968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	65182.220718750	65182.236968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	65183.218468750	65183.234718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	65183.218468750	65183.234718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	65184.229218750	65184.243843750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	65184.229218750	65184.243843750	1400.000	4000.000	1.0000
1838	Waveform 1	1	65185.228593750	65185.243218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	65185.228593750	65185.243218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	65186.229593750	65186.245843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	65186.229593750	65186.245843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	65187.241968750	65187.259843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	65187.241968750	65187.259843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	65188.324218750	65188.340468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	65188.324218750	65188.340468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	65189.352843750	65189.369093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	65189.352843750	65189.369093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	65190.332718750	65190.345718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	65190.332718750	65190.345718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	65191.411718750	65191.423093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	65191.411718750	65191.423093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	65192.482593750	65192.490718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	65192.482593750	65192.490718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	65283.734468750	65283.745843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	65283.734468750	65283.745843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	65284.603843750	65284.618468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	65284.603843750	65284.618468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	65285.317218750	65285.333468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	65285.317218750	65285.333468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	65285.975343750	65285.989968750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	65285.975343750	65285.989968750	1400.000	4000.000	1.0000
1850	Waveform 1	1	65286.594468750	65286.609093750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	65286.594468750	65286.609093750	1400.000	4000.000	1.0000
1851	Waveform 1	1	65289.430093750	65289.443093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	65289.430093750	65289.443093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	65290.083343750	65290.097968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	65290.083343750	65290.097968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	65327.880843750	65327.890593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	65327.880843750	65327.890593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	65336.233343750	65336.241468750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	65336.233343750	65336.241468750	1400.000	4000.000	1.0000
1855	Waveform 1	1	65339.800218750	65339.811593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	65339.800218750	65339.811593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	65340.763843750	65340.771968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	65340.763843750	65340.771968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	65345.383718750	65345.391843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	65345.383718750	65345.391843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	65347.242718750	65347.254093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	65347.242718750	65347.254093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	65348.151093750	65348.164093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	65348.151093750	65348.164093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	65349.049718750	65349.057843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	65349.049718750	65349.057843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	65353.672843750	65353.685843750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	65353.672843750	65353.685843750	1400.000	4000.000	1.0000
1862	Waveform 1	1	65354.623468750	65354.639718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	65354.623468750	65354.639718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	65355.557843750	65355.572468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	65355.557843750	65355.572468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	65357.364843750	65357.372968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	65357.364843750	65357.372968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	65359.345718750	65359.355468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	65359.345718750	65359.355468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	65361.209593750	65361.220968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	65361.209593750	65361.220968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	65363.037718750	65363.045843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	65363.037718750	65363.045843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	65363.972093750	65363.983468750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	65363.972093750	65363.983468750	1400.000	4000.000	1.0000
1869	Waveform 1	1	65364.896718750	65364.912968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	65364.896718750	65364.912968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	65365.811593750	65365.829468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	65365.811593750	65365.829468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	65366.726468750	65366.737843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	65366.726468750	65366.737843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	65368.655343750	65368.668343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	65368.655343750	65368.668343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	65369.614093750	65369.623843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	65369.614093750	65369.623843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	65384.232593750	65384.240718750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	65384.232593750	65384.240718750	1400.000	4000.000	1.0000
1875	Waveform 1	1	65400.961968750	65400.976593750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	65400.961968750	65400.976593750	1400.000	4000.000	1.0000
1876	Waveform 1	1	65401.048093750	65401.061093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	65401.048093750	65401.061093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	65401.730593750	65401.743593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	65401.730593750	65401.743593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	65419.642968750	65419.655968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	65419.642968750	65419.655968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	65432.543843750	65432.551968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	65432.543843750	65432.551968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	65444.997843750	65445.007593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	65444.997843750	65445.007593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	65460.880593750	65460.888718750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	65460.880593750	65460.888718750	1400.000	4000.000	1.0000
1882	Waveform 1	1	65461.702843750	65461.715843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	65461.702843750	65461.715843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	65493.950968750	65493.962343750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	65493.950968750	65493.962343750	1400.000	4000.000	1.0000
1884	Waveform 1	1	65494.891843750	65494.906468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	65494.891843750	65494.906468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	65495.857093750	65495.871718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	65495.857093750	65495.871718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	65496.900343750	65496.911718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	65496.900343750	65496.911718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	65497.878593750	65497.893218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	65497.878593750	65497.893218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	65501.466593750	65501.477968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	65501.466593750	65501.477968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	65502.797468750	65502.808843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	65502.797468750	65502.808843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	65503.718843750	65503.736718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	65503.718843750	65503.736718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	65504.622343750	65504.643468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	65504.622343750	65504.643468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	65505.576218750	65505.597343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	65505.576218750	65505.597343750	1400.000	4000.000	1.0000
1893	Waveform 1	1	65506.521968750	65506.546343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	65506.521968750	65506.546343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	65507.565218750	65507.586343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	65507.565218750	65507.586343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	65508.532093750	65508.556468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	65508.532093750	65508.556468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	65509.485968750	65509.508718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	65509.485968750	65509.508718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	65510.473968750	65510.496718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	65510.473968750	65510.496718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	65511.466843750	65511.486343750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	65511.466843750	65511.486343750	1400.000	4000.000	1.0000
1899	Waveform 1	1	65512.471093750	65512.485718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	65512.471093750	65512.485718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	65513.450968750	65513.470468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	65513.450968750	65513.470468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	65514.382093750	65514.401593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	65514.382093750	65514.401593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	65515.280718750	65515.305093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	65515.280718750	65515.305093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	65516.202093750	65516.224843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	65516.202093750	65516.224843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	65517.107218750	65517.128343750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	65517.107218750	65517.128343750	1400.000	4000.000	1.0000
1905	Waveform 1	1	65518.025343750	65518.046468750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	65518.025343750	65518.046468750	1400.000	4000.000	1.0000
1906	Waveform 1	1	65518.956468750	65518.979218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	65518.956468750	65518.979218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	65519.973718750	65519.994843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	65519.973718750	65519.994843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	65521.026718750	65521.047843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	65521.026718750	65521.047843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	65521.965968750	65521.985468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	65521.965968750	65521.985468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	65522.897093750	65522.919843750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	65522.897093750	65522.919843750	1400.000	4000.000	1.0000
1911	Waveform 1	1	65523.816843750	65523.842843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	65523.816843750	65523.842843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	65524.840593750	65524.864968750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	65524.840593750	65524.864968750	1400.000	4000.000	1.0000
1913	Waveform 1	1	65525.748968750	65525.774968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	65525.748968750	65525.774968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	65526.623218750	65526.644343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	65526.623218750	65526.644343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	65527.499093750	65527.520218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	65527.499093750	65527.520218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	65528.422093750	65528.441593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	65528.422093750	65528.441593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	65529.379218750	65529.398718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	65529.379218750	65529.398718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	65530.420843750	65530.438718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	65530.420843750	65530.438718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	65531.444593750	65531.460843750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	65531.444593750	65531.460843750	1400.000	4000.000	1.0000
1920	Waveform 1	1	65532.382218750	65532.401718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	65532.382218750	65532.401718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	65533.287343750	65533.310093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	65533.287343750	65533.310093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	65533.727718750	65533.739093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	65533.727718750	65533.739093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	65534.246093750	65534.270468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	65534.246093750	65534.270468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	65535.208093750	65535.227593750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	65535.208093750	65535.227593750	1400.000	4000.000	1.0000
1925	Waveform 1	1	65536.132718750	65536.152218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	65536.132718750	65536.152218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	65537.019968750	65537.044343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	65537.019968750	65537.044343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	65537.889343750	65537.907218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	65537.889343750	65537.907218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	65538.761968750	65538.778218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	65538.761968750	65538.778218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	65539.662218750	65539.675218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	65539.662218750	65539.675218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	65540.629093750	65540.643718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	65540.629093750	65540.643718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	65541.644718750	65541.662593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	65541.644718750	65541.662593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	65542.588843750	65542.608343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	65542.588843750	65542.608343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	65543.534593750	65543.555718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	65543.534593750	65543.555718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	65544.486843750	65544.506343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	65544.486843750	65544.506343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	65545.469968750	65545.492718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	65545.469968750	65545.492718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	65546.392968750	65546.412468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	65546.392968750	65546.412468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	65547.242843750	65547.262343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	65547.242843750	65547.262343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	65548.107343750	65548.123593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	65548.107343750	65548.123593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	65549.010843750	65549.028718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	65549.010843750	65549.028718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	65549.992343750	65550.003718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	65549.992343750	65550.003718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	65551.051843750	65551.069718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	65551.051843750	65551.069718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	65552.054468750	65552.069093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	65552.054468750	65552.069093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	65552.987218750	65553.001843750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	65552.987218750	65553.001843750	1400.000	4000.000	1.0000
1944	Waveform 1	1	65553.908593750	65553.928093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	65553.908593750	65553.928093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	65554.833218750	65554.841343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	65554.833218750	65554.841343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	65558.252218750	65558.261968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	65558.252218750	65558.261968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	65570.392593750	65570.402343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	65570.392593750	65570.402343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	65598.992593750	65599.000718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	65598.992593750	65599.000718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	65601.971218750	65601.984218750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	65601.971218750	65601.984218750	1400.000	4000.000	1.0000
1950	Waveform 1	1	65608.549218750	65608.562218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	65608.549218750	65608.562218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	65609.494968750	65609.507968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	65609.494968750	65609.507968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	65639.411218750	65639.420968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	65639.411218750	65639.420968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	65649.114093750	65649.125468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	65649.114093750	65649.125468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	65664.705968750	65664.718968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	65664.705968750	65664.718968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	65665.632218750	65665.645218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	65665.632218750	65665.645218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	65666.579593750	65666.594218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	65666.579593750	65666.594218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	65667.548093750	65667.562718750	1400.000	4000.000	1.0000
