Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	35611.041093750	35611.054093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	35611.041093750	35611.054093750	1400.000	4000.000	1.0000
173	Waveform 1	1	35638.235468750	35638.251718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	35638.235468750	35638.251718750	1400.000	4000.000	1.0000
174	Waveform 1	1	35638.461343750	35638.472718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	35638.461343750	35638.472718750	1400.000	4000.000	1.0000
175	Waveform 1	1	35648.942593750	35648.971843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	35648.942593750	35648.971843750	1400.000	4000.000	1.0000
176	Waveform 1	1	35676.730093750	35676.760968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	35676.730093750	35676.760968750	1400.000	4000.000	1.0000
177	Waveform 1	1	35676.827593750	35676.847093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	35676.827593750	35676.847093750	1400.000	4000.000	1.0000
178	Waveform 1	1	35692.347968750	35692.359343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	35692.347968750	35692.359343750	1400.000	4000.000	1.0000
179	Waveform 1	1	35697.331843750	35697.362718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	35697.331843750	35697.362718750	1400.000	4000.000	1.0000
180	Waveform 1	1	35697.569093750	35697.580468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	35697.569093750	35697.580468750	1400.000	4000.000	1.0000
181	Waveform 1	1	35706.950218750	35706.971343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	35706.950218750	35706.971343750	1400.000	4000.000	1.0000
182	Waveform 1	1	35716.136343750	35716.149343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	35716.136343750	35716.149343750	1400.000	4000.000	1.0000
183	Waveform 1	1	35722.321093750	35722.332468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	35722.321093750	35722.332468750	1400.000	4000.000	1.0000
184	Waveform 1	1	35725.959468750	35725.987093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	35725.959468750	35725.987093750	1400.000	4000.000	1.0000
185	Waveform 1	1	35744.658343750	35744.679468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	35744.658343750	35744.679468750	1400.000	4000.000	1.0000
186	Waveform 1	1	35748.389343750	35748.403968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	35748.389343750	35748.403968750	1400.000	4000.000	1.0000
187	Waveform 1	1	35748.478718750	35748.499843750	1400.000	4000.000	0.7692
187	Spectrogram 1	1	35748.478718750	35748.499843750	1400.000	4000.000	0.7692
188	Waveform 1	1	35770.087968750	35770.102593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	35770.087968750	35770.102593750	1400.000	4000.000	1.0000
189	Waveform 1	1	35794.373593750	35794.386593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35794.373593750	35794.386593750	1400.000	4000.000	1.0000
190	Waveform 1	1	35796.505593750	35796.526718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35796.505593750	35796.526718750	1400.000	4000.000	1.0000
191	Waveform 1	1	35797.922593750	35797.937218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35797.922593750	35797.937218750	1400.000	4000.000	1.0000
192	Waveform 1	1	35807.250093750	35807.259843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35807.250093750	35807.259843750	1400.000	4000.000	1.0000
193	Waveform 1	1	35820.087593750	35820.098968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35820.087593750	35820.098968750	1400.000	4000.000	1.0000
194	Waveform 1	1	35844.100218750	35844.126218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	35844.100218750	35844.126218750	1400.000	4000.000	1.0000
195	Waveform 1	1	35877.428968750	35877.438718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	35877.428968750	35877.438718750	1400.000	4000.000	1.0000
196	Waveform 1	1	35910.470093750	35910.486343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	35910.470093750	35910.486343750	1400.000	4000.000	1.0000
197	Waveform 1	1	35935.789218750	35935.802218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	35935.789218750	35935.802218750	1400.000	4000.000	1.0000
198	Waveform 1	1	35964.106468750	35964.119468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	35964.106468750	35964.119468750	1400.000	4000.000	1.0000
199	Waveform 1	1	35990.530593750	35990.556593750	1400.000	4000.000	0.7500
199	Spectrogram 1	1	35990.530593750	35990.556593750	1400.000	4000.000	0.7500
200	Waveform 1	1	35997.189843750	35997.197968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35997.189843750	35997.197968750	1400.000	4000.000	1.0000
201	Waveform 1	1	36007.320093750	36007.328218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36007.320093750	36007.328218750	1400.000	4000.000	1.0000
202	Waveform 1	1	36033.979843750	36033.987968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36033.979843750	36033.987968750	1400.000	4000.000	1.0000
203	Waveform 1	1	36034.221968750	36034.234968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36034.221968750	36034.234968750	1400.000	4000.000	1.0000
204	Waveform 1	1	36035.310718750	36035.318843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36035.310718750	36035.318843750	1400.000	4000.000	1.0000
205	Waveform 1	1	36035.351343750	36035.361093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36035.351343750	36035.361093750	1400.000	4000.000	1.0000
206	Waveform 1	1	36058.840718750	36058.848843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36058.840718750	36058.848843750	1400.000	4000.000	1.0000
207	Waveform 1	1	36059.165718750	36059.173843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36059.165718750	36059.173843750	1400.000	4000.000	1.0000
208	Waveform 1	1	36059.212843750	36059.222593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36059.212843750	36059.222593750	1400.000	4000.000	1.0000
209	Waveform 1	1	36059.264843750	36059.274593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36059.264843750	36059.274593750	1400.000	4000.000	1.0000
210	Waveform 1	1	36059.310343750	36059.318468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36059.310343750	36059.318468750	1400.000	4000.000	1.0000
211	Waveform 1	1	36059.362343750	36059.370468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36059.362343750	36059.370468750	1400.000	4000.000	1.0000
212	Waveform 1	1	36059.422468750	36059.432218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36059.422468750	36059.432218750	1400.000	4000.000	1.0000
213	Waveform 1	1	36059.474468750	36059.484218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36059.474468750	36059.484218750	1400.000	4000.000	1.0000
214	Waveform 1	1	36059.531343750	36059.541093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36059.531343750	36059.541093750	1400.000	4000.000	1.0000
215	Waveform 1	1	36059.708468750	36059.718218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36059.708468750	36059.718218750	1400.000	4000.000	1.0000
216	Waveform 1	1	36059.760468750	36059.768593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36059.760468750	36059.768593750	1400.000	4000.000	1.0000
217	Waveform 1	1	36059.814093750	36059.823843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36059.814093750	36059.823843750	1400.000	4000.000	1.0000
218	Waveform 1	1	36059.879093750	36059.892093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36059.879093750	36059.892093750	1400.000	4000.000	1.0000
219	Waveform 1	1	36059.926218750	36059.937593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36059.926218750	36059.937593750	1400.000	4000.000	1.0000
220	Waveform 1	1	36059.971718750	36059.983093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36059.971718750	36059.983093750	1400.000	4000.000	1.0000
221	Waveform 1	1	36060.030218750	36060.041593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36060.030218750	36060.041593750	1400.000	4000.000	1.0000
222	Waveform 1	1	36060.091968750	36060.100093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36060.091968750	36060.100093750	1400.000	4000.000	1.0000
223	Waveform 1	1	36060.161843750	36060.169968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36060.161843750	36060.169968750	1400.000	4000.000	1.0000
224	Waveform 1	1	36060.239843750	36060.252843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36060.239843750	36060.252843750	1400.000	4000.000	1.0000
225	Waveform 1	1	36060.321093750	36060.329218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36060.321093750	36060.329218750	1400.000	4000.000	1.0000
226	Waveform 1	1	36061.712093750	36061.720218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36061.712093750	36061.720218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36063.704343750	36063.714093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36063.704343750	36063.714093750	1400.000	4000.000	1.0000
228	Waveform 1	1	36067.828593750	36067.846468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36067.828593750	36067.846468750	1400.000	4000.000	1.0000
229	Waveform 1	1	36071.817968750	36071.829343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36071.817968750	36071.829343750	1400.000	4000.000	1.0000
230	Waveform 1	1	36095.130218750	36095.149718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36095.130218750	36095.149718750	1400.000	4000.000	1.0000
231	Waveform 1	1	36103.773593750	36103.781718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36103.773593750	36103.781718750	1400.000	4000.000	1.0000
232	Waveform 1	1	36117.067718750	36117.079093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36117.067718750	36117.079093750	1400.000	4000.000	1.0000
233	Waveform 1	1	36169.958218750	36169.971218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36169.958218750	36169.971218750	1400.000	4000.000	1.0000
234	Waveform 1	1	36312.945218750	36312.958218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36312.945218750	36312.958218750	1400.000	4000.000	1.0000
235	Waveform 1	1	36335.358843750	36335.371843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36335.358843750	36335.371843750	1400.000	4000.000	1.0000
236	Waveform 1	1	36351.514593750	36351.529218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36351.514593750	36351.529218750	1400.000	4000.000	1.0000
237	Waveform 1	1	36362.527218750	36362.535343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36362.527218750	36362.535343750	1400.000	4000.000	1.0000
238	Waveform 1	1	36370.811468750	36370.819593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36370.811468750	36370.819593750	1400.000	4000.000	1.0000
239	Waveform 1	1	36374.326343750	36374.358843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36374.326343750	36374.358843750	1400.000	4000.000	1.0000
240	Waveform 1	1	36384.131593750	36384.146218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36384.131593750	36384.146218750	1400.000	4000.000	1.0000
241	Waveform 1	1	36421.236843750	36421.254718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36421.236843750	36421.254718750	1400.000	4000.000	1.0000
242	Waveform 1	1	36484.322593750	36484.332343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36484.322593750	36484.332343750	1400.000	4000.000	1.0000
243	Waveform 1	1	36593.741968750	36593.761468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36593.741968750	36593.761468750	1400.000	4000.000	1.0000
244	Waveform 1	1	36698.510593750	36698.531718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36698.510593750	36698.531718750	1400.000	4000.000	1.0000
245	Waveform 1	1	36732.742843750	36732.759093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36732.742843750	36732.759093750	1400.000	4000.000	1.0000
246	Waveform 1	1	36732.798093750	36732.812718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36732.798093750	36732.812718750	1400.000	4000.000	1.0000
247	Waveform 1	1	36741.820093750	36741.831468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36741.820093750	36741.831468750	1400.000	4000.000	1.0000
248	Waveform 1	1	36907.474218750	36907.482343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36907.474218750	36907.482343750	1400.000	4000.000	1.0000
249	Waveform 1	1	37018.586843750	37018.612843750	1400.000	4000.000	0.9375
249	Spectrogram 1	1	37018.586843750	37018.612843750	1400.000	4000.000	0.9375
250	Waveform 1	1	37038.359843750	37038.379343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37038.359843750	37038.379343750	1400.000	4000.000	1.0000
251	Waveform 1	1	37047.287593750	37047.318468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37047.287593750	37047.318468750	1400.000	4000.000	1.0000
252	Waveform 1	1	37051.244468750	37051.276968750	1400.000	4000.000	0.7500
252	Spectrogram 1	1	37051.244468750	37051.276968750	1400.000	4000.000	0.7500
253	Waveform 1	1	37092.665718750	37092.680343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37092.665718750	37092.680343750	1400.000	4000.000	1.0000
254	Waveform 1	1	37092.945218750	37092.969593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37092.945218750	37092.969593750	1400.000	4000.000	1.0000
255	Waveform 1	1	37093.561093750	37093.570843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37093.561093750	37093.570843750	1400.000	4000.000	1.0000
256	Waveform 1	1	37125.635343750	37125.645093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37125.635343750	37125.645093750	1400.000	4000.000	1.0000
257	Waveform 1	1	37125.697093750	37125.708468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37125.697093750	37125.708468750	1400.000	4000.000	1.0000
258	Waveform 1	1	37139.548593750	37139.556718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37139.548593750	37139.556718750	1400.000	4000.000	1.0000
259	Waveform 1	1	37189.060718750	37189.081843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37189.060718750	37189.081843750	1400.000	4000.000	1.0000
260	Waveform 1	1	37325.628968750	37325.641968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37325.628968750	37325.641968750	1400.000	4000.000	1.0000
261	Waveform 1	1	37332.837468750	37332.848843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37332.837468750	37332.848843750	1400.000	4000.000	1.0000
262	Waveform 1	1	37335.011718750	37335.027968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37335.011718750	37335.027968750	1400.000	4000.000	1.0000
263	Waveform 1	1	37336.350718750	37336.365343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37336.350718750	37336.365343750	1400.000	4000.000	1.0000
264	Waveform 1	1	37343.276468750	37343.289468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37343.276468750	37343.289468750	1400.000	4000.000	1.0000
265	Waveform 1	1	37344.410718750	37344.431843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37344.410718750	37344.431843750	1400.000	4000.000	1.0000
266	Waveform 1	1	37353.858468750	37353.871468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37353.858468750	37353.871468750	1400.000	4000.000	1.0000
267	Waveform 1	1	37353.923468750	37353.934843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37353.923468750	37353.934843750	1400.000	4000.000	1.0000
268	Waveform 1	1	37576.608593750	37576.616718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37576.608593750	37576.616718750	1400.000	4000.000	1.0000
269	Waveform 1	1	37587.015093750	37587.024843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37587.015093750	37587.024843750	1400.000	4000.000	1.0000
270	Waveform 1	1	37659.992218750	37660.003593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37659.992218750	37660.003593750	1400.000	4000.000	1.0000
271	Waveform 1	1	37670.262218750	37670.270343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37670.262218750	37670.270343750	1400.000	4000.000	1.0000
272	Waveform 1	1	37670.484843750	37670.492968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37670.484843750	37670.492968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37732.181218750	37732.190968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37732.181218750	37732.190968750	1400.000	4000.000	1.0000
274	Waveform 1	1	37824.903718750	37824.911843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37824.903718750	37824.911843750	1400.000	4000.000	1.0000
275	Waveform 1	1	37972.806343750	37972.825843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37972.806343750	37972.825843750	1400.000	4000.000	1.0000
276	Waveform 1	1	37973.118343750	37973.134593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37973.118343750	37973.134593750	1400.000	4000.000	1.0000
277	Waveform 1	1	37976.755093750	37976.779468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37976.755093750	37976.779468750	1400.000	4000.000	1.0000
278	Waveform 1	1	38005.299843750	38005.307968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38005.299843750	38005.307968750	1400.000	4000.000	1.0000
279	Waveform 1	1	38024.170968750	38024.180718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38024.170968750	38024.180718750	1400.000	4000.000	1.0000
280	Waveform 1	1	38079.411218750	38079.429093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38079.411218750	38079.429093750	1400.000	4000.000	1.0000
281	Waveform 1	1	38143.671843750	38143.679968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38143.671843750	38143.679968750	1400.000	4000.000	1.0000
282	Waveform 1	1	38148.964468750	38148.990468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38148.964468750	38148.990468750	1400.000	4000.000	1.0000
283	Waveform 1	1	38168.402718750	38168.410843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38168.402718750	38168.410843750	1400.000	4000.000	1.0000
284	Waveform 1	1	38207.545718750	38207.563593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38207.545718750	38207.563593750	1400.000	4000.000	1.0000
285	Waveform 1	1	38212.059968750	38212.079468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38212.059968750	38212.079468750	1400.000	4000.000	1.0000
286	Waveform 1	1	38217.422468750	38217.430593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38217.422468750	38217.430593750	1400.000	4000.000	1.0000
287	Waveform 1	1	38217.614218750	38217.627218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38217.614218750	38217.627218750	1400.000	4000.000	1.0000
288	Waveform 1	1	38236.124593750	38236.139218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38236.124593750	38236.139218750	1400.000	4000.000	1.0000
289	Waveform 1	1	38251.852968750	38251.870843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38251.852968750	38251.870843750	1400.000	4000.000	1.0000
290	Waveform 1	1	38261.225968750	38261.240593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	38261.225968750	38261.240593750	1400.000	4000.000	1.0000
291	Waveform 1	1	38270.532343750	38270.559968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	38270.532343750	38270.559968750	1400.000	4000.000	1.0000
292	Waveform 1	1	38280.360343750	38280.384718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	38280.360343750	38280.384718750	1400.000	4000.000	1.0000
293	Waveform 1	1	38283.927218750	38283.935343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	38283.927218750	38283.935343750	1400.000	4000.000	1.0000
294	Waveform 1	1	38284.133593750	38284.146593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	38284.133593750	38284.146593750	1400.000	4000.000	1.0000
295	Waveform 1	1	38290.108718750	38290.120093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38290.108718750	38290.120093750	1400.000	4000.000	1.0000
296	Waveform 1	1	38313.394968750	38313.406343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38313.394968750	38313.406343750	1400.000	4000.000	1.0000
297	Waveform 1	1	38330.332343750	38330.350218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38330.332343750	38330.350218750	1400.000	4000.000	1.0000
298	Waveform 1	1	38330.400593750	38330.418468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38330.400593750	38330.418468750	1400.000	4000.000	1.0000
299	Waveform 1	1	38359.884593750	38359.907343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38359.884593750	38359.907343750	1400.000	4000.000	1.0000
300	Waveform 1	1	38408.410343750	38408.418468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38408.410343750	38408.418468750	1400.000	4000.000	1.0000
301	Waveform 1	1	38427.149843750	38427.162843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38427.149843750	38427.162843750	1400.000	4000.000	1.0000
302	Waveform 1	1	38450.559593750	38450.572593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38450.559593750	38450.572593750	1400.000	4000.000	1.0000
303	Waveform 1	1	38455.096593750	38455.116093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38455.096593750	38455.116093750	1400.000	4000.000	1.0000
304	Waveform 1	1	38492.208343750	38492.218093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38492.208343750	38492.218093750	1400.000	4000.000	1.0000
305	Waveform 1	1	38509.852593750	38509.873718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38509.852593750	38509.873718750	1400.000	4000.000	1.0000
306	Waveform 1	1	38537.657968750	38537.669343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38537.657968750	38537.669343750	1400.000	4000.000	1.0000
307	Waveform 1	1	38548.839593750	38548.855843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38548.839593750	38548.855843750	1400.000	4000.000	1.0000
308	Waveform 1	1	38560.765468750	38560.778468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38560.765468750	38560.778468750	1400.000	4000.000	1.0000
309	Waveform 1	1	44549.425093750	44549.451093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	44549.425093750	44549.451093750	1400.000	4000.000	1.0000
310	Waveform 1	1	44950.569343750	44950.579093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	44950.569343750	44950.579093750	1400.000	4000.000	1.0000
311	Waveform 1	1	45005.206718750	45005.222968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45005.206718750	45005.222968750	1400.000	4000.000	1.0000
312	Waveform 1	1	45303.499843750	45303.516093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45303.499843750	45303.516093750	1400.000	4000.000	1.0000
313	Waveform 1	1	45303.561593750	45303.582718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45303.561593750	45303.582718750	1400.000	4000.000	1.0000
314	Waveform 1	1	45335.500968750	45335.512343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45335.500968750	45335.512343750	1400.000	4000.000	1.0000
315	Waveform 1	1	45427.943968750	45427.952093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45427.943968750	45427.952093750	1400.000	4000.000	1.0000
316	Waveform 1	1	47270.401468750	47270.412843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	47270.401468750	47270.412843750	1400.000	4000.000	1.0000
317	Waveform 1	1	47686.221093750	47686.238968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47686.221093750	47686.238968750	1400.000	4000.000	1.0000
318	Waveform 1	1	47769.338218750	47769.357718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47769.338218750	47769.357718750	1400.000	4000.000	1.0000
319	Waveform 1	1	47769.395093750	47769.414593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47769.395093750	47769.414593750	1400.000	4000.000	1.0000
320	Waveform 1	1	48047.125468750	48047.135218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	48047.125468750	48047.135218750	1400.000	4000.000	1.0000
321	Waveform 1	1	48419.716843750	48419.724968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48419.716843750	48419.724968750	1400.000	4000.000	1.0000
322	Waveform 1	1	48494.931593750	48494.939718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	48494.931593750	48494.939718750	1400.000	4000.000	1.0000
323	Waveform 1	1	48589.186468750	48589.196218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	48589.186468750	48589.196218750	1400.000	4000.000	1.0000
324	Waveform 1	1	48657.969468750	48657.984093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	48657.969468750	48657.984093750	1400.000	4000.000	1.0000
325	Waveform 1	1	48665.190968750	48665.205593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	48665.190968750	48665.205593750	1400.000	4000.000	1.0000
326	Waveform 1	1	48707.141968750	48707.158218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	48707.141968750	48707.158218750	1400.000	4000.000	1.0000
327	Waveform 1	1	48869.836968750	48869.845093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	48869.836968750	48869.845093750	1400.000	4000.000	1.0000
328	Waveform 1	1	48989.752218750	48989.770093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	48989.752218750	48989.770093750	1400.000	4000.000	1.0000
329	Waveform 1	1	49063.832718750	49063.842468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49063.832718750	49063.842468750	1400.000	4000.000	1.0000
330	Waveform 1	1	49153.557093750	49153.568468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49153.557093750	49153.568468750	1400.000	4000.000	1.0000
331	Waveform 1	1	49212.830593750	49212.840343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49212.830593750	49212.840343750	1400.000	4000.000	1.0000
332	Waveform 1	1	49286.652718750	49286.660843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49286.652718750	49286.660843750	1400.000	4000.000	1.0000
333	Waveform 1	1	49466.273718750	49466.281843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49466.273718750	49466.281843750	1400.000	4000.000	1.0000
334	Waveform 1	1	49571.911718750	49571.919843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49571.911718750	49571.919843750	1400.000	4000.000	1.0000
335	Waveform 1	1	49677.824343750	49677.838968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49677.824343750	49677.838968750	1400.000	4000.000	1.0000
336	Waveform 1	1	49915.038593750	49915.046718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49915.038593750	49915.046718750	1400.000	4000.000	1.0000
337	Waveform 1	1	50081.901718750	50081.913093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	50081.901718750	50081.913093750	1400.000	4000.000	1.0000
338	Waveform 1	1	50473.625843750	50473.640468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50473.625843750	50473.640468750	1400.000	4000.000	1.0000
339	Waveform 1	1	50482.654343750	50482.680343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	50482.654343750	50482.680343750	1400.000	4000.000	1.0000
340	Waveform 1	1	50564.499093750	50564.528343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	50564.499093750	50564.528343750	1400.000	4000.000	1.0000
341	Waveform 1	1	50616.143218750	50616.162718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50616.143218750	50616.162718750	1400.000	4000.000	1.0000
