Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	52922.083218750	52922.107593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52922.083218750	52922.107593750	1400.000	4000.000	1.0000
172	Waveform 1	1	52939.878593750	52939.889968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	52939.878593750	52939.889968750	1400.000	4000.000	1.0000
173	Waveform 1	1	52952.556843750	52952.573093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	52952.556843750	52952.573093750	1400.000	4000.000	1.0000
174	Waveform 1	1	52976.174593750	52976.189218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	52976.174593750	52976.189218750	1400.000	4000.000	1.0000
175	Waveform 1	1	52976.234718750	52976.250968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	52976.234718750	52976.250968750	1400.000	4000.000	1.0000
176	Waveform 1	1	52984.037968750	52984.049343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	52984.037968750	52984.049343750	1400.000	4000.000	1.0000
177	Waveform 1	1	52985.955468750	52985.965218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	52985.955468750	52985.965218750	1400.000	4000.000	1.0000
178	Waveform 1	1	52989.255843750	52989.278593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	52989.255843750	52989.278593750	1400.000	4000.000	1.0000
179	Waveform 1	1	52989.364718750	52989.380968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52989.364718750	52989.380968750	1400.000	4000.000	1.0000
180	Waveform 1	1	52994.806843750	52994.836093750	1400.000	4000.000	0.7222
180	Spectrogram 1	1	52994.806843750	52994.836093750	1400.000	4000.000	0.7222
181	Waveform 1	1	53011.534593750	53011.554093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53011.534593750	53011.554093750	1400.000	4000.000	1.0000
182	Waveform 1	1	53011.653218750	53011.666218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	53011.653218750	53011.666218750	1400.000	4000.000	1.0000
183	Waveform 1	1	53017.426843750	53017.436593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	53017.426843750	53017.436593750	1400.000	4000.000	1.0000
184	Waveform 1	1	53041.228218750	53041.241218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	53041.228218750	53041.241218750	1400.000	4000.000	1.0000
185	Waveform 1	1	53041.428093750	53041.447593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	53041.428093750	53041.447593750	1400.000	4000.000	1.0000
186	Waveform 1	1	53075.538468750	53075.548218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53075.538468750	53075.548218750	1400.000	4000.000	1.0000
187	Waveform 1	1	53078.088093750	53078.105968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	53078.088093750	53078.105968750	1400.000	4000.000	1.0000
188	Waveform 1	1	53087.813718750	53087.844593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53087.813718750	53087.844593750	1400.000	4000.000	1.0000
189	Waveform 1	1	53094.814218750	53094.830468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53094.814218750	53094.830468750	1400.000	4000.000	1.0000
190	Waveform 1	1	53096.764218750	53096.783718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53096.764218750	53096.783718750	1400.000	4000.000	1.0000
191	Waveform 1	1	53103.286968750	53103.306468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53103.286968750	53103.306468750	1400.000	4000.000	1.0000
192	Waveform 1	1	53103.421843750	53103.429968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53103.421843750	53103.429968750	1400.000	4000.000	1.0000
193	Waveform 1	1	53103.568093750	53103.594093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53103.568093750	53103.594093750	1400.000	4000.000	1.0000
194	Waveform 1	1	53112.154593750	53112.177343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53112.154593750	53112.177343750	1400.000	4000.000	1.0000
195	Waveform 1	1	53112.477968750	53112.505593750	1400.000	4000.000	0.9412
195	Spectrogram 1	1	53112.477968750	53112.505593750	1400.000	4000.000	0.9412
196	Waveform 1	1	53112.539718750	53112.552718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53112.539718750	53112.552718750	1400.000	4000.000	1.0000
197	Waveform 1	1	53121.428468750	53121.441468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53121.428468750	53121.441468750	1400.000	4000.000	1.0000
198	Waveform 1	1	53124.028468750	53124.039843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53124.028468750	53124.039843750	1400.000	4000.000	1.0000
199	Waveform 1	1	53124.083718750	53124.099968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53124.083718750	53124.099968750	1400.000	4000.000	1.0000
200	Waveform 1	1	53130.595093750	53130.624343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53130.595093750	53130.624343750	1400.000	4000.000	1.0000
201	Waveform 1	1	53140.322343750	53140.338593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53140.322343750	53140.338593750	1400.000	4000.000	1.0000
202	Waveform 1	1	53320.373968750	53320.386968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53320.373968750	53320.386968750	1400.000	4000.000	1.0000
203	Waveform 1	1	53320.629093750	53320.648593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53320.629093750	53320.648593750	1400.000	4000.000	1.0000
204	Waveform 1	1	53329.465843750	53329.478843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53329.465843750	53329.478843750	1400.000	4000.000	1.0000
205	Waveform 1	1	53379.712468750	53379.727093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53379.712468750	53379.727093750	1400.000	4000.000	1.0000
206	Waveform 1	1	53385.346343750	53385.354468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53385.346343750	53385.354468750	1400.000	4000.000	1.0000
207	Waveform 1	1	53419.609468750	53419.619218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53419.609468750	53419.619218750	1400.000	4000.000	1.0000
208	Waveform 1	1	53419.684218750	53419.697218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53419.684218750	53419.697218750	1400.000	4000.000	1.0000
209	Waveform 1	1	53421.145093750	53421.169468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53421.145093750	53421.169468750	1400.000	4000.000	1.0000
210	Waveform 1	1	53429.343218750	53429.351343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53429.343218750	53429.351343750	1400.000	4000.000	1.0000
211	Waveform 1	1	53441.455968750	53441.475468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53441.455968750	53441.475468750	1400.000	4000.000	1.0000
212	Waveform 1	1	53444.598718750	53444.619843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53444.598718750	53444.619843750	1400.000	4000.000	1.0000
213	Waveform 1	1	53444.662093750	53444.676718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53444.662093750	53444.676718750	1400.000	4000.000	1.0000
214	Waveform 1	1	53475.634593750	53475.649218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53475.634593750	53475.649218750	1400.000	4000.000	1.0000
215	Waveform 1	1	53491.931718750	53491.952843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53491.931718750	53491.952843750	1400.000	4000.000	1.0000
216	Waveform 1	1	53495.604218750	53495.613968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53495.604218750	53495.613968750	1400.000	4000.000	1.0000
217	Waveform 1	1	53509.925343750	53509.935093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	53509.925343750	53509.935093750	1400.000	4000.000	1.0000
218	Waveform 1	1	53509.969218750	53509.980593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	53509.969218750	53509.980593750	1400.000	4000.000	1.0000
219	Waveform 1	1	53518.739343750	53518.753968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	53518.739343750	53518.753968750	1400.000	4000.000	1.0000
220	Waveform 1	1	53569.977218750	53569.991843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	53569.977218750	53569.991843750	1400.000	4000.000	1.0000
221	Waveform 1	1	53577.938093750	53577.959218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	53577.938093750	53577.959218750	1400.000	4000.000	1.0000
222	Waveform 1	1	53578.136343750	53578.147718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	53578.136343750	53578.147718750	1400.000	4000.000	1.0000
223	Waveform 1	1	53582.817968750	53582.826093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53582.817968750	53582.826093750	1400.000	4000.000	1.0000
224	Waveform 1	1	53589.054718750	53589.077468750	1400.000	4000.000	0.7143
224	Spectrogram 1	1	53589.054718750	53589.077468750	1400.000	4000.000	0.7143
225	Waveform 1	1	53589.244843750	53589.257843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53589.244843750	53589.257843750	1400.000	4000.000	1.0000
226	Waveform 1	1	53595.210218750	53595.221593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53595.210218750	53595.221593750	1400.000	4000.000	1.0000
227	Waveform 1	1	53595.507593750	53595.515718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53595.507593750	53595.515718750	1400.000	4000.000	1.0000
228	Waveform 1	1	53603.708968750	53603.721968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53603.708968750	53603.721968750	1400.000	4000.000	1.0000
229	Waveform 1	1	53604.085968750	53604.095718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53604.085968750	53604.095718750	1400.000	4000.000	1.0000
230	Waveform 1	1	53604.165593750	53604.181843750	1400.000	4000.000	0.8000
230	Spectrogram 1	1	53604.165593750	53604.181843750	1400.000	4000.000	0.8000
231	Waveform 1	1	53606.422718750	53606.437343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53606.422718750	53606.437343750	1400.000	4000.000	1.0000
232	Waveform 1	1	53680.917593750	53680.928968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53680.917593750	53680.928968750	1400.000	4000.000	1.0000
233	Waveform 1	1	53682.838343750	53682.849718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53682.838343750	53682.849718750	1400.000	4000.000	1.0000
234	Waveform 1	1	53683.039843750	53683.054468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53683.039843750	53683.054468750	1400.000	4000.000	1.0000
235	Waveform 1	1	53685.426968750	53685.443218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53685.426968750	53685.443218750	1400.000	4000.000	1.0000
236	Waveform 1	1	53690.014343750	53690.027343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53690.014343750	53690.027343750	1400.000	4000.000	1.0000
237	Waveform 1	1	53690.412468750	53690.425468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53690.412468750	53690.425468750	1400.000	4000.000	1.0000
238	Waveform 1	1	53691.621468750	53691.629593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53691.621468750	53691.629593750	1400.000	4000.000	1.0000
239	Waveform 1	1	53702.060468750	53702.076718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53702.060468750	53702.076718750	1400.000	4000.000	1.0000
240	Waveform 1	1	53702.390343750	53702.403343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53702.390343750	53702.403343750	1400.000	4000.000	1.0000
241	Waveform 1	1	53702.921718750	53702.933093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53702.921718750	53702.933093750	1400.000	4000.000	1.0000
242	Waveform 1	1	53703.795968750	53703.804093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53703.795968750	53703.804093750	1400.000	4000.000	1.0000
243	Waveform 1	1	53704.957843750	53704.972468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53704.957843750	53704.972468750	1400.000	4000.000	1.0000
244	Waveform 1	1	53705.773593750	53705.786593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53705.773593750	53705.786593750	1400.000	4000.000	1.0000
245	Waveform 1	1	53708.922843750	53708.934218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53708.922843750	53708.934218750	1400.000	4000.000	1.0000
246	Waveform 1	1	53743.710843750	53743.735218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53743.710843750	53743.735218750	1400.000	4000.000	1.0000
247	Waveform 1	1	53784.808718750	53784.823343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53784.808718750	53784.823343750	1400.000	4000.000	1.0000
248	Waveform 1	1	53793.000343750	53793.019843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53793.000343750	53793.019843750	1400.000	4000.000	1.0000
249	Waveform 1	1	53810.943593750	53810.956593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53810.943593750	53810.956593750	1400.000	4000.000	1.0000
250	Waveform 1	1	53820.534343750	53820.542468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53820.534343750	53820.542468750	1400.000	4000.000	1.0000
251	Waveform 1	1	53830.295718750	53830.310343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53830.295718750	53830.310343750	1400.000	4000.000	1.0000
252	Waveform 1	1	53843.775093750	53843.784843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53843.775093750	53843.784843750	1400.000	4000.000	1.0000
253	Waveform 1	1	53852.788968750	53852.805218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53852.788968750	53852.805218750	1400.000	4000.000	1.0000
254	Waveform 1	1	53858.231093750	53858.261968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53858.231093750	53858.261968750	1400.000	4000.000	1.0000
255	Waveform 1	1	53858.500843750	53858.515468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53858.500843750	53858.515468750	1400.000	4000.000	1.0000
256	Waveform 1	1	53864.688843750	53864.716468750	1400.000	4000.000	0.7647
256	Spectrogram 1	1	53864.688843750	53864.716468750	1400.000	4000.000	0.7647
257	Waveform 1	1	53871.811218750	53871.822593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53871.811218750	53871.822593750	1400.000	4000.000	1.0000
258	Waveform 1	1	53876.569218750	53876.587093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53876.569218750	53876.587093750	1400.000	4000.000	1.0000
259	Waveform 1	1	53881.047718750	53881.057468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53881.047718750	53881.057468750	1400.000	4000.000	1.0000
260	Waveform 1	1	53892.978468750	53892.993093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53892.978468750	53892.993093750	1400.000	4000.000	1.0000
261	Waveform 1	1	53928.595218750	53928.604968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53928.595218750	53928.604968750	1400.000	4000.000	1.0000
262	Waveform 1	1	53928.643968750	53928.653718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53928.643968750	53928.653718750	1400.000	4000.000	1.0000
263	Waveform 1	1	53931.515343750	53931.523468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53931.515343750	53931.523468750	1400.000	4000.000	1.0000
264	Waveform 1	1	53931.555968750	53931.568968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53931.555968750	53931.568968750	1400.000	4000.000	1.0000
265	Waveform 1	1	53931.663218750	53931.677843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53931.663218750	53931.677843750	1400.000	4000.000	1.0000
266	Waveform 1	1	53943.706093750	53943.715843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53943.706093750	53943.715843750	1400.000	4000.000	1.0000
267	Waveform 1	1	53957.058718750	53957.081468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53957.058718750	53957.081468750	1400.000	4000.000	1.0000
268	Waveform 1	1	53957.131843750	53957.162718750	1400.000	4000.000	0.7368
268	Spectrogram 1	1	53957.131843750	53957.162718750	1400.000	4000.000	0.7368
269	Waveform 1	1	53957.234218750	53957.247218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53957.234218750	53957.247218750	1400.000	4000.000	1.0000
270	Waveform 1	1	53965.346218750	53965.357593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53965.346218750	53965.357593750	1400.000	4000.000	1.0000
271	Waveform 1	1	53988.525218750	53988.539843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53988.525218750	53988.539843750	1400.000	4000.000	1.0000
272	Waveform 1	1	54004.128468750	54004.141468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54004.128468750	54004.141468750	1400.000	4000.000	1.0000
273	Waveform 1	1	54005.811968750	54005.824968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54005.811968750	54005.824968750	1400.000	4000.000	1.0000
274	Waveform 1	1	54039.527468750	54039.542093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54039.527468750	54039.542093750	1400.000	4000.000	1.0000
275	Waveform 1	1	54039.602218750	54039.611968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54039.602218750	54039.611968750	1400.000	4000.000	1.0000
276	Waveform 1	1	54061.247218750	54061.265093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54061.247218750	54061.265093750	1400.000	4000.000	1.0000
277	Waveform 1	1	54086.080468750	54086.104843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54086.080468750	54086.104843750	1400.000	4000.000	1.0000
278	Waveform 1	1	54102.917093750	54102.928468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54102.917093750	54102.928468750	1400.000	4000.000	1.0000
279	Waveform 1	1	54102.972343750	54102.986968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54102.972343750	54102.986968750	1400.000	4000.000	1.0000
280	Waveform 1	1	54122.361843750	54122.369968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54122.361843750	54122.369968750	1400.000	4000.000	1.0000
281	Waveform 1	1	54128.718843750	54128.741593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54128.718843750	54128.741593750	1400.000	4000.000	1.0000
282	Waveform 1	1	54140.124718750	54140.140968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54140.124718750	54140.140968750	1400.000	4000.000	1.0000
283	Waveform 1	1	54147.440468750	54147.458343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54147.440468750	54147.458343750	1400.000	4000.000	1.0000
284	Waveform 1	1	54224.143718750	54224.156718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54224.143718750	54224.156718750	1400.000	4000.000	1.0000
285	Waveform 1	1	54234.152093750	54234.161843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54234.152093750	54234.161843750	1400.000	4000.000	1.0000
286	Waveform 1	1	54309.339218750	54309.348968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54309.339218750	54309.348968750	1400.000	4000.000	1.0000
287	Waveform 1	1	54325.997093750	54326.005218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54325.997093750	54326.005218750	1400.000	4000.000	1.0000
288	Waveform 1	1	54352.040968750	54352.070218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54352.040968750	54352.070218750	1400.000	4000.000	1.0000
289	Waveform 1	1	54414.254093750	54414.262218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54414.254093750	54414.262218750	1400.000	4000.000	1.0000
290	Waveform 1	1	54422.915343750	54422.926718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54422.915343750	54422.926718750	1400.000	4000.000	1.0000
291	Waveform 1	1	54422.962468750	54422.986843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54422.962468750	54422.986843750	1400.000	4000.000	1.0000
292	Waveform 1	1	54438.694093750	54438.718468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54438.694093750	54438.718468750	1400.000	4000.000	1.0000
293	Waveform 1	1	54443.944468750	54443.962343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54443.944468750	54443.962343750	1400.000	4000.000	1.0000
294	Waveform 1	1	54466.481593750	54466.492968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54466.481593750	54466.492968750	1400.000	4000.000	1.0000
295	Waveform 1	1	54478.036968750	54478.045093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54478.036968750	54478.045093750	1400.000	4000.000	1.0000
296	Waveform 1	1	54478.132843750	54478.142593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54478.132843750	54478.142593750	1400.000	4000.000	1.0000
297	Waveform 1	1	54485.388468750	54485.406343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54485.388468750	54485.406343750	1400.000	4000.000	1.0000
298	Waveform 1	1	54495.417968750	54495.439093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54495.417968750	54495.439093750	1400.000	4000.000	1.0000
299	Waveform 1	1	54495.765718750	54495.777093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54495.765718750	54495.777093750	1400.000	4000.000	1.0000
300	Waveform 1	1	54530.792593750	54530.808843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54530.792593750	54530.808843750	1400.000	4000.000	1.0000
301	Waveform 1	1	54550.601343750	54550.620843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54550.601343750	54550.620843750	1400.000	4000.000	1.0000
302	Waveform 1	1	54556.737343750	54556.745468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54556.737343750	54556.745468750	1400.000	4000.000	1.0000
303	Waveform 1	1	54560.380593750	54560.409843750	1400.000	4000.000	0.8889
303	Spectrogram 1	1	54560.380593750	54560.409843750	1400.000	4000.000	0.8889
304	Waveform 1	1	54572.429968750	54572.439718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54572.429968750	54572.439718750	1400.000	4000.000	1.0000
305	Waveform 1	1	54577.352093750	54577.374843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54577.352093750	54577.374843750	1400.000	4000.000	1.0000
306	Waveform 1	1	54583.185843750	54583.215093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54583.185843750	54583.215093750	1400.000	4000.000	1.0000
307	Waveform 1	1	54586.026343750	54586.037718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54586.026343750	54586.037718750	1400.000	4000.000	1.0000
308	Waveform 1	1	54592.306968750	54592.316718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54592.306968750	54592.316718750	1400.000	4000.000	1.0000
309	Waveform 1	1	54605.313468750	54605.326468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54605.313468750	54605.326468750	1400.000	4000.000	1.0000
310	Waveform 1	1	54605.370343750	54605.401218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54605.370343750	54605.401218750	1400.000	4000.000	1.0000
311	Waveform 1	1	54605.443468750	54605.458093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54605.443468750	54605.458093750	1400.000	4000.000	1.0000
312	Waveform 1	1	54612.302593750	54612.312343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54612.302593750	54612.312343750	1400.000	4000.000	1.0000
313	Waveform 1	1	54616.116468750	54616.140843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54616.116468750	54616.140843750	1400.000	4000.000	1.0000
314	Waveform 1	1	54622.460468750	54622.479968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54622.460468750	54622.479968750	1400.000	4000.000	1.0000
315	Waveform 1	1	54660.430218750	54660.451343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54660.430218750	54660.451343750	1400.000	4000.000	1.0000
316	Waveform 1	1	54663.672093750	54663.704593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54663.672093750	54663.704593750	1400.000	4000.000	1.0000
317	Waveform 1	1	54664.117343750	54664.130343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54664.117343750	54664.130343750	1400.000	4000.000	1.0000
318	Waveform 1	1	54669.873093750	54669.886093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54669.873093750	54669.886093750	1400.000	4000.000	1.0000
319	Waveform 1	1	54670.285843750	54670.295593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54670.285843750	54670.295593750	1400.000	4000.000	1.0000
320	Waveform 1	1	54670.389843750	54670.406093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54670.389843750	54670.406093750	1400.000	4000.000	1.0000
321	Waveform 1	1	54787.796093750	54787.805843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54787.796093750	54787.805843750	1400.000	4000.000	1.0000
322	Waveform 1	1	54806.220343750	54806.251218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54806.220343750	54806.251218750	1400.000	4000.000	1.0000
323	Waveform 1	1	54817.390593750	54817.418218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54817.390593750	54817.418218750	1400.000	4000.000	1.0000
324	Waveform 1	1	54817.637593750	54817.645718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54817.637593750	54817.645718750	1400.000	4000.000	1.0000
325	Waveform 1	1	54827.246218750	54827.254343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54827.246218750	54827.254343750	1400.000	4000.000	1.0000
326	Waveform 1	1	54843.340218750	54843.362968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54843.340218750	54843.362968750	1400.000	4000.000	1.0000
327	Waveform 1	1	54895.458843750	54895.483218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54895.458843750	54895.483218750	1400.000	4000.000	1.0000
328	Waveform 1	1	54896.157593750	54896.183593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54896.157593750	54896.183593750	1400.000	4000.000	1.0000
329	Waveform 1	1	54909.723093750	54909.737718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54909.723093750	54909.737718750	1400.000	4000.000	1.0000
330	Waveform 1	1	54919.749343750	54919.762343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54919.749343750	54919.762343750	1400.000	4000.000	1.0000
331	Waveform 1	1	54920.030468750	54920.043468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54920.030468750	54920.043468750	1400.000	4000.000	1.0000
332	Waveform 1	1	54923.431593750	54923.439718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54923.431593750	54923.439718750	1400.000	4000.000	1.0000
333	Waveform 1	1	54933.459468750	54933.469218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54933.459468750	54933.469218750	1400.000	4000.000	1.0000
334	Waveform 1	1	54933.854343750	54933.865718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54933.854343750	54933.865718750	1400.000	4000.000	1.0000
335	Waveform 1	1	54941.371593750	54941.379718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54941.371593750	54941.379718750	1400.000	4000.000	1.0000
336	Waveform 1	1	54941.421968750	54941.430093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54941.421968750	54941.430093750	1400.000	4000.000	1.0000
337	Waveform 1	1	54941.473968750	54941.485343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54941.473968750	54941.485343750	1400.000	4000.000	1.0000
338	Waveform 1	1	54943.045343750	54943.056718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54943.045343750	54943.056718750	1400.000	4000.000	1.0000
339	Waveform 1	1	54956.092468750	54956.103843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54956.092468750	54956.103843750	1400.000	4000.000	1.0000
340	Waveform 1	1	54956.796093750	54956.813968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	54956.796093750	54956.813968750	1400.000	4000.000	1.0000
