Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
50	Waveform 1	1	727.005218750	727.014968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	727.005218750	727.014968750	1400.000	4000.000	1.0000
51	Waveform 1	1	838.670343750	838.688218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	838.670343750	838.688218750	1400.000	4000.000	1.0000
52	Waveform 1	1	900.642968750	900.654343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	900.642968750	900.654343750	1400.000	4000.000	1.0000
53	Waveform 1	1	906.905718750	906.915468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	906.905718750	906.915468750	1400.000	4000.000	1.0000
54	Waveform 1	1	907.308718750	907.318468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	907.308718750	907.318468750	1400.000	4000.000	1.0000
55	Waveform 1	1	907.360718750	907.368843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	907.360718750	907.368843750	1400.000	4000.000	1.0000
56	Waveform 1	1	910.370218750	910.389718750	1400.000	4000.000	0.7500
56	Spectrogram 1	1	910.370218750	910.389718750	1400.000	4000.000	0.7500
57	Waveform 1	1	914.192218750	914.205218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	914.192218750	914.205218750	1400.000	4000.000	1.0000
58	Waveform 1	1	930.645343750	930.677843750	1400.000	4000.000	0.8000
58	Spectrogram 1	1	930.645343750	930.677843750	1400.000	4000.000	0.8000
59	Waveform 1	1	968.849093750	968.868593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	968.849093750	968.868593750	1400.000	4000.000	1.0000
60	Waveform 1	1	977.258468750	977.269843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	977.258468750	977.269843750	1400.000	4000.000	1.0000
61	Waveform 1	1	1013.682843750	1013.692593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	1013.682843750	1013.692593750	1400.000	4000.000	1.0000
62	Waveform 1	1	1207.717593750	1207.730593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	1207.717593750	1207.730593750	1400.000	4000.000	1.0000
63	Waveform 1	1	1310.636968750	1310.651593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	1310.636968750	1310.651593750	1400.000	4000.000	1.0000
64	Waveform 1	1	1316.301718750	1316.319593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	1316.301718750	1316.319593750	1400.000	4000.000	1.0000
65	Waveform 1	1	1320.983343750	1320.999593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	1320.983343750	1320.999593750	1400.000	4000.000	1.0000
66	Waveform 1	1	1324.860593750	1324.876843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	1324.860593750	1324.876843750	1400.000	4000.000	1.0000
67	Waveform 1	1	1446.610468750	1446.641343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1446.610468750	1446.641343750	1400.000	4000.000	1.0000
68	Waveform 1	1	1447.075218750	1447.086593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1447.075218750	1447.086593750	1400.000	4000.000	1.0000
69	Waveform 1	1	1447.661843750	1447.673218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1447.661843750	1447.673218750	1400.000	4000.000	1.0000
70	Waveform 1	1	1503.002843750	1503.020718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1503.002843750	1503.020718750	1400.000	4000.000	1.0000
71	Waveform 1	1	1506.026968750	1506.041593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1506.026968750	1506.041593750	1400.000	4000.000	1.0000
72	Waveform 1	1	1537.602343750	1537.610468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1537.602343750	1537.610468750	1400.000	4000.000	1.0000
73	Waveform 1	1	1679.251968750	1679.260093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1679.251968750	1679.260093750	1400.000	4000.000	1.0000
74	Waveform 1	1	1682.706718750	1682.716468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1682.706718750	1682.716468750	1400.000	4000.000	1.0000
75	Waveform 1	1	1708.594593750	1708.605968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1708.594593750	1708.605968750	1400.000	4000.000	1.0000
76	Waveform 1	1	1741.099468750	1741.112468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1741.099468750	1741.112468750	1400.000	4000.000	1.0000
77	Waveform 1	1	2047.871843750	2047.883218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2047.871843750	2047.883218750	1400.000	4000.000	1.0000
78	Waveform 1	1	2135.854218750	2135.880218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2135.854218750	2135.880218750	1400.000	4000.000	1.0000
79	Waveform 1	1	2138.252718750	2138.273843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2138.252718750	2138.273843750	1400.000	4000.000	1.0000
80	Waveform 1	1	2140.365218750	2140.387968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2140.365218750	2140.387968750	1400.000	4000.000	1.0000
81	Waveform 1	1	2143.074093750	2143.095218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2143.074093750	2143.095218750	1400.000	4000.000	1.0000
82	Waveform 1	1	2160.180468750	2160.191843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2160.180468750	2160.191843750	1400.000	4000.000	1.0000
83	Waveform 1	1	2168.601218750	2168.609343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2168.601218750	2168.609343750	1400.000	4000.000	1.0000
84	Waveform 1	1	2178.661593750	2178.671343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2178.661593750	2178.671343750	1400.000	4000.000	1.0000
85	Waveform 1	1	2181.867718750	2181.892093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2181.867718750	2181.892093750	1400.000	4000.000	1.0000
86	Waveform 1	1	2256.240718750	2256.258593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2256.240718750	2256.258593750	1400.000	4000.000	1.0000
87	Waveform 1	1	2259.628843750	2259.648343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2259.628843750	2259.648343750	1400.000	4000.000	1.0000
88	Waveform 1	1	2259.827093750	2259.835218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2259.827093750	2259.835218750	1400.000	4000.000	1.0000
89	Waveform 1	1	2324.996093750	2325.009093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2324.996093750	2325.009093750	1400.000	4000.000	1.0000
90	Waveform 1	1	2334.812718750	2334.827343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2334.812718750	2334.827343750	1400.000	4000.000	1.0000
91	Waveform 1	1	2361.904718750	2361.920968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2361.904718750	2361.920968750	1400.000	4000.000	1.0000
92	Waveform 1	1	2368.333218750	2368.360843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2368.333218750	2368.360843750	1400.000	4000.000	1.0000
93	Waveform 1	1	2370.886093750	2370.907218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2370.886093750	2370.907218750	1400.000	4000.000	1.0000
94	Waveform 1	1	2371.526343750	2371.536093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2371.526343750	2371.536093750	1400.000	4000.000	1.0000
95	Waveform 1	1	2374.735718750	2374.753593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2374.735718750	2374.753593750	1400.000	4000.000	1.0000
96	Waveform 1	1	2376.610968750	2376.619093750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2376.610968750	2376.619093750	1400.000	4000.000	1.0000
97	Waveform 1	1	2380.683218750	2380.694593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2380.683218750	2380.694593750	1400.000	4000.000	1.0000
98	Waveform 1	1	2383.861718750	2383.869843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2383.861718750	2383.869843750	1400.000	4000.000	1.0000
99	Waveform 1	1	2463.927093750	2463.949843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2463.927093750	2463.949843750	1400.000	4000.000	1.0000
100	Waveform 1	1	2466.489718750	2466.509218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2466.489718750	2466.509218750	1400.000	4000.000	1.0000
101	Waveform 1	1	2470.162218750	2470.186593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2470.162218750	2470.186593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2474.593593750	2474.613093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2474.593593750	2474.613093750	1400.000	4000.000	1.0000
103	Waveform 1	1	2477.549468750	2477.565718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2477.549468750	2477.565718750	1400.000	4000.000	1.0000
104	Waveform 1	1	2481.477093750	2481.501468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2481.477093750	2481.501468750	1400.000	4000.000	1.0000
105	Waveform 1	1	2486.753468750	2486.761593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2486.753468750	2486.761593750	1400.000	4000.000	1.0000
106	Waveform 1	1	2489.655718750	2489.680093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2489.655718750	2489.680093750	1400.000	4000.000	1.0000
107	Waveform 1	1	2495.140093750	2495.164468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2495.140093750	2495.164468750	1400.000	4000.000	1.0000
108	Waveform 1	1	2498.227593750	2498.256843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2498.227593750	2498.256843750	1400.000	4000.000	1.0000
109	Waveform 1	1	2502.095093750	2502.111343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2502.095093750	2502.111343750	1400.000	4000.000	1.0000
110	Waveform 1	1	2503.848468750	2503.858218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2503.848468750	2503.858218750	1400.000	4000.000	1.0000
111	Waveform 1	1	2506.630468750	2506.645093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2506.630468750	2506.645093750	1400.000	4000.000	1.0000
112	Waveform 1	1	2508.245718750	2508.258718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2508.245718750	2508.258718750	1400.000	4000.000	1.0000
113	Waveform 1	1	2534.603218750	2534.617843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2534.603218750	2534.617843750	1400.000	4000.000	1.0000
114	Waveform 1	1	2573.502468750	2573.518718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2573.502468750	2573.518718750	1400.000	4000.000	1.0000
115	Waveform 1	1	2776.538093750	2776.547843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	2776.538093750	2776.547843750	1400.000	4000.000	1.0000
116	Waveform 1	1	2843.535218750	2843.546593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2843.535218750	2843.546593750	1400.000	4000.000	1.0000
117	Waveform 1	1	2962.262593750	2962.273968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2962.262593750	2962.273968750	1400.000	4000.000	1.0000
118	Waveform 1	1	3160.337093750	3160.345218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3160.337093750	3160.345218750	1400.000	4000.000	1.0000
119	Waveform 1	1	3173.218468750	3173.229843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3173.218468750	3173.229843750	1400.000	4000.000	1.0000
120	Waveform 1	1	3420.387468750	3420.398843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3420.387468750	3420.398843750	1400.000	4000.000	1.0000
121	Waveform 1	1	3424.823718750	3424.835093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3424.823718750	3424.835093750	1400.000	4000.000	1.0000
122	Waveform 1	1	3434.845093750	3434.853218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3434.845093750	3434.853218750	1400.000	4000.000	1.0000
123	Waveform 1	1	3603.945843750	3603.955593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3603.945843750	3603.955593750	1400.000	4000.000	1.0000
124	Waveform 1	1	3783.903218750	3783.916218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3783.903218750	3783.916218750	1400.000	4000.000	1.0000
125	Waveform 1	1	3801.867593750	3801.885468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3801.867593750	3801.885468750	1400.000	4000.000	1.0000
126	Waveform 1	1	3908.469218750	3908.483843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3908.469218750	3908.483843750	1400.000	4000.000	1.0000
127	Waveform 1	1	3990.505718750	3990.515468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3990.505718750	3990.515468750	1400.000	4000.000	1.0000
128	Waveform 1	1	3990.565843750	3990.598343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3990.565843750	3990.598343750	1400.000	4000.000	1.0000
129	Waveform 1	1	3992.478468750	3992.486593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3992.478468750	3992.486593750	1400.000	4000.000	1.0000
130	Waveform 1	1	4270.049593750	4270.060968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	4270.049593750	4270.060968750	1400.000	4000.000	1.0000
131	Waveform 1	1	5299.686968750	5299.698343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	5299.686968750	5299.698343750	1400.000	4000.000	1.0000
132	Waveform 1	1	5939.940218750	5939.953218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	5939.940218750	5939.953218750	1400.000	4000.000	1.0000
133	Waveform 1	1	5943.368968750	5943.393343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	5943.368968750	5943.393343750	1400.000	4000.000	1.0000
134	Waveform 1	1	5945.439218750	5945.450593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	5945.439218750	5945.450593750	1400.000	4000.000	1.0000
135	Waveform 1	1	5949.924218750	5949.943718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	5949.924218750	5949.943718750	1400.000	4000.000	1.0000
136	Waveform 1	1	5950.013593750	5950.037968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	5950.013593750	5950.037968750	1400.000	4000.000	1.0000
137	Waveform 1	1	6277.325968750	6277.337343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	6277.325968750	6277.337343750	1400.000	4000.000	1.0000
138	Waveform 1	1	6279.051718750	6279.063093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	6279.051718750	6279.063093750	1400.000	4000.000	1.0000
139	Waveform 1	1	7387.423593750	7387.436593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	7387.423593750	7387.436593750	1400.000	4000.000	1.0000
140	Waveform 1	1	7389.531218750	7389.549093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	7389.531218750	7389.549093750	1400.000	4000.000	1.0000
141	Waveform 1	1	7393.335343750	7393.346718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	7393.335343750	7393.346718750	1400.000	4000.000	1.0000
142	Waveform 1	1	7727.334593750	7727.347593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	7727.334593750	7727.347593750	1400.000	4000.000	1.0000
143	Waveform 1	1	8381.917093750	8381.926843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	8381.917093750	8381.926843750	1400.000	4000.000	1.0000
144	Waveform 1	1	8751.658218750	8751.672843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	8751.658218750	8751.672843750	1400.000	4000.000	1.0000
145	Waveform 1	1	8771.486468750	8771.510843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	8771.486468750	8771.510843750	1400.000	4000.000	1.0000
146	Waveform 1	1	8771.691218750	8771.702593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	8771.691218750	8771.702593750	1400.000	4000.000	1.0000
147	Waveform 1	1	9063.747593750	9063.762218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	9063.747593750	9063.762218750	1400.000	4000.000	1.0000
148	Waveform 1	1	9076.160968750	9076.172343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	9076.160968750	9076.172343750	1400.000	4000.000	1.0000
149	Waveform 1	1	9105.198093750	9105.207843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	9105.198093750	9105.207843750	1400.000	4000.000	1.0000
150	Waveform 1	1	9659.955218750	9659.966593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	9659.955218750	9659.966593750	1400.000	4000.000	1.0000
151	Waveform 1	1	9697.187218750	9697.195343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	9697.187218750	9697.195343750	1400.000	4000.000	1.0000
152	Waveform 1	1	9753.561718750	9753.571468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	9753.561718750	9753.571468750	1400.000	4000.000	1.0000
153	Waveform 1	1	9753.810343750	9753.818468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	9753.810343750	9753.818468750	1400.000	4000.000	1.0000
154	Waveform 1	1	9761.205718750	9761.220343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	9761.205718750	9761.220343750	1400.000	4000.000	1.0000
155	Waveform 1	1	9763.680593750	9763.700093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	9763.680593750	9763.700093750	1400.000	4000.000	1.0000
156	Waveform 1	1	9763.804093750	9763.815468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	9763.804093750	9763.815468750	1400.000	4000.000	1.0000
157	Waveform 1	1	9768.316718750	9768.331343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	9768.316718750	9768.331343750	1400.000	4000.000	1.0000
158	Waveform 1	1	9782.988843750	9783.001843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	9782.988843750	9783.001843750	1400.000	4000.000	1.0000
159	Waveform 1	1	9787.400718750	9787.413718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	9787.400718750	9787.413718750	1400.000	4000.000	1.0000
160	Waveform 1	1	9788.518718750	9788.528468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	9788.518718750	9788.528468750	1400.000	4000.000	1.0000
161	Waveform 1	1	9789.435218750	9789.448218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	9789.435218750	9789.448218750	1400.000	4000.000	1.0000
162	Waveform 1	1	9790.416718750	9790.449218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9790.416718750	9790.449218750	1400.000	4000.000	1.0000
163	Waveform 1	1	9802.638343750	9802.649718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9802.638343750	9802.649718750	1400.000	4000.000	1.0000
164	Waveform 1	1	9813.085468750	9813.095218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9813.085468750	9813.095218750	1400.000	4000.000	1.0000
165	Waveform 1	1	9813.984093750	9814.001968750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9813.984093750	9814.001968750	1400.000	4000.000	1.0000
166	Waveform 1	1	9818.131093750	9818.153843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9818.131093750	9818.153843750	1400.000	4000.000	1.0000
167	Waveform 1	1	9831.189593750	9831.217218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9831.189593750	9831.217218750	1400.000	4000.000	1.0000
168	Waveform 1	1	9831.265968750	9831.288718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9831.265968750	9831.288718750	1400.000	4000.000	1.0000
169	Waveform 1	1	9833.874093750	9833.901718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9833.874093750	9833.901718750	1400.000	4000.000	1.0000
170	Waveform 1	1	9844.844468750	9844.854218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9844.844468750	9844.854218750	1400.000	4000.000	1.0000
171	Waveform 1	1	9844.909468750	9844.922468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9844.909468750	9844.922468750	1400.000	4000.000	1.0000
172	Waveform 1	1	9844.972843750	9844.984218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9844.972843750	9844.984218750	1400.000	4000.000	1.0000
