Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19	Spectrogram 1	1	4414.481218750	4414.500718750	1400.000	4000.000	1.0000
20	Waveform 1	1	4950.523218750	4950.537843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	4950.523218750	4950.537843750	1400.000	4000.000	1.0000
21	Waveform 1	1	4996.955968750	4996.965718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	4996.955968750	4996.965718750	1400.000	4000.000	1.0000
22	Waveform 1	1	5147.541468750	5147.549593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	5147.541468750	5147.549593750	1400.000	4000.000	1.0000
23	Waveform 1	1	5716.983718750	5717.004843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5716.983718750	5717.004843750	1400.000	4000.000	1.0000
24	Waveform 1	1	5756.880718750	5756.892093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5756.880718750	5756.892093750	1400.000	4000.000	1.0000
25	Waveform 1	1	6212.454343750	6212.467343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	6212.454343750	6212.467343750	1400.000	4000.000	1.0000
26	Waveform 1	1	6298.051218750	6298.059343750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	6298.051218750	6298.059343750	1400.000	4000.000	1.0000
27	Waveform 1	1	6301.393843750	6301.401968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	6301.393843750	6301.401968750	1400.000	4000.000	1.0000
28	Waveform 1	1	6331.591218750	6331.599343750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	6331.591218750	6331.599343750	1400.000	4000.000	1.0000
29	Waveform 1	1	6338.278093750	6338.287843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	6338.278093750	6338.287843750	1400.000	4000.000	1.0000
30	Waveform 1	1	6345.376093750	6345.385843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	6345.376093750	6345.385843750	1400.000	4000.000	1.0000
31	Waveform 1	1	6667.270718750	6667.280468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	6667.270718750	6667.280468750	1400.000	4000.000	1.0000
32	Waveform 1	1	6670.346843750	6670.364718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	6670.346843750	6670.364718750	1400.000	4000.000	1.0000
33	Waveform 1	1	6726.596218750	6726.610843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	6726.596218750	6726.610843750	1400.000	4000.000	1.0000
34	Waveform 1	1	6976.374968750	6976.397718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	6976.374968750	6976.397718750	1400.000	4000.000	1.0000
35	Waveform 1	1	6977.338593750	6977.361343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	6977.338593750	6977.361343750	1400.000	4000.000	1.0000
36	Waveform 1	1	6999.695343750	6999.703468750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	6999.695343750	6999.703468750	1400.000	4000.000	1.0000
37	Waveform 1	1	7112.319218750	7112.340343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	7112.319218750	7112.340343750	1400.000	4000.000	1.0000
38	Waveform 1	1	7302.557968750	7302.583968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	7302.557968750	7302.583968750	1400.000	4000.000	1.0000
39	Waveform 1	1	7523.408468750	7523.419843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	7523.408468750	7523.419843750	1400.000	4000.000	1.0000
40	Waveform 1	1	8322.963718750	8322.975093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8322.963718750	8322.975093750	1400.000	4000.000	1.0000
41	Waveform 1	1	8634.684218750	8634.693968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8634.684218750	8634.693968750	1400.000	4000.000	1.0000
42	Waveform 1	1	8991.361968750	8991.383093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	8991.361968750	8991.383093750	1400.000	4000.000	1.0000
43	Waveform 1	1	9011.362468750	9011.388468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9011.362468750	9011.388468750	1400.000	4000.000	1.0000
44	Waveform 1	1	9084.685718750	9084.714968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9084.685718750	9084.714968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9231.382593750	9231.405343750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9231.382593750	9231.405343750	1400.000	4000.000	1.0000
46	Waveform 1	1	9313.672593750	9313.683968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9313.672593750	9313.683968750	1400.000	4000.000	1.0000
47	Waveform 1	1	9314.127593750	9314.135718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9314.127593750	9314.135718750	1400.000	4000.000	1.0000
48	Waveform 1	1	9504.307843750	9504.319218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9504.307843750	9504.319218750	1400.000	4000.000	1.0000
49	Waveform 1	1	9505.955593750	9505.965343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9505.955593750	9505.965343750	1400.000	4000.000	1.0000
50	Waveform 1	1	9562.425968750	9562.442218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9562.425968750	9562.442218750	1400.000	4000.000	1.0000
51	Waveform 1	1	9566.569718750	9566.581093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9566.569718750	9566.581093750	1400.000	4000.000	1.0000
52	Waveform 1	1	9599.458093750	9599.467843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9599.458093750	9599.467843750	1400.000	4000.000	1.0000
53	Waveform 1	1	9600.522468750	9600.532218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9600.522468750	9600.532218750	1400.000	4000.000	1.0000
54	Waveform 1	1	9607.412468750	9607.441718750	1400.000	4000.000	0.7222
54	Spectrogram 1	1	9607.412468750	9607.441718750	1400.000	4000.000	0.7222
55	Waveform 1	1	9607.639968750	9607.656218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9607.639968750	9607.656218750	1400.000	4000.000	1.0000
56	Waveform 1	1	10054.893593750	10054.903343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	10054.893593750	10054.903343750	1400.000	4000.000	1.0000
57	Waveform 1	1	10596.933468750	10596.946468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	10596.933468750	10596.946468750	1400.000	4000.000	1.0000
58	Waveform 1	1	10852.916468750	10852.927843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	10852.916468750	10852.927843750	1400.000	4000.000	1.0000
59	Waveform 1	1	10853.031843750	10853.056218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	10853.031843750	10853.056218750	1400.000	4000.000	1.0000
60	Waveform 1	1	10933.048468750	10933.061468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	10933.048468750	10933.061468750	1400.000	4000.000	1.0000
61	Waveform 1	1	11017.719093750	11017.745093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	11017.719093750	11017.745093750	1400.000	4000.000	1.0000
62	Waveform 1	1	11071.371718750	11071.384718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11071.371718750	11071.384718750	1400.000	4000.000	1.0000
63	Waveform 1	1	11071.485468750	11071.495218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11071.485468750	11071.495218750	1400.000	4000.000	1.0000
64	Waveform 1	1	11344.569968750	11344.578093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11344.569968750	11344.578093750	1400.000	4000.000	1.0000
65	Waveform 1	1	11690.413843750	11690.421968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11690.413843750	11690.421968750	1400.000	4000.000	1.0000
66	Waveform 1	1	11690.467468750	11690.478843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11690.467468750	11690.478843750	1400.000	4000.000	1.0000
67	Waveform 1	1	12241.022343750	12241.040218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	12241.022343750	12241.040218750	1400.000	4000.000	1.0000
68	Waveform 1	1	12393.019968750	12393.034593750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	12393.019968750	12393.034593750	1400.000	4000.000	1.0000
69	Waveform 1	1	13290.686218750	13290.699218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	13290.686218750	13290.699218750	1400.000	4000.000	1.0000
70	Waveform 1	1	13567.306718750	13567.316468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	13567.306718750	13567.316468750	1400.000	4000.000	1.0000
71	Waveform 1	1	13637.240218750	13637.269468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	13637.240218750	13637.269468750	1400.000	4000.000	1.0000
72	Waveform 1	1	13652.523343750	13652.537968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	13652.523343750	13652.537968750	1400.000	4000.000	1.0000
73	Waveform 1	1	13764.181968750	13764.193343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	13764.181968750	13764.193343750	1400.000	4000.000	1.0000
74	Waveform 1	1	14091.838843750	14091.850218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	14091.838843750	14091.850218750	1400.000	4000.000	1.0000
75	Waveform 1	1	14415.680218750	14415.689968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	14415.680218750	14415.689968750	1400.000	4000.000	1.0000
76	Waveform 1	1	14809.225968750	14809.237343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	14809.225968750	14809.237343750	1400.000	4000.000	1.0000
77	Waveform 1	1	14833.609093750	14833.622093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	14833.609093750	14833.622093750	1400.000	4000.000	1.0000
78	Waveform 1	1	14852.442843750	14852.459093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	14852.442843750	14852.459093750	1400.000	4000.000	1.0000
79	Waveform 1	1	15005.758343750	15005.766468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	15005.758343750	15005.766468750	1400.000	4000.000	1.0000
80	Waveform 1	1	16445.701718750	16445.726093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16445.701718750	16445.726093750	1400.000	4000.000	1.0000
81	Waveform 1	1	16451.015468750	16451.036593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	16451.015468750	16451.036593750	1400.000	4000.000	1.0000
82	Waveform 1	1	16455.196593750	16455.212843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	16455.196593750	16455.212843750	1400.000	4000.000	1.0000
83	Waveform 1	1	16931.638468750	16931.654718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	16931.638468750	16931.654718750	1400.000	4000.000	1.0000
84	Waveform 1	1	17059.009218750	17059.017343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17059.009218750	17059.017343750	1400.000	4000.000	1.0000
85	Waveform 1	1	17063.385343750	17063.395093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	17063.385343750	17063.395093750	1400.000	4000.000	1.0000
86	Waveform 1	1	17190.608218750	17190.616343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	17190.608218750	17190.616343750	1400.000	4000.000	1.0000
87	Waveform 1	1	17358.352093750	17358.366718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	17358.352093750	17358.366718750	1400.000	4000.000	1.0000
88	Waveform 1	1	17672.534468750	17672.549093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	17672.534468750	17672.549093750	1400.000	4000.000	1.0000
89	Waveform 1	1	17868.699593750	17868.714218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	17868.699593750	17868.714218750	1400.000	4000.000	1.0000
90	Waveform 1	1	19800.775843750	19800.792093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	19800.775843750	19800.792093750	1400.000	4000.000	1.0000
91	Waveform 1	1	19801.097593750	19801.107343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	19801.097593750	19801.107343750	1400.000	4000.000	1.0000
92	Waveform 1	1	20081.561218750	20081.580718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	20081.561218750	20081.580718750	1400.000	4000.000	1.0000
93	Waveform 1	1	20103.969968750	20103.992718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	20103.969968750	20103.992718750	1400.000	4000.000	1.0000
94	Waveform 1	1	20214.530093750	20214.556093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	20214.530093750	20214.556093750	1400.000	4000.000	1.0000
95	Waveform 1	1	20214.593468750	20214.604843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	20214.593468750	20214.604843750	1400.000	4000.000	1.0000
96	Waveform 1	1	20836.861218750	20836.872593750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	20836.861218750	20836.872593750	1400.000	4000.000	1.0000
97	Waveform 1	1	20946.681968750	20946.691718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	20946.681968750	20946.691718750	1400.000	4000.000	1.0000
98	Waveform 1	1	22088.673468750	22088.689718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	22088.673468750	22088.689718750	1400.000	4000.000	1.0000
99	Waveform 1	1	22141.763843750	22141.783343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	22141.763843750	22141.783343750	1400.000	4000.000	1.0000
100	Waveform 1	1	22711.711468750	22711.719593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	22711.711468750	22711.719593750	1400.000	4000.000	1.0000
101	Waveform 1	1	23427.809968750	23427.821343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	23427.809968750	23427.821343750	1400.000	4000.000	1.0000
102	Waveform 1	1	24820.161968750	24820.176593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	24820.161968750	24820.176593750	1400.000	4000.000	1.0000
103	Waveform 1	1	25167.404968750	25167.417968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	25167.404968750	25167.417968750	1400.000	4000.000	1.0000
104	Waveform 1	1	27211.110593750	27211.120343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	27211.110593750	27211.120343750	1400.000	4000.000	1.0000
105	Waveform 1	1	30531.614468750	30531.629093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	30531.614468750	30531.629093750	1400.000	4000.000	1.0000
106	Waveform 1	1	30531.676218750	30531.685968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	30531.676218750	30531.685968750	1400.000	4000.000	1.0000
107	Waveform 1	1	30557.087968750	30557.104218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	30557.087968750	30557.104218750	1400.000	4000.000	1.0000
108	Waveform 1	1	30557.149718750	30557.164343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30557.149718750	30557.164343750	1400.000	4000.000	1.0000
109	Waveform 1	1	30560.547593750	30560.563843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	30560.547593750	30560.563843750	1400.000	4000.000	1.0000
110	Waveform 1	1	30560.610968750	30560.622343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	30560.610968750	30560.622343750	1400.000	4000.000	1.0000
111	Waveform 1	1	31080.242093750	31080.264843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	31080.242093750	31080.264843750	1400.000	4000.000	1.0000
112	Waveform 1	1	31102.379468750	31102.402218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	31102.379468750	31102.402218750	1400.000	4000.000	1.0000
113	Waveform 1	1	31106.103968750	31106.113718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	31106.103968750	31106.113718750	1400.000	4000.000	1.0000
114	Waveform 1	1	31133.226843750	31133.234968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31133.226843750	31133.234968750	1400.000	4000.000	1.0000
115	Waveform 1	1	32000.754218750	32000.763968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	32000.754218750	32000.763968750	1400.000	4000.000	1.0000
116	Waveform 1	1	32010.403468750	32010.421343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	32010.403468750	32010.421343750	1400.000	4000.000	1.0000
117	Waveform 1	1	32011.007968750	32011.016093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	32011.007968750	32011.016093750	1400.000	4000.000	1.0000
118	Waveform 1	1	32685.114843750	32685.122968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	32685.114843750	32685.122968750	1400.000	4000.000	1.0000
119	Waveform 1	1	34035.590593750	34035.598718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	34035.590593750	34035.598718750	1400.000	4000.000	1.0000
120	Waveform 1	1	36269.027968750	36269.057218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	36269.027968750	36269.057218750	1400.000	4000.000	1.0000
121	Waveform 1	1	36282.598343750	36282.622718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	36282.598343750	36282.622718750	1400.000	4000.000	1.0000
122	Waveform 1	1	36286.846093750	36286.876968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	36286.846093750	36286.876968750	1400.000	4000.000	1.0000
123	Waveform 1	1	39766.021468750	39766.047468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	39766.021468750	39766.047468750	1400.000	4000.000	1.0000
124	Waveform 1	1	39766.086468750	39766.099468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	39766.086468750	39766.099468750	1400.000	4000.000	1.0000
125	Waveform 1	1	39778.930468750	39778.940218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	39778.930468750	39778.940218750	1400.000	4000.000	1.0000
126	Waveform 1	1	40508.930843750	40508.950343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	40508.930843750	40508.950343750	1400.000	4000.000	1.0000
127	Waveform 1	1	41000.124468750	41000.134218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	41000.124468750	41000.134218750	1400.000	4000.000	1.0000
128	Waveform 1	1	41264.736218750	41264.752468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	41264.736218750	41264.752468750	1400.000	4000.000	1.0000
129	Waveform 1	1	41291.148968750	41291.168468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	41291.148968750	41291.168468750	1400.000	4000.000	1.0000
130	Waveform 1	1	41448.822718750	41448.842218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	41448.822718750	41448.842218750	1400.000	4000.000	1.0000
131	Waveform 1	1	41448.882843750	41448.890968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	41448.882843750	41448.890968750	1400.000	4000.000	1.0000
132	Waveform 1	1	42000.955468750	42000.970093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	42000.955468750	42000.970093750	1400.000	4000.000	1.0000
133	Waveform 1	1	42059.362843750	42059.370968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	42059.362843750	42059.370968750	1400.000	4000.000	1.0000
134	Waveform 1	1	42435.394343750	42435.423593750	1400.000	4000.000	0.7222
134	Spectrogram 1	1	42435.394343750	42435.423593750	1400.000	4000.000	0.7222
135	Waveform 1	1	43570.112343750	43570.131843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	43570.112343750	43570.131843750	1400.000	4000.000	1.0000
136	Waveform 1	1	44373.167843750	44373.187343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	44373.167843750	44373.187343750	1400.000	4000.000	1.0000
137	Waveform 1	1	44740.533218750	44740.546218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	44740.533218750	44740.546218750	1400.000	4000.000	1.0000
138	Waveform 1	1	44777.310218750	44777.342718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	44777.310218750	44777.342718750	1400.000	4000.000	1.0000
139	Waveform 1	1	44788.321218750	44788.332593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	44788.321218750	44788.332593750	1400.000	4000.000	1.0000
140	Waveform 1	1	44793.418843750	44793.443218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	44793.418843750	44793.443218750	1400.000	4000.000	1.0000
141	Waveform 1	1	44896.897218750	44896.923218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	44896.897218750	44896.923218750	1400.000	4000.000	1.0000
142	Waveform 1	1	44902.669218750	44902.685468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	44902.669218750	44902.685468750	1400.000	4000.000	1.0000
143	Waveform 1	1	45012.710968750	45012.720718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	45012.710968750	45012.720718750	1400.000	4000.000	1.0000
144	Waveform 1	1	45051.897843750	45051.905968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	45051.897843750	45051.905968750	1400.000	4000.000	1.0000
145	Waveform 1	1	45238.083843750	45238.096843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	45238.083843750	45238.096843750	1400.000	4000.000	1.0000
146	Waveform 1	1	45243.001093750	45243.014093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	45243.001093750	45243.014093750	1400.000	4000.000	1.0000
147	Waveform 1	1	46178.211343750	46178.232468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	46178.211343750	46178.232468750	1400.000	4000.000	1.0000
148	Waveform 1	1	46178.268218750	46178.289343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	46178.268218750	46178.289343750	1400.000	4000.000	1.0000
149	Waveform 1	1	46223.820218750	46223.836468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	46223.820218750	46223.836468750	1400.000	4000.000	1.0000
150	Waveform 1	1	46232.860093750	46232.881218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	46232.860093750	46232.881218750	1400.000	4000.000	1.0000
151	Waveform 1	1	46232.918593750	46232.934843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	46232.918593750	46232.934843750	1400.000	4000.000	1.0000
152	Waveform 1	1	46249.131218750	46249.150718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	46249.131218750	46249.150718750	1400.000	4000.000	1.0000
153	Waveform 1	1	46331.325343750	46331.344843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	46331.325343750	46331.344843750	1400.000	4000.000	1.0000
154	Waveform 1	1	47857.925093750	47857.934843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	47857.925093750	47857.934843750	1400.000	4000.000	1.0000
155	Waveform 1	1	47871.331343750	47871.341093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	47871.331343750	47871.341093750	1400.000	4000.000	1.0000
156	Waveform 1	1	47875.471843750	47875.484843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	47875.471843750	47875.484843750	1400.000	4000.000	1.0000
157	Waveform 1	1	48107.175718750	48107.193593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	48107.175718750	48107.193593750	1400.000	4000.000	1.0000
158	Waveform 1	1	48107.578718750	48107.601468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	48107.578718750	48107.601468750	1400.000	4000.000	1.0000
159	Waveform 1	1	49331.670093750	49331.678218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	49331.670093750	49331.678218750	1400.000	4000.000	1.0000
160	Waveform 1	1	52066.832718750	52066.844093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	52066.832718750	52066.844093750	1400.000	4000.000	1.0000
161	Waveform 1	1	52796.941968750	52796.966343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	52796.941968750	52796.966343750	1400.000	4000.000	1.0000
162	Waveform 1	1	52888.151593750	52888.159718750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	52888.151593750	52888.159718750	1400.000	4000.000	1.0000
163	Waveform 1	1	54824.119718750	54824.139218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	54824.119718750	54824.139218750	1400.000	4000.000	1.0000
164	Waveform 1	1	55478.248843750	55478.258593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	55478.248843750	55478.258593750	1400.000	4000.000	1.0000
165	Waveform 1	1	56086.632593750	56086.647218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	56086.632593750	56086.647218750	1400.000	4000.000	1.0000
166	Waveform 1	1	57116.759093750	57116.767218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	57116.759093750	57116.767218750	1400.000	4000.000	1.0000
167	Waveform 1	1	58330.885968750	58330.908718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	58330.885968750	58330.908718750	1400.000	4000.000	1.0000
168	Waveform 1	1	60741.695343750	60741.713218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	60741.695343750	60741.713218750	1400.000	4000.000	1.0000
169	Waveform 1	1	60757.188093750	60757.197843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	60757.188093750	60757.197843750	1400.000	4000.000	1.0000
170	Waveform 1	1	60757.734093750	60757.760093750	1400.000	4000.000	1.0000
