Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
51	Waveform 1	1	1200.143468750	1200.159718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1200.143468750	1200.159718750	1400.000	4000.000	1.0000
52	Waveform 1	1	1214.157468750	1214.167218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1214.157468750	1214.167218750	1400.000	4000.000	1.0000
53	Waveform 1	1	1241.233218750	1241.246218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1241.233218750	1241.246218750	1400.000	4000.000	1.0000
54	Waveform 1	1	1265.952718750	1265.960843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	1265.952718750	1265.960843750	1400.000	4000.000	1.0000
55	Waveform 1	1	1353.736843750	1353.746593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	1353.736843750	1353.746593750	1400.000	4000.000	1.0000
56	Waveform 1	1	1543.000593750	1543.023343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	1543.000593750	1543.023343750	1400.000	4000.000	1.0000
57	Waveform 1	1	1544.269718750	1544.277843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	1544.269718750	1544.277843750	1400.000	4000.000	1.0000
58	Waveform 1	1	1982.215343750	1982.225093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	1982.215343750	1982.225093750	1400.000	4000.000	1.0000
59	Waveform 1	1	1982.278718750	1982.286843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	1982.278718750	1982.286843750	1400.000	4000.000	1.0000
60	Waveform 1	1	1982.337218750	1982.359968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	1982.337218750	1982.359968750	1400.000	4000.000	1.0000
61	Waveform 1	1	2032.218218750	2032.236093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2032.218218750	2032.236093750	1400.000	4000.000	1.0000
62	Waveform 1	1	2304.894843750	2304.909468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2304.894843750	2304.909468750	1400.000	4000.000	1.0000
63	Waveform 1	1	2418.552218750	2418.561968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2418.552218750	2418.561968750	1400.000	4000.000	1.0000
64	Waveform 1	1	2473.688468750	2473.703093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2473.688468750	2473.703093750	1400.000	4000.000	1.0000
65	Waveform 1	1	2473.829843750	2473.839593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2473.829843750	2473.839593750	1400.000	4000.000	1.0000
66	Waveform 1	1	2474.268593750	2474.279968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2474.268593750	2474.279968750	1400.000	4000.000	1.0000
67	Waveform 1	1	2518.128968750	2518.140343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2518.128968750	2518.140343750	1400.000	4000.000	1.0000
68	Waveform 1	1	2574.995843750	2575.007218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2574.995843750	2575.007218750	1400.000	4000.000	1.0000
69	Waveform 1	1	2614.884718750	2614.899343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2614.884718750	2614.899343750	1400.000	4000.000	1.0000
70	Waveform 1	1	2614.952968750	2614.962718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2614.952968750	2614.962718750	1400.000	4000.000	1.0000
71	Waveform 1	1	2827.567968750	2827.577718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2827.567968750	2827.577718750	1400.000	4000.000	1.0000
72	Waveform 1	1	2900.793718750	2900.803468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2900.793718750	2900.803468750	1400.000	4000.000	1.0000
73	Waveform 1	1	3050.721093750	3050.740593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	3050.721093750	3050.740593750	1400.000	4000.000	1.0000
74	Waveform 1	1	3194.132218750	3194.145218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	3194.132218750	3194.145218750	1400.000	4000.000	1.0000
75	Waveform 1	1	3413.167593750	3413.175718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	3413.167593750	3413.175718750	1400.000	4000.000	1.0000
76	Waveform 1	1	3413.521843750	3413.533218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	3413.521843750	3413.533218750	1400.000	4000.000	1.0000
77	Waveform 1	1	3430.208968750	3430.226843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	3430.208968750	3430.226843750	1400.000	4000.000	1.0000
78	Waveform 1	1	3430.561593750	3430.584343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	3430.561593750	3430.584343750	1400.000	4000.000	1.0000
79	Waveform 1	1	3530.867968750	3530.876093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	3530.867968750	3530.876093750	1400.000	4000.000	1.0000
80	Waveform 1	1	3531.009343750	3531.019093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	3531.009343750	3531.019093750	1400.000	4000.000	1.0000
81	Waveform 1	1	3699.006718750	3699.014843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	3699.006718750	3699.014843750	1400.000	4000.000	1.0000
82	Waveform 1	1	4047.812968750	4047.825968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	4047.812968750	4047.825968750	1400.000	4000.000	1.0000
83	Waveform 1	1	4224.060468750	4224.071843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	4224.060468750	4224.071843750	1400.000	4000.000	1.0000
84	Waveform 1	1	4231.660593750	4231.686593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	4231.660593750	4231.686593750	1400.000	4000.000	1.0000
85	Waveform 1	1	4284.963843750	4284.989843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	4284.963843750	4284.989843750	1400.000	4000.000	1.0000
86	Waveform 1	1	4750.495468750	4750.518218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	4750.495468750	4750.518218750	1400.000	4000.000	1.0000
87	Waveform 1	1	4970.751218750	4970.770718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	4970.751218750	4970.770718750	1400.000	4000.000	1.0000
88	Waveform 1	1	4980.211968750	4980.237968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	4980.211968750	4980.237968750	1400.000	4000.000	1.0000
89	Waveform 1	1	4980.454093750	4980.481718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	4980.454093750	4980.481718750	1400.000	4000.000	1.0000
90	Waveform 1	1	5667.027968750	5667.044218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	5667.027968750	5667.044218750	1400.000	4000.000	1.0000
91	Waveform 1	1	6442.531593750	6442.551093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6442.531593750	6442.551093750	1400.000	4000.000	1.0000
92	Waveform 1	1	6730.172843750	6730.180968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6730.172843750	6730.180968750	1400.000	4000.000	1.0000
93	Waveform 1	1	7213.083843750	7213.096843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	7213.083843750	7213.096843750	1400.000	4000.000	1.0000
94	Waveform 1	1	7555.841843750	7555.859718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	7555.841843750	7555.859718750	1400.000	4000.000	1.0000
95	Waveform 1	1	8947.638093750	8947.652718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	8947.638093750	8947.652718750	1400.000	4000.000	1.0000
96	Waveform 1	1	9405.556593750	9405.572843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	9405.556593750	9405.572843750	1400.000	4000.000	1.0000
97	Waveform 1	1	9413.159968750	9413.179468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	9413.159968750	9413.179468750	1400.000	4000.000	1.0000
98	Waveform 1	1	9493.688468750	9493.706343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	9493.688468750	9493.706343750	1400.000	4000.000	1.0000
99	Waveform 1	1	9498.225468750	9498.241718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	9498.225468750	9498.241718750	1400.000	4000.000	1.0000
100	Waveform 1	1	9504.234718750	9504.254218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	9504.234718750	9504.254218750	1400.000	4000.000	1.0000
101	Waveform 1	1	9542.651343750	9542.662718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	9542.651343750	9542.662718750	1400.000	4000.000	1.0000
102	Waveform 1	1	9571.673843750	9571.685218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	9571.673843750	9571.685218750	1400.000	4000.000	1.0000
103	Waveform 1	1	9580.198593750	9580.209968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	9580.198593750	9580.209968750	1400.000	4000.000	1.0000
104	Waveform 1	1	9581.214218750	9581.227218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	9581.214218750	9581.227218750	1400.000	4000.000	1.0000
105	Waveform 1	1	9581.732593750	9581.753718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	9581.732593750	9581.753718750	1400.000	4000.000	1.0000
106	Waveform 1	1	9604.108843750	9604.133218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	9604.108843750	9604.133218750	1400.000	4000.000	1.0000
107	Waveform 1	1	9604.622343750	9604.635343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	9604.622343750	9604.635343750	1400.000	4000.000	1.0000
108	Waveform 1	1	9604.679218750	9604.695468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	9604.679218750	9604.695468750	1400.000	4000.000	1.0000
109	Waveform 1	1	9604.763718750	9604.775093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	9604.763718750	9604.775093750	1400.000	4000.000	1.0000
110	Waveform 1	1	9609.242218750	9609.273093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	9609.242218750	9609.273093750	1400.000	4000.000	1.0000
111	Waveform 1	1	9636.922468750	9636.933843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	9636.922468750	9636.933843750	1400.000	4000.000	1.0000
112	Waveform 1	1	9640.668093750	9640.676218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	9640.668093750	9640.676218750	1400.000	4000.000	1.0000
113	Waveform 1	1	9649.542218750	9649.555218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	9649.542218750	9649.555218750	1400.000	4000.000	1.0000
114	Waveform 1	1	9678.998593750	9679.008343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	9678.998593750	9679.008343750	1400.000	4000.000	1.0000
115	Waveform 1	1	9682.391593750	9682.424093750	1400.000	4000.000	0.9500
115	Spectrogram 1	1	9682.391593750	9682.424093750	1400.000	4000.000	0.9500
116	Waveform 1	1	9686.551593750	9686.572718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	9686.551593750	9686.572718750	1400.000	4000.000	1.0000
117	Waveform 1	1	9689.887718750	9689.910468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	9689.887718750	9689.910468750	1400.000	4000.000	1.0000
118	Waveform 1	1	9690.116843750	9690.142843750	1400.000	4000.000	0.8750
118	Spectrogram 1	1	9690.116843750	9690.142843750	1400.000	4000.000	0.8750
119	Waveform 1	1	9694.826093750	9694.843968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	9694.826093750	9694.843968750	1400.000	4000.000	1.0000
120	Waveform 1	1	9697.811218750	9697.822593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	9697.811218750	9697.822593750	1400.000	4000.000	1.0000
121	Waveform 1	1	9701.634843750	9701.642968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	9701.634843750	9701.642968750	1400.000	4000.000	1.0000
122	Waveform 1	1	9701.688468750	9701.699843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	9701.688468750	9701.699843750	1400.000	4000.000	1.0000
123	Waveform 1	1	9707.203718750	9707.211843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	9707.203718750	9707.211843750	1400.000	4000.000	1.0000
124	Waveform 1	1	9716.802593750	9716.820468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	9716.802593750	9716.820468750	1400.000	4000.000	1.0000
125	Waveform 1	1	9718.354468750	9718.365843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	9718.354468750	9718.365843750	1400.000	4000.000	1.0000
126	Waveform 1	1	9722.832968750	9722.854093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	9722.832968750	9722.854093750	1400.000	4000.000	1.0000
127	Waveform 1	1	9728.327093750	9728.341718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	9728.327093750	9728.341718750	1400.000	4000.000	1.0000
128	Waveform 1	1	9728.400218750	9728.414843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	9728.400218750	9728.414843750	1400.000	4000.000	1.0000
129	Waveform 1	1	9728.463593750	9728.479843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	9728.463593750	9728.479843750	1400.000	4000.000	1.0000
130	Waveform 1	1	9730.195843750	9730.228343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	9730.195843750	9730.228343750	1400.000	4000.000	1.0000
131	Waveform 1	1	9737.110218750	9737.123218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	9737.110218750	9737.123218750	1400.000	4000.000	1.0000
132	Waveform 1	1	9737.168718750	9737.178468750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	9737.168718750	9737.178468750	1400.000	4000.000	1.0000
133	Waveform 1	1	9737.225593750	9737.240218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	9737.225593750	9737.240218750	1400.000	4000.000	1.0000
134	Waveform 1	1	9737.282468750	9737.300343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	9737.282468750	9737.300343750	1400.000	4000.000	1.0000
135	Waveform 1	1	9737.347468750	9737.358843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	9737.347468750	9737.358843750	1400.000	4000.000	1.0000
136	Waveform 1	1	9737.607468750	9737.615593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	9737.607468750	9737.615593750	1400.000	4000.000	1.0000
137	Waveform 1	1	9738.590593750	9738.601968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	9738.590593750	9738.601968750	1400.000	4000.000	1.0000
138	Waveform 1	1	9738.965968750	9738.983843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	9738.965968750	9738.983843750	1400.000	4000.000	1.0000
139	Waveform 1	1	9739.211343750	9739.230843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	9739.211343750	9739.230843750	1400.000	4000.000	1.0000
140	Waveform 1	1	9745.503343750	9745.511468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	9745.503343750	9745.511468750	1400.000	4000.000	1.0000
141	Waveform 1	1	9748.589218750	9748.598968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	9748.589218750	9748.598968750	1400.000	4000.000	1.0000
142	Waveform 1	1	9748.685093750	9748.699718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	9748.685093750	9748.699718750	1400.000	4000.000	1.0000
143	Waveform 1	1	9748.732218750	9748.746843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	9748.732218750	9748.746843750	1400.000	4000.000	1.0000
144	Waveform 1	1	9748.787468750	9748.805343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	9748.787468750	9748.805343750	1400.000	4000.000	1.0000
145	Waveform 1	1	9748.844343750	9748.860593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	9748.844343750	9748.860593750	1400.000	4000.000	1.0000
146	Waveform 1	1	9748.894718750	9748.907718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	9748.894718750	9748.907718750	1400.000	4000.000	1.0000
147	Waveform 1	1	9748.948343750	9748.966218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	9748.948343750	9748.966218750	1400.000	4000.000	1.0000
148	Waveform 1	1	9749.010093750	9749.027968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	9749.010093750	9749.027968750	1400.000	4000.000	1.0000
149	Waveform 1	1	9749.070218750	9749.084843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	9749.070218750	9749.084843750	1400.000	4000.000	1.0000
150	Waveform 1	1	9749.140093750	9749.156343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	9749.140093750	9749.156343750	1400.000	4000.000	1.0000
151	Waveform 1	1	9749.200218750	9749.213218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	9749.200218750	9749.213218750	1400.000	4000.000	1.0000
152	Waveform 1	1	9749.265218750	9749.279843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	9749.265218750	9749.279843750	1400.000	4000.000	1.0000
153	Waveform 1	1	9749.325343750	9749.338343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	9749.325343750	9749.338343750	1400.000	4000.000	1.0000
154	Waveform 1	1	9749.395218750	9749.403343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	9749.395218750	9749.403343750	1400.000	4000.000	1.0000
155	Waveform 1	1	9749.606468750	9749.621093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	9749.606468750	9749.621093750	1400.000	4000.000	1.0000
156	Waveform 1	1	9749.790093750	9749.798218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	9749.790093750	9749.798218750	1400.000	4000.000	1.0000
157	Waveform 1	1	9749.885968750	9749.900593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	9749.885968750	9749.900593750	1400.000	4000.000	1.0000
158	Waveform 1	1	9750.064718750	9750.080968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	9750.064718750	9750.080968750	1400.000	4000.000	1.0000
159	Waveform 1	1	9750.261343750	9750.275968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	9750.261343750	9750.275968750	1400.000	4000.000	1.0000
160	Waveform 1	1	9751.585718750	9751.603593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	9751.585718750	9751.603593750	1400.000	4000.000	1.0000
161	Waveform 1	1	9751.757968750	9751.775843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	9751.757968750	9751.775843750	1400.000	4000.000	1.0000
162	Waveform 1	1	9752.071593750	9752.087843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9752.071593750	9752.087843750	1400.000	4000.000	1.0000
163	Waveform 1	1	9759.938218750	9759.946343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9759.938218750	9759.946343750	1400.000	4000.000	1.0000
164	Waveform 1	1	9760.953843750	9760.963593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9760.953843750	9760.963593750	1400.000	4000.000	1.0000
165	Waveform 1	1	9761.382843750	9761.402343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	9761.382843750	9761.402343750	1400.000	4000.000	1.0000
166	Waveform 1	1	9761.467343750	9761.485218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	9761.467343750	9761.485218750	1400.000	4000.000	1.0000
167	Waveform 1	1	9761.517718750	9761.533968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	9761.517718750	9761.533968750	1400.000	4000.000	1.0000
168	Waveform 1	1	9761.592468750	9761.603843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	9761.592468750	9761.603843750	1400.000	4000.000	1.0000
169	Waveform 1	1	9761.647718750	9761.660718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	9761.647718750	9761.660718750	1400.000	4000.000	1.0000
170	Waveform 1	1	9761.701343750	9761.719218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9761.701343750	9761.719218750	1400.000	4000.000	1.0000
171	Waveform 1	1	9761.759843750	9761.771218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9761.759843750	9761.771218750	1400.000	4000.000	1.0000
172	Waveform 1	1	9761.941843750	9761.961343750	1400.000	4000.000	1.0000
