Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4713	Waveform 1	1	13532.071843750	13532.081593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	13532.071843750	13532.081593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	13532.291218750	13532.300968750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	13532.291218750	13532.300968750	1400.000	4000.000	1.0000
4715	Waveform 1	1	13532.632468750	13532.640593750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	13532.632468750	13532.640593750	1400.000	4000.000	1.0000
4716	Waveform 1	1	13533.488843750	13533.496968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	13533.488843750	13533.496968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	13535.667968750	13535.676093750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	13535.667968750	13535.676093750	1400.000	4000.000	1.0000
4718	Waveform 1	1	13537.266968750	13537.283218750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	13537.266968750	13537.283218750	1400.000	4000.000	1.0000
4719	Waveform 1	1	13537.362843750	13537.372593750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	13537.362843750	13537.372593750	1400.000	4000.000	1.0000
4720	Waveform 1	1	13537.431093750	13537.440843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	13537.431093750	13537.440843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	13538.948843750	13538.958593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	13538.948843750	13538.958593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	13539.134093750	13539.150343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	13539.134093750	13539.150343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	13541.165343750	13541.175093750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	13541.165343750	13541.175093750	1400.000	4000.000	1.0000
4724	Waveform 1	1	13541.831593750	13541.839718750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	13541.831593750	13541.839718750	1400.000	4000.000	1.0000
4725	Waveform 1	1	13543.300593750	13543.311968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	13543.300593750	13543.311968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	13543.487468750	13543.495593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	13543.487468750	13543.495593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	13543.649968750	13543.662968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	13543.649968750	13543.662968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	13543.861218750	13543.874218750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	13543.861218750	13543.874218750	1400.000	4000.000	1.0000
4729	Waveform 1	1	13544.126093750	13544.139093750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	13544.126093750	13544.139093750	1400.000	4000.000	1.0000
4730	Waveform 1	1	13544.571343750	13544.582718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	13544.571343750	13544.582718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	13545.809593750	13545.817718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	13545.809593750	13545.817718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	13549.722593750	13549.738843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	13549.722593750	13549.738843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	13549.886718750	13549.899718750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	13549.886718750	13549.899718750	1400.000	4000.000	1.0000
4734	Waveform 1	1	13550.005343750	13550.015093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	13550.005343750	13550.015093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	13550.049218750	13550.058968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	13550.049218750	13550.058968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	13550.227968750	13550.242593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	13550.227968750	13550.242593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	13550.401843750	13550.413218750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	13550.401843750	13550.413218750	1400.000	4000.000	1.0000
4738	Waveform 1	1	13550.574093750	13550.583843750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	13550.574093750	13550.583843750	1400.000	4000.000	1.0000
4739	Waveform 1	1	13550.746343750	13550.760968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	13550.746343750	13550.760968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	13550.918593750	13550.931593750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	13550.918593750	13550.931593750	1400.000	4000.000	1.0000
4741	Waveform 1	1	13551.094093750	13551.108718750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	13551.094093750	13551.108718750	1400.000	4000.000	1.0000
4742	Waveform 1	1	13556.123468750	13556.131593750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	13556.123468750	13556.131593750	1400.000	4000.000	1.0000
4743	Waveform 1	1	13563.271843750	13563.283218750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	13563.271843750	13563.283218750	1400.000	4000.000	1.0000
4744	Waveform 1	1	13564.367093750	13564.376843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	13564.367093750	13564.376843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	13564.552343750	13564.560468750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	13564.552343750	13564.560468750	1400.000	4000.000	1.0000
4746	Waveform 1	1	13566.934593750	13566.944343750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	13566.934593750	13566.944343750	1400.000	4000.000	1.0000
4747	Waveform 1	1	13568.437718750	13568.445843750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	13568.437718750	13568.445843750	1400.000	4000.000	1.0000
4748	Waveform 1	1	13573.408593750	13573.416718750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	13573.408593750	13573.416718750	1400.000	4000.000	1.0000
4749	Waveform 1	1	13575.795718750	13575.808718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	13575.795718750	13575.808718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	13575.966343750	13575.977718750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	13575.966343750	13575.977718750	1400.000	4000.000	1.0000
4751	Waveform 1	1	13576.149968750	13576.158093750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	13576.149968750	13576.158093750	1400.000	4000.000	1.0000
4752	Waveform 1	1	13584.819343750	13584.827468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	13584.819343750	13584.827468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	13587.310468750	13587.329968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	13587.310468750	13587.329968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	13587.505468750	13587.516843750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	13587.505468750	13587.516843750	1400.000	4000.000	1.0000
4755	Waveform 1	1	13587.646843750	13587.658218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	13587.646843750	13587.658218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	13587.838593750	13587.849968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	13587.838593750	13587.849968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	13588.027093750	13588.041718750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	13588.027093750	13588.041718750	1400.000	4000.000	1.0000
4758	Waveform 1	1	13588.212343750	13588.226968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	13588.212343750	13588.226968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	13588.356968750	13588.373218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	13588.356968750	13588.373218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	13588.407343750	13588.420343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	13588.407343750	13588.420343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	13588.574718750	13588.586093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	13588.574718750	13588.586093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	13589.003718750	13589.018343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	13589.003718750	13589.018343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	13589.197093750	13589.208468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	13589.197093750	13589.208468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	13589.244218750	13589.258843750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	13589.244218750	13589.258843750	1400.000	4000.000	1.0000
4765	Waveform 1	1	13589.569218750	13589.583843750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	13589.569218750	13589.583843750	1400.000	4000.000	1.0000
4766	Waveform 1	1	13591.002468750	13591.010593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	13591.002468750	13591.010593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	13591.210468750	13591.225093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	13591.210468750	13591.225093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	13591.655718750	13591.667093750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	13591.655718750	13591.667093750	1400.000	4000.000	1.0000
4769	Waveform 1	1	13591.814968750	13591.827968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	13591.814968750	13591.827968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	13592.278093750	13592.287843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	13592.278093750	13592.287843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	13592.598218750	13592.614468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	13592.598218750	13592.614468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	13593.365218750	13593.376593750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	13593.365218750	13593.376593750	1400.000	4000.000	1.0000
4773	Waveform 1	1	13593.529343750	13593.542343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	13593.529343750	13593.542343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	13593.612218750	13593.623593750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	13593.612218750	13593.623593750	1400.000	4000.000	1.0000
4775	Waveform 1	1	13593.699968750	13593.711343750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	13593.699968750	13593.711343750	1400.000	4000.000	1.0000
4776	Waveform 1	1	13594.073718750	13594.083468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	13594.073718750	13594.083468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	13594.141968750	13594.153343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	13594.141968750	13594.153343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	13594.250843750	13594.265468750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	13594.250843750	13594.265468750	1400.000	4000.000	1.0000
4779	Waveform 1	1	13594.317468750	13594.327218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	13594.317468750	13594.327218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	13594.403593750	13594.423093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	13594.403593750	13594.423093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	13594.564468750	13594.582343750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	13594.564468750	13594.582343750	1400.000	4000.000	1.0000
4782	Waveform 1	1	13594.889468750	13594.899218750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	13594.889468750	13594.899218750	1400.000	4000.000	1.0000
4783	Waveform 1	1	13595.230718750	13595.238843750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	13595.230718750	13595.238843750	1400.000	4000.000	1.0000
4784	Waveform 1	1	13595.323343750	13595.331468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	13595.323343750	13595.331468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	13596.800468750	13596.808593750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	13596.800468750	13596.808593750	1400.000	4000.000	1.0000
4786	Waveform 1	1	13597.047468750	13597.062093750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	13597.047468750	13597.062093750	1400.000	4000.000	1.0000
4787	Waveform 1	1	13598.678968750	13598.688718750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	13598.678968750	13598.688718750	1400.000	4000.000	1.0000
4788	Waveform 1	1	13599.301343750	13599.312718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	13599.301343750	13599.312718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	13600.032593750	13600.043968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	13600.032593750	13600.043968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	13600.383593750	13600.396593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	13600.383593750	13600.396593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	13601.012468750	13601.022218750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	13601.012468750	13601.022218750	1400.000	4000.000	1.0000
4792	Waveform 1	1	13603.968343750	13603.979718750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	13603.968343750	13603.979718750	1400.000	4000.000	1.0000
4793	Waveform 1	1	13604.268968750	13604.277093750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	13604.268968750	13604.277093750	1400.000	4000.000	1.0000
4794	Waveform 1	1	13604.309593750	13604.319343750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	13604.309593750	13604.319343750	1400.000	4000.000	1.0000
4795	Waveform 1	1	13604.788968750	13604.798718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	13604.788968750	13604.798718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	13604.969343750	13604.985593750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	13604.969343750	13604.985593750	1400.000	4000.000	1.0000
4797	Waveform 1	1	13605.157843750	13605.170843750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	13605.157843750	13605.170843750	1400.000	4000.000	1.0000
4798	Waveform 1	1	13605.346343750	13605.365843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	13605.346343750	13605.365843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	13605.528343750	13605.538093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	13605.528343750	13605.538093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	13606.374968750	13606.384718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	13606.374968750	13606.384718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	13606.430218750	13606.452968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	13606.430218750	13606.452968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	13606.886843750	13606.919343750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	13606.886843750	13606.919343750	1400.000	4000.000	1.0000
4803	Waveform 1	1	13607.304468750	13607.314218750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	13607.304468750	13607.314218750	1400.000	4000.000	1.0000
4804	Waveform 1	1	13607.384093750	13607.392218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	13607.384093750	13607.392218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	13607.725343750	13607.735093750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	13607.725343750	13607.735093750	1400.000	4000.000	1.0000
4806	Waveform 1	1	13608.537843750	13608.547593750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	13608.537843750	13608.547593750	1400.000	4000.000	1.0000
4807	Waveform 1	1	13608.905093750	13608.914843750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	13608.905093750	13608.914843750	1400.000	4000.000	1.0000
4808	Waveform 1	1	13610.806343750	13610.814468750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	13610.806343750	13610.814468750	1400.000	4000.000	1.0000
4809	Waveform 1	1	13610.868093750	13610.877843750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	13610.868093750	13610.877843750	1400.000	4000.000	1.0000
4810	Waveform 1	1	13611.189843750	13611.201218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	13611.189843750	13611.201218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	13612.213593750	13612.226593750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	13612.213593750	13612.226593750	1400.000	4000.000	1.0000
4812	Waveform 1	1	13612.679968750	13612.692968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	13612.679968750	13612.692968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	13612.837593750	13612.852218750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	13612.837593750	13612.852218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	13613.009843750	13613.021218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	13613.009843750	13613.021218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	13617.290093750	13617.298218750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	13617.290093750	13617.298218750	1400.000	4000.000	1.0000
4816	Waveform 1	1	13617.658968750	13617.668718750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	13617.658968750	13617.668718750	1400.000	4000.000	1.0000
4817	Waveform 1	1	13617.842593750	13617.850718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	13617.842593750	13617.850718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	13621.198218750	13621.206343750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	13621.198218750	13621.206343750	1400.000	4000.000	1.0000
4819	Waveform 1	1	13621.354218750	13621.363968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	13621.354218750	13621.363968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	13621.513468750	13621.526468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	13621.513468750	13621.526468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	13621.666218750	13621.677593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	13621.666218750	13621.677593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	13622.194343750	13622.204093750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	13622.194343750	13622.204093750	1400.000	4000.000	1.0000
4823	Waveform 1	1	13623.279843750	13623.289593750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	13623.279843750	13623.289593750	1400.000	4000.000	1.0000
4824	Waveform 1	1	13623.609718750	13623.617843750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	13623.609718750	13623.617843750	1400.000	4000.000	1.0000
4825	Waveform 1	1	13624.748843750	13624.758593750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	13624.748843750	13624.758593750	1400.000	4000.000	1.0000
4826	Waveform 1	1	13625.260718750	13625.270468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	13625.260718750	13625.270468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	13625.431343750	13625.439468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	13625.431343750	13625.439468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	13626.245468750	13626.253593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	13626.245468750	13626.253593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	13626.429093750	13626.437218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	13626.429093750	13626.437218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	13627.447968750	13627.464218750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	13627.447968750	13627.464218750	1400.000	4000.000	1.0000
4831	Waveform 1	1	13628.851968750	13628.879593750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	13628.851968750	13628.879593750	1400.000	4000.000	1.0000
4832	Waveform 1	1	13629.903343750	13629.919593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	13629.903343750	13629.919593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	13630.278718750	13630.286843750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	13630.278718750	13630.286843750	1400.000	4000.000	1.0000
4834	Waveform 1	1	13631.853343750	13631.863093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	13631.853343750	13631.863093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	13632.002843750	13632.012593750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	13632.002843750	13632.012593750	1400.000	4000.000	1.0000
4836	Waveform 1	1	13632.157218750	13632.168593750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	13632.157218750	13632.168593750	1400.000	4000.000	1.0000
4837	Waveform 1	1	13632.461093750	13632.478968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	13632.461093750	13632.478968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	13632.610593750	13632.628468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	13632.610593750	13632.628468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	13632.672343750	13632.683718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	13632.672343750	13632.683718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	13632.769843750	13632.784468750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	13632.769843750	13632.784468750	1400.000	4000.000	1.0000
4841	Waveform 1	1	13632.906343750	13632.919343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	13632.906343750	13632.919343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	13633.050968750	13633.063968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	13633.050968750	13633.063968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	13633.200468750	13633.211843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	13633.200468750	13633.211843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	13633.488093750	13633.496218750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	13633.488093750	13633.496218750	1400.000	4000.000	1.0000
4845	Waveform 1	1	13633.908968750	13633.923593750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	13633.908968750	13633.923593750	1400.000	4000.000	1.0000
4846	Waveform 1	1	13634.092593750	13634.108843750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	13634.092593750	13634.108843750	1400.000	4000.000	1.0000
4847	Waveform 1	1	13634.659718750	13634.677593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	13634.659718750	13634.677593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	13635.806968750	13635.816718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	13635.806968750	13635.816718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	13635.967843750	13635.977593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	13635.967843750	13635.977593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	13636.130343750	13636.138468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	13636.130343750	13636.138468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	13639.627343750	13639.638718750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	13639.627343750	13639.638718750	1400.000	4000.000	1.0000
4852	Waveform 1	1	13639.776843750	13639.791468750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	13639.776843750	13639.791468750	1400.000	4000.000	1.0000
4853	Waveform 1	1	13639.953968750	13639.965343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	13639.953968750	13639.965343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	13640.251343750	13640.262718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	13640.251343750	13640.262718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	13640.407343750	13640.415468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	13640.407343750	13640.415468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	13640.556843750	13640.569843750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	13640.556843750	13640.569843750	1400.000	4000.000	1.0000
4857	Waveform 1	1	13642.144468750	13642.157468750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	13642.144468750	13642.157468750	1400.000	4000.000	1.0000
4858	Waveform 1	1	13644.655093750	13644.666468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	13644.655093750	13644.666468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	13645.540718750	13645.550468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	13645.540718750	13645.550468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	13645.691843750	13645.701593750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	13645.691843750	13645.701593750	1400.000	4000.000	1.0000
4861	Waveform 1	1	13647.300593750	13647.310343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	13647.300593750	13647.310343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	13647.437093750	13647.448468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	13647.437093750	13647.448468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	13652.638718750	13652.646843750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	13652.638718750	13652.646843750	1400.000	4000.000	1.0000
4864	Waveform 1	1	13652.680968750	13652.690718750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	13652.680968750	13652.690718750	1400.000	4000.000	1.0000
4865	Waveform 1	1	13654.689468750	13654.700843750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	13654.689468750	13654.700843750	1400.000	4000.000	1.0000
4866	Waveform 1	1	13655.540968750	13655.549093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	13655.540968750	13655.549093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	13655.787968750	13655.800968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	13655.787968750	13655.800968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	13665.845093750	13665.877593750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	13665.845093750	13665.877593750	1400.000	4000.000	1.0000
4869	Waveform 1	1	13665.952343750	13665.968593750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	13665.952343750	13665.968593750	1400.000	4000.000	1.0000
4870	Waveform 1	1	13675.614593750	13675.627593750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	13675.614593750	13675.627593750	1400.000	4000.000	1.0000
4871	Waveform 1	1	13679.223718750	13679.231843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	13679.223718750	13679.231843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	13682.930343750	13682.938468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	13682.930343750	13682.938468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	13683.165968750	13683.175718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	13683.165968750	13683.175718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	13685.622968750	13685.637593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	13685.622968750	13685.637593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	13685.785468750	13685.795218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	13685.785468750	13685.795218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	13685.866718750	13685.879718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	13685.866718750	13685.879718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	13686.097468750	13686.112093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	13686.097468750	13686.112093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	13686.297343750	13686.305468750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	13686.297343750	13686.305468750	1400.000	4000.000	1.0000
