Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
997	Spectrogram 1	1	42723.133093750	42723.144468750	1400.000	4000.000	1.0000
998	Waveform 1	1	42723.674218750	42723.683968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	42723.674218750	42723.683968750	1400.000	4000.000	1.0000
999	Waveform 1	1	42724.197468750	42724.205593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	42724.197468750	42724.205593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	42724.722343750	42724.732093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	42724.722343750	42724.732093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	42727.073718750	42727.085093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	42727.073718750	42727.085093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	42727.722093750	42727.733468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	42727.722093750	42727.733468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	42728.281093750	42728.295718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	42728.281093750	42728.295718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	42728.822218750	42728.838468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	42728.822218750	42728.838468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	42729.360093750	42729.373093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	42729.360093750	42729.373093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	42729.897968750	42729.909343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	42729.897968750	42729.909343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	42730.484593750	42730.494343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	42730.484593750	42730.494343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	42731.032218750	42731.041968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	42731.032218750	42731.041968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	42731.555468750	42731.568468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	42731.555468750	42731.568468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	42732.117718750	42732.132343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	42732.117718750	42732.132343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	42733.360843750	42733.373843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	42733.360843750	42733.373843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	42735.060593750	42735.068718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	42735.060593750	42735.068718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	42735.630968750	42735.642343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	42735.630968750	42735.642343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	42736.201343750	42736.214343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	42736.201343750	42736.214343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	42736.739218750	42736.750593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	42736.739218750	42736.750593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	42737.272218750	42737.283593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	42737.272218750	42737.283593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	42738.416218750	42738.427593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	42738.416218750	42738.427593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	42739.019093750	42739.032093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	42739.019093750	42739.032093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	42739.608968750	42739.621968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	42739.608968750	42739.621968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	42740.146843750	42740.158218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	42740.146843750	42740.158218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	42740.666843750	42740.676593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	42740.666843750	42740.676593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	42741.181968750	42741.191718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	42741.181968750	42741.191718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	42742.200843750	42742.212218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	42742.200843750	42742.212218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	42742.735468750	42742.748468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	42742.735468750	42742.748468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	42743.289593750	42743.299343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	42743.289593750	42743.299343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	42743.814468750	42743.827468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	42743.814468750	42743.827468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	42744.358843750	42744.368593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	42744.358843750	42744.368593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	42744.976343750	42744.987718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	42744.976343750	42744.987718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	42746.229218750	42746.238968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	42746.229218750	42746.238968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	42746.791468750	42746.807718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	42746.791468750	42746.807718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	42747.347218750	42747.360218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	42747.347218750	42747.360218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	42747.901343750	42747.912718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	42747.901343750	42747.912718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	42748.458718750	42748.471718750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	42748.458718750	42748.471718750	1400.000	4000.000	1.0000
1034	Waveform 1	1	42749.006343750	42749.017718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	42749.006343750	42749.017718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	42749.563718750	42749.571843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	42749.563718750	42749.571843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	42751.910218750	42751.919968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	42751.910218750	42751.919968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	42752.459468750	42752.469218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	42752.459468750	42752.469218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	42753.003843750	42753.015218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	42753.003843750	42753.015218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	42753.536843750	42753.544968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	42753.536843750	42753.544968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	42754.060093750	42754.071468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	42754.060093750	42754.071468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	42755.600593750	42755.608718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	42755.600593750	42755.608718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	42756.105968750	42756.115718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	42756.105968750	42756.115718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	42756.640593750	42756.650343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	42756.640593750	42756.650343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	42757.193093750	42757.201218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	42757.193093750	42757.201218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	42758.400468750	42758.413468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	42758.400468750	42758.413468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	42759.542843750	42759.550968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	42759.542843750	42759.550968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	42760.621843750	42760.633218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	42760.621843750	42760.633218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	42762.276093750	42762.284218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	42762.276093750	42762.284218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	42762.901718750	42762.909843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	42762.901718750	42762.909843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	42763.582593750	42763.593968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	42763.582593750	42763.593968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	42764.152968750	42764.164343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	42764.152968750	42764.164343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	42764.692468750	42764.700593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	42764.692468750	42764.700593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	42765.230343750	42765.238468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	42765.230343750	42765.238468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	42765.979468750	42765.987593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	42765.979468750	42765.987593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	42766.406843750	42766.418218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	42766.406843750	42766.418218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	42768.459218750	42768.467343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	42768.459218750	42768.467343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	42773.394343750	42773.404093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	42773.394343750	42773.404093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	42773.941968750	42773.950093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	42773.941968750	42773.950093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	42774.869843750	42774.877968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	42774.869843750	42774.877968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	42775.935843750	42775.943968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	42775.935843750	42775.943968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	42778.430218750	42778.441593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	42778.430218750	42778.441593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	42781.607093750	42781.623343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	42781.607093750	42781.623343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	42781.720843750	42781.733843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	42781.720843750	42781.733843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	42781.933718750	42781.943468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	42781.933718750	42781.943468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	42783.735843750	42783.752093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	42783.735843750	42783.752093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	42813.866593750	42813.876343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	42813.866593750	42813.876343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	42844.111093750	42844.122468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	42844.111093750	42844.122468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	42850.336468750	42850.344593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	42850.336468750	42850.344593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	42905.098968750	42905.111968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	42905.098968750	42905.111968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	42932.767843750	42932.777593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	42932.767843750	42932.777593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	42970.514968750	42970.529593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	42970.514968750	42970.529593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	42973.329468750	42973.337593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	42973.329468750	42973.337593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	42983.040468750	42983.051843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	42983.040468750	42983.051843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	42983.545843750	42983.553968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	42983.545843750	42983.553968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43076.630718750	43076.655093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43076.630718750	43076.655093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43314.587593750	43314.603843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43314.587593750	43314.603843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43317.519093750	43317.532093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43317.519093750	43317.532093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	43396.442093750	43396.450218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	43396.442093750	43396.450218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	43397.454468750	43397.464218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	43397.454468750	43397.464218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	43403.172843750	43403.185843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	43403.172843750	43403.185843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	43404.906718750	43404.916468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	43404.906718750	43404.916468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	43407.277593750	43407.290593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	43407.277593750	43407.290593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	43410.196093750	43410.204218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	43410.196093750	43410.204218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	43417.531343750	43417.541093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	43417.531343750	43417.541093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	43418.340593750	43418.348718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	43418.340593750	43418.348718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	43438.090843750	43438.098968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	43438.090843750	43438.098968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	43442.730218750	43442.738343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	43442.730218750	43442.738343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	43443.922968750	43443.931093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	43443.922968750	43443.931093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	43445.361093750	43445.369218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	43445.361093750	43445.369218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	43454.922593750	43454.930718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	43454.922593750	43454.930718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	43455.902468750	43455.910593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	43455.902468750	43455.910593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	43456.955468750	43456.963593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	43456.955468750	43456.963593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	43458.832343750	43458.840468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	43458.832343750	43458.840468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	43459.280843750	43459.288968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	43459.280843750	43459.288968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	43462.547093750	43462.556843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	43462.547093750	43462.556843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	43463.003718750	43463.016718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	43463.003718750	43463.016718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	43466.713593750	43466.729843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	43466.713593750	43466.729843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	43468.254093750	43468.263843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	43468.254093750	43468.263843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	43468.413343750	43468.421468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	43468.413343750	43468.421468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	43470.402343750	43470.412093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	43470.402343750	43470.412093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	43475.683593750	43475.698218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	43475.683593750	43475.698218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	43479.880968750	43479.890718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	43479.880968750	43479.890718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	43487.594843750	43487.609468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	43487.594843750	43487.609468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	43498.134593750	43498.144343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	43498.134593750	43498.144343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	43500.143093750	43500.156093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	43500.143093750	43500.156093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	43507.722093750	43507.733468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	43507.722093750	43507.733468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	43507.928468750	43507.936593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	43507.928468750	43507.936593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	43508.113718750	43508.125093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	43508.113718750	43508.125093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	43627.135218750	43627.146593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	43627.135218750	43627.146593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	43642.512593750	43642.523968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	43642.512593750	43642.523968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	43646.289093750	43646.298843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	43646.289093750	43646.298843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	43653.382218750	43653.391968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	43653.382218750	43653.391968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	43656.071593750	43656.079718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	43656.071593750	43656.079718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	43704.971093750	43704.990593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	43704.971093750	43704.990593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	43775.551343750	43775.564343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	43775.551343750	43775.564343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	43786.646843750	43786.658218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	43786.646843750	43786.658218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	43787.863968750	43787.880218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	43787.863968750	43787.880218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	43793.947968750	43793.964218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	43793.947968750	43793.964218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	43796.505718750	43796.521968750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	43796.505718750	43796.521968750	1400.000	4000.000	1.0000
1120	Waveform 1	1	43818.836468750	43818.851093750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	43818.836468750	43818.851093750	1400.000	4000.000	1.0000
1121	Waveform 1	1	43819.366218750	43819.377593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	43819.366218750	43819.377593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	43819.668468750	43819.676593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	43819.668468750	43819.676593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	43819.921968750	43819.930093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	43819.921968750	43819.930093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	43820.022718750	43820.040593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	43820.022718750	43820.040593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	43820.125093750	43820.146218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	43820.125093750	43820.146218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	43820.185218750	43820.203093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	43820.185218750	43820.203093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	43820.498843750	43820.511843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	43820.498843750	43820.511843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	43826.976093750	43826.987468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	43826.976093750	43826.987468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	43924.203093750	43924.212843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	43924.203093750	43924.212843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	43941.543468750	43941.553218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	43941.543468750	43941.553218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	43961.103593750	43961.118218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	43961.103593750	43961.118218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	43962.140343750	43962.159843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	43962.140343750	43962.159843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	43977.207343750	43977.215468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	43977.207343750	43977.215468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43977.451093750	43977.460843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43977.451093750	43977.460843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	44023.737593750	44023.745718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	44023.737593750	44023.745718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	44025.463343750	44025.489343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	44025.463343750	44025.489343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	44030.843718750	44030.851843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	44030.843718750	44030.851843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	44031.025718750	44031.033843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	44031.025718750	44031.033843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	44032.218468750	44032.228218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	44032.218468750	44032.228218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	44042.145593750	44042.158593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	44042.145593750	44042.158593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	44042.702968750	44042.720843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	44042.702968750	44042.720843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	44043.154718750	44043.172593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	44043.154718750	44043.172593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	44051.031093750	44051.042468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	44051.031093750	44051.042468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	44051.217968750	44051.230968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	44051.217968750	44051.230968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	44053.978843750	44053.993468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	44053.978843750	44053.993468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	44060.122968750	44060.132718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	44060.122968750	44060.132718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	44065.066218750	44065.074343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	44065.066218750	44065.074343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	44067.909968750	44067.919718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	44067.909968750	44067.919718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	44073.332593750	44073.343968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	44073.332593750	44073.343968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	44082.786843750	44082.811218750	1400.000	4000.000	0.8000
1150	Spectrogram 1	1	44082.786843750	44082.811218750	1400.000	4000.000	0.8000
1151	Waveform 1	1	44082.929843750	44082.942843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	44082.929843750	44082.942843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	44114.285843750	44114.293968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	44114.285843750	44114.293968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	44189.230843750	44189.247093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	44189.230843750	44189.247093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	44199.263593750	44199.276593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	44199.263593750	44199.276593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	44257.753843750	44257.761968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	44257.753843750	44257.761968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	44267.929593750	44267.942593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	44267.929593750	44267.942593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	44268.012468750	44268.044968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	44268.012468750	44268.044968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	44330.033843750	44330.048468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	44330.033843750	44330.048468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	44382.339343750	44382.362093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	44382.339343750	44382.362093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	44447.319843750	44447.350718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	44447.319843750	44447.350718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	44447.849593750	44447.878843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	44447.849593750	44447.878843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	44448.294843750	44448.302968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	44448.294843750	44448.302968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	44514.123593750	44514.146343750	1400.000	4000.000	1.0000
