Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	53829.024968750	53829.050968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	53829.024968750	53829.050968750	1400.000	4000.000	1.0000
171	Waveform 1	1	53837.772343750	53837.788593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	53837.772343750	53837.788593750	1400.000	4000.000	1.0000
172	Waveform 1	1	53857.194343750	53857.218718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53857.194343750	53857.218718750	1400.000	4000.000	1.0000
173	Waveform 1	1	53857.273968750	53857.285343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53857.273968750	53857.285343750	1400.000	4000.000	1.0000
174	Waveform 1	1	53857.405593750	53857.416968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53857.405593750	53857.416968750	1400.000	4000.000	1.0000
175	Waveform 1	1	53864.469468750	53864.488968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53864.469468750	53864.488968750	1400.000	4000.000	1.0000
176	Waveform 1	1	54042.198968750	54042.207093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54042.198968750	54042.207093750	1400.000	4000.000	1.0000
177	Waveform 1	1	54058.767468750	54058.790218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54058.767468750	54058.790218750	1400.000	4000.000	1.0000
178	Waveform 1	1	54082.258468750	54082.274718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54082.258468750	54082.274718750	1400.000	4000.000	1.0000
179	Waveform 1	1	54084.359593750	54084.372593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54084.359593750	54084.372593750	1400.000	4000.000	1.0000
180	Waveform 1	1	54088.821843750	54088.847843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54088.821843750	54088.847843750	1400.000	4000.000	1.0000
181	Waveform 1	1	54158.591218750	54158.617218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54158.591218750	54158.617218750	1400.000	4000.000	1.0000
182	Waveform 1	1	54221.145593750	54221.178093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	54221.145593750	54221.178093750	1400.000	4000.000	1.0000
183	Waveform 1	1	54736.587468750	54736.595593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	54736.587468750	54736.595593750	1400.000	4000.000	1.0000
184	Waveform 1	1	54821.067968750	54821.084218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	54821.067968750	54821.084218750	1400.000	4000.000	1.0000
185	Waveform 1	1	54916.435968750	54916.458718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	54916.435968750	54916.458718750	1400.000	4000.000	1.0000
186	Waveform 1	1	54916.491218750	54916.502593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	54916.491218750	54916.502593750	1400.000	4000.000	1.0000
187	Waveform 1	1	54916.535093750	54916.543218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	54916.535093750	54916.543218750	1400.000	4000.000	1.0000
188	Waveform 1	1	54920.628468750	54920.638218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	54920.628468750	54920.638218750	1400.000	4000.000	1.0000
189	Waveform 1	1	54933.150718750	54933.170218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	54933.150718750	54933.170218750	1400.000	4000.000	1.0000
190	Waveform 1	1	54935.698718750	54935.729593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54935.698718750	54935.729593750	1400.000	4000.000	1.0000
191	Waveform 1	1	54940.061843750	54940.086218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54940.061843750	54940.086218750	1400.000	4000.000	1.0000
192	Waveform 1	1	54941.776218750	54941.790843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54941.776218750	54941.790843750	1400.000	4000.000	1.0000
193	Waveform 1	1	54952.779093750	54952.796968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54952.779093750	54952.796968750	1400.000	4000.000	1.0000
194	Waveform 1	1	54963.978593750	54963.991593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54963.978593750	54963.991593750	1400.000	4000.000	1.0000
195	Waveform 1	1	54968.879593750	54968.905593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	54968.879593750	54968.905593750	1400.000	4000.000	1.0000
196	Waveform 1	1	54971.642093750	54971.666468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54971.642093750	54971.666468750	1400.000	4000.000	1.0000
197	Waveform 1	1	54980.730718750	54980.755093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54980.730718750	54980.755093750	1400.000	4000.000	1.0000
198	Waveform 1	1	55044.425843750	55044.445343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	55044.425843750	55044.445343750	1400.000	4000.000	1.0000
199	Waveform 1	1	55056.923718750	55056.936718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	55056.923718750	55056.936718750	1400.000	4000.000	1.0000
200	Waveform 1	1	55062.312218750	55062.326843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	55062.312218750	55062.326843750	1400.000	4000.000	1.0000
201	Waveform 1	1	55068.493718750	55068.513218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	55068.493718750	55068.513218750	1400.000	4000.000	1.0000
202	Waveform 1	1	55077.330468750	55077.353218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	55077.330468750	55077.353218750	1400.000	4000.000	1.0000
203	Waveform 1	1	55082.397218750	55082.408593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	55082.397218750	55082.408593750	1400.000	4000.000	1.0000
204	Waveform 1	1	55104.874218750	55104.903468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	55104.874218750	55104.903468750	1400.000	4000.000	1.0000
205	Waveform 1	1	55127.655093750	55127.664843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55127.655093750	55127.664843750	1400.000	4000.000	1.0000
206	Waveform 1	1	55130.597968750	55130.623968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55130.597968750	55130.623968750	1400.000	4000.000	1.0000
207	Waveform 1	1	55136.558468750	55136.576343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55136.558468750	55136.576343750	1400.000	4000.000	1.0000
208	Waveform 1	1	55167.916093750	55167.932343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	55167.916093750	55167.932343750	1400.000	4000.000	1.0000
209	Waveform 1	1	55183.204093750	55183.225218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	55183.204093750	55183.225218750	1400.000	4000.000	1.0000
210	Waveform 1	1	55190.237093750	55190.251718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	55190.237093750	55190.251718750	1400.000	4000.000	1.0000
211	Waveform 1	1	55195.404593750	55195.427343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	55195.404593750	55195.427343750	1400.000	4000.000	1.0000
212	Waveform 1	1	55215.510718750	55215.539968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	55215.510718750	55215.539968750	1400.000	4000.000	1.0000
213	Waveform 1	1	55236.114093750	55236.140093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	55236.114093750	55236.140093750	1400.000	4000.000	1.0000
214	Waveform 1	1	55236.252218750	55236.278218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	55236.252218750	55236.278218750	1400.000	4000.000	1.0000
215	Waveform 1	1	55251.124218750	55251.142093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55251.124218750	55251.142093750	1400.000	4000.000	1.0000
216	Waveform 1	1	55276.014343750	55276.025718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	55276.014343750	55276.025718750	1400.000	4000.000	1.0000
217	Waveform 1	1	55298.419843750	55298.432843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	55298.419843750	55298.432843750	1400.000	4000.000	1.0000
218	Waveform 1	1	55331.155468750	55331.174968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	55331.155468750	55331.174968750	1400.000	4000.000	1.0000
219	Waveform 1	1	55340.560968750	55340.569093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	55340.560968750	55340.569093750	1400.000	4000.000	1.0000
220	Waveform 1	1	55356.495718750	55356.507093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	55356.495718750	55356.507093750	1400.000	4000.000	1.0000
221	Waveform 1	1	55447.479468750	55447.498968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	55447.479468750	55447.498968750	1400.000	4000.000	1.0000
222	Waveform 1	1	55460.404718750	55460.414468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	55460.404718750	55460.414468750	1400.000	4000.000	1.0000
223	Waveform 1	1	55467.184218750	55467.193968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	55467.184218750	55467.193968750	1400.000	4000.000	1.0000
224	Waveform 1	1	55545.384093750	55545.401968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	55545.384093750	55545.401968750	1400.000	4000.000	1.0000
225	Waveform 1	1	55566.062218750	55566.086593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	55566.062218750	55566.086593750	1400.000	4000.000	1.0000
226	Waveform 1	1	55652.450468750	55652.482968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	55652.450468750	55652.482968750	1400.000	4000.000	1.0000
227	Waveform 1	1	55654.159968750	55654.177843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	55654.159968750	55654.177843750	1400.000	4000.000	1.0000
228	Waveform 1	1	55662.905718750	55662.921968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	55662.905718750	55662.921968750	1400.000	4000.000	1.0000
229	Waveform 1	1	55666.540843750	55666.550593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	55666.540843750	55666.550593750	1400.000	4000.000	1.0000
230	Waveform 1	1	55666.778093750	55666.787843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	55666.778093750	55666.787843750	1400.000	4000.000	1.0000
231	Waveform 1	1	55668.965343750	55668.983218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	55668.965343750	55668.983218750	1400.000	4000.000	1.0000
232	Waveform 1	1	55784.564593750	55784.579218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	55784.564593750	55784.579218750	1400.000	4000.000	1.0000
233	Waveform 1	1	55785.333218750	55785.347843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	55785.333218750	55785.347843750	1400.000	4000.000	1.0000
234	Waveform 1	1	55811.251968750	55811.260093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	55811.251968750	55811.260093750	1400.000	4000.000	1.0000
235	Waveform 1	1	55831.296343750	55831.310968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	55831.296343750	55831.310968750	1400.000	4000.000	1.0000
236	Waveform 1	1	55918.891968750	55918.908218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55918.891968750	55918.908218750	1400.000	4000.000	1.0000
237	Waveform 1	1	55920.666468750	55920.681093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55920.666468750	55920.681093750	1400.000	4000.000	1.0000
238	Waveform 1	1	55958.613468750	55958.634593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55958.613468750	55958.634593750	1400.000	4000.000	1.0000
239	Waveform 1	1	55999.088968750	55999.105218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55999.088968750	55999.105218750	1400.000	4000.000	1.0000
240	Waveform 1	1	56001.944093750	56001.960343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56001.944093750	56001.960343750	1400.000	4000.000	1.0000
241	Waveform 1	1	56003.994843750	56004.009468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56003.994843750	56004.009468750	1400.000	4000.000	1.0000
242	Waveform 1	1	56038.896593750	56038.916093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56038.896593750	56038.916093750	1400.000	4000.000	1.0000
243	Waveform 1	1	56062.428218750	56062.450968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56062.428218750	56062.450968750	1400.000	4000.000	1.0000
244	Waveform 1	1	56064.049968750	56064.072718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56064.049968750	56064.072718750	1400.000	4000.000	1.0000
245	Waveform 1	1	56088.444468750	56088.454218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56088.444468750	56088.454218750	1400.000	4000.000	1.0000
246	Waveform 1	1	56155.259593750	56155.270968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56155.259593750	56155.270968750	1400.000	4000.000	1.0000
247	Waveform 1	1	56174.106343750	56174.116093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56174.106343750	56174.116093750	1400.000	4000.000	1.0000
248	Waveform 1	1	56179.117843750	56179.130843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56179.117843750	56179.130843750	1400.000	4000.000	1.0000
249	Waveform 1	1	56442.837468750	56442.848843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56442.837468750	56442.848843750	1400.000	4000.000	1.0000
250	Waveform 1	1	56442.910593750	56442.936593750	1400.000	4000.000	0.7500
250	Spectrogram 1	1	56442.910593750	56442.936593750	1400.000	4000.000	0.7500
251	Waveform 1	1	56457.490093750	56457.503093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56457.490093750	56457.503093750	1400.000	4000.000	1.0000
252	Waveform 1	1	56472.085843750	56472.102093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56472.085843750	56472.102093750	1400.000	4000.000	1.0000
253	Waveform 1	1	56496.018843750	56496.038343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56496.018843750	56496.038343750	1400.000	4000.000	1.0000
254	Waveform 1	1	56498.391343750	56498.405968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56498.391343750	56498.405968750	1400.000	4000.000	1.0000
255	Waveform 1	1	56508.165718750	56508.185218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56508.165718750	56508.185218750	1400.000	4000.000	1.0000
256	Waveform 1	1	56512.371218750	56512.380968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56512.371218750	56512.380968750	1400.000	4000.000	1.0000
257	Waveform 1	1	56553.573093750	56553.586093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56553.573093750	56553.586093750	1400.000	4000.000	1.0000
258	Waveform 1	1	56567.606593750	56567.632593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56567.606593750	56567.632593750	1400.000	4000.000	1.0000
259	Waveform 1	1	56585.408468750	56585.436093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56585.408468750	56585.436093750	1400.000	4000.000	1.0000
260	Waveform 1	1	56586.191718750	56586.206343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56586.191718750	56586.206343750	1400.000	4000.000	1.0000
261	Waveform 1	1	56642.975718750	56642.990343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56642.975718750	56642.990343750	1400.000	4000.000	1.0000
262	Waveform 1	1	56663.502718750	56663.525468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56663.502718750	56663.525468750	1400.000	4000.000	1.0000
263	Waveform 1	1	56710.421343750	56710.439218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56710.421343750	56710.439218750	1400.000	4000.000	1.0000
264	Waveform 1	1	56712.455843750	56712.476968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56712.455843750	56712.476968750	1400.000	4000.000	1.0000
265	Waveform 1	1	56727.449718750	56727.459468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56727.449718750	56727.459468750	1400.000	4000.000	1.0000
266	Waveform 1	1	56814.162968750	56814.172718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56814.162968750	56814.172718750	1400.000	4000.000	1.0000
267	Waveform 1	1	56832.668468750	56832.676593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56832.668468750	56832.676593750	1400.000	4000.000	1.0000
268	Waveform 1	1	56833.126718750	56833.142968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56833.126718750	56833.142968750	1400.000	4000.000	1.0000
269	Waveform 1	1	56864.326718750	56864.347843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56864.326718750	56864.347843750	1400.000	4000.000	1.0000
270	Waveform 1	1	56865.586093750	56865.610468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56865.586093750	56865.610468750	1400.000	4000.000	1.0000
271	Waveform 1	1	56866.032968750	56866.057343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56866.032968750	56866.057343750	1400.000	4000.000	1.0000
272	Waveform 1	1	56922.893343750	56922.909593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56922.893343750	56922.909593750	1400.000	4000.000	1.0000
273	Waveform 1	1	57865.370593750	57865.378718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	57865.370593750	57865.378718750	1400.000	4000.000	1.0000
274	Waveform 1	1	58373.924093750	58373.935468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	58373.924093750	58373.935468750	1400.000	4000.000	1.0000
275	Waveform 1	1	58702.867968750	58702.889093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	58702.867968750	58702.889093750	1400.000	4000.000	1.0000
276	Waveform 1	1	58834.475093750	58834.502718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	58834.475093750	58834.502718750	1400.000	4000.000	1.0000
277	Waveform 1	1	59152.386843750	59152.407968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	59152.386843750	59152.407968750	1400.000	4000.000	1.0000
278	Waveform 1	1	59345.288968750	59345.305218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	59345.288968750	59345.305218750	1400.000	4000.000	1.0000
279	Waveform 1	1	59546.351843750	59546.372968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	59546.351843750	59546.372968750	1400.000	4000.000	1.0000
280	Waveform 1	1	59928.686718750	59928.699718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	59928.686718750	59928.699718750	1400.000	4000.000	1.0000
281	Waveform 1	1	60043.722093750	60043.741593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60043.722093750	60043.741593750	1400.000	4000.000	1.0000
282	Waveform 1	1	60144.038218750	60144.047968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60144.038218750	60144.047968750	1400.000	4000.000	1.0000
283	Waveform 1	1	60266.657468750	60266.670468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60266.657468750	60266.670468750	1400.000	4000.000	1.0000
284	Waveform 1	1	60268.493718750	60268.505093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60268.493718750	60268.505093750	1400.000	4000.000	1.0000
285	Waveform 1	1	60334.785593750	60334.796968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60334.785593750	60334.796968750	1400.000	4000.000	1.0000
286	Waveform 1	1	60524.554718750	60524.566093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60524.554718750	60524.566093750	1400.000	4000.000	1.0000
287	Waveform 1	1	60577.350968750	60577.367218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60577.350968750	60577.367218750	1400.000	4000.000	1.0000
288	Waveform 1	1	60577.853093750	60577.866093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60577.853093750	60577.866093750	1400.000	4000.000	1.0000
289	Waveform 1	1	60578.009093750	60578.025343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60578.009093750	60578.025343750	1400.000	4000.000	1.0000
290	Waveform 1	1	60578.275593750	60578.299968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60578.275593750	60578.299968750	1400.000	4000.000	1.0000
291	Waveform 1	1	61520.647218750	61520.660218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	61520.647218750	61520.660218750	1400.000	4000.000	1.0000
292	Waveform 1	1	61953.933968750	61953.943718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	61953.933968750	61953.943718750	1400.000	4000.000	1.0000
293	Waveform 1	1	62451.445593750	62451.463468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	62451.445593750	62451.463468750	1400.000	4000.000	1.0000
294	Waveform 1	1	62492.476843750	62492.486593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	62492.476843750	62492.486593750	1400.000	4000.000	1.0000
295	Waveform 1	1	64223.566593750	64223.581218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	64223.566593750	64223.581218750	1400.000	4000.000	1.0000
296	Waveform 1	1	65609.191093750	65609.221968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65609.191093750	65609.221968750	1400.000	4000.000	1.0000
297	Waveform 1	1	66236.125843750	66236.135593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	66236.125843750	66236.135593750	1400.000	4000.000	1.0000
298	Waveform 1	1	67705.705968750	67705.735218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67705.705968750	67705.735218750	1400.000	4000.000	1.0000
299	Waveform 1	1	67770.179468750	67770.187593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	67770.179468750	67770.187593750	1400.000	4000.000	1.0000
300	Waveform 1	1	67774.792843750	67774.822093750	1400.000	4000.000	0.7778
300	Spectrogram 1	1	67774.792843750	67774.822093750	1400.000	4000.000	0.7778
301	Waveform 1	1	67849.957218750	67849.976718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	67849.957218750	67849.976718750	1400.000	4000.000	1.0000
302	Waveform 1	1	67861.260718750	67861.278593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	67861.260718750	67861.278593750	1400.000	4000.000	1.0000
303	Waveform 1	1	67867.820843750	67867.843593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	67867.820843750	67867.843593750	1400.000	4000.000	1.0000
304	Waveform 1	1	67941.668968750	67941.680343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	67941.668968750	67941.680343750	1400.000	4000.000	1.0000
305	Waveform 1	1	68271.878718750	68271.911218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	68271.878718750	68271.911218750	1400.000	4000.000	1.0000
306	Waveform 1	1	68283.559218750	68283.586843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	68283.559218750	68283.586843750	1400.000	4000.000	1.0000
307	Waveform 1	1	68283.747718750	68283.755843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	68283.747718750	68283.755843750	1400.000	4000.000	1.0000
308	Waveform 1	1	68286.290843750	68286.315218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	68286.290843750	68286.315218750	1400.000	4000.000	1.0000
309	Waveform 1	1	68286.927843750	68286.939218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	68286.927843750	68286.939218750	1400.000	4000.000	1.0000
310	Waveform 1	1	68287.015593750	68287.023718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	68287.015593750	68287.023718750	1400.000	4000.000	1.0000
311	Waveform 1	1	68299.932718750	68299.940843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	68299.932718750	68299.940843750	1400.000	4000.000	1.0000
312	Waveform 1	1	68300.928843750	68300.945093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	68300.928843750	68300.945093750	1400.000	4000.000	1.0000
313	Waveform 1	1	68301.281468750	68301.297718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	68301.281468750	68301.297718750	1400.000	4000.000	1.0000
314	Waveform 1	1	68301.806343750	68301.814468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	68301.806343750	68301.814468750	1400.000	4000.000	1.0000
315	Waveform 1	1	68309.893968750	68309.915093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	68309.893968750	68309.915093750	1400.000	4000.000	1.0000
316	Waveform 1	1	68309.947593750	68309.960593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	68309.947593750	68309.960593750	1400.000	4000.000	1.0000
317	Waveform 1	1	68310.324593750	68310.347343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	68310.324593750	68310.347343750	1400.000	4000.000	1.0000
318	Waveform 1	1	68311.193968750	68311.202093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	68311.193968750	68311.202093750	1400.000	4000.000	1.0000
319	Waveform 1	1	68339.114718750	68339.135843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	68339.114718750	68339.135843750	1400.000	4000.000	1.0000
320	Waveform 1	1	68573.826468750	68573.858968750	1400.000	4000.000	0.8500
320	Spectrogram 1	1	68573.826468750	68573.858968750	1400.000	4000.000	0.8500
321	Waveform 1	1	68578.291968750	68578.316343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	68578.291968750	68578.316343750	1400.000	4000.000	1.0000
322	Waveform 1	1	68578.551968750	68578.564968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	68578.551968750	68578.564968750	1400.000	4000.000	1.0000
323	Waveform 1	1	68579.730093750	68579.747968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	68579.730093750	68579.747968750	1400.000	4000.000	1.0000
324	Waveform 1	1	68601.433593750	68601.454718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	68601.433593750	68601.454718750	1400.000	4000.000	1.0000
325	Waveform 1	1	68602.064093750	68602.075468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	68602.064093750	68602.075468750	1400.000	4000.000	1.0000
326	Waveform 1	1	68602.470343750	68602.480093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	68602.470343750	68602.480093750	1400.000	4000.000	1.0000
327	Waveform 1	1	68612.304843750	68612.312968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	68612.304843750	68612.312968750	1400.000	4000.000	1.0000
328	Waveform 1	1	68615.985468750	68616.008218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	68615.985468750	68616.008218750	1400.000	4000.000	1.0000
329	Waveform 1	1	68648.945343750	68648.964843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	68648.945343750	68648.964843750	1400.000	4000.000	1.0000
330	Waveform 1	1	68693.668593750	68693.684843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	68693.668593750	68693.684843750	1400.000	4000.000	1.0000
331	Waveform 1	1	68710.087593750	68710.113593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	68710.087593750	68710.113593750	1400.000	4000.000	1.0000
332	Waveform 1	1	68711.043093750	68711.057718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	68711.043093750	68711.057718750	1400.000	4000.000	1.0000
333	Waveform 1	1	68711.304718750	68711.324218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	68711.304718750	68711.324218750	1400.000	4000.000	1.0000
334	Waveform 1	1	68727.148468750	68727.174468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	68727.148468750	68727.174468750	1400.000	4000.000	1.0000
335	Waveform 1	1	68733.622468750	68733.633843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	68733.622468750	68733.633843750	1400.000	4000.000	1.0000
336	Waveform 1	1	68734.844468750	68734.852593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	68734.844468750	68734.852593750	1400.000	4000.000	1.0000
337	Waveform 1	1	68738.689218750	68738.708718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	68738.689218750	68738.708718750	1400.000	4000.000	1.0000
338	Waveform 1	1	68772.263343750	68772.282843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	68772.263343750	68772.282843750	1400.000	4000.000	1.0000
339	Waveform 1	1	68780.230718750	68780.255093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	68780.230718750	68780.255093750	1400.000	4000.000	1.0000
