Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
364	Waveform 1	1	41877.572468750	41877.590343750	1400.000	4000.000	0.7273
364	Spectrogram 1	1	41877.572468750	41877.590343750	1400.000	4000.000	0.7273
365	Waveform 1	1	42005.216218750	42005.227593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	42005.216218750	42005.227593750	1400.000	4000.000	1.0000
366	Waveform 1	1	42255.833468750	42255.846468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	42255.833468750	42255.846468750	1400.000	4000.000	1.0000
367	Waveform 1	1	42349.061343750	42349.075968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	42349.061343750	42349.075968750	1400.000	4000.000	1.0000
368	Waveform 1	1	42369.338093750	42369.349468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	42369.338093750	42369.349468750	1400.000	4000.000	1.0000
369	Waveform 1	1	42378.195968750	42378.204093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	42378.195968750	42378.204093750	1400.000	4000.000	1.0000
370	Waveform 1	1	42391.493343750	42391.501468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	42391.493343750	42391.501468750	1400.000	4000.000	1.0000
371	Waveform 1	1	42401.737343750	42401.750343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	42401.737343750	42401.750343750	1400.000	4000.000	1.0000
372	Waveform 1	1	42405.533343750	42405.541468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	42405.533343750	42405.541468750	1400.000	4000.000	1.0000
373	Waveform 1	1	42412.985593750	42412.996968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	42412.985593750	42412.996968750	1400.000	4000.000	1.0000
374	Waveform 1	1	42435.774593750	42435.792468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	42435.774593750	42435.792468750	1400.000	4000.000	1.0000
375	Waveform 1	1	42436.096343750	42436.107718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	42436.096343750	42436.107718750	1400.000	4000.000	1.0000
376	Waveform 1	1	42440.641468750	42440.654468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	42440.641468750	42440.654468750	1400.000	4000.000	1.0000
377	Waveform 1	1	42470.885968750	42470.897343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	42470.885968750	42470.897343750	1400.000	4000.000	1.0000
378	Waveform 1	1	42477.397343750	42477.410343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	42477.397343750	42477.410343750	1400.000	4000.000	1.0000
379	Waveform 1	1	42508.051343750	42508.064343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	42508.051343750	42508.064343750	1400.000	4000.000	1.0000
380	Waveform 1	1	42573.303218750	42573.314593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	42573.303218750	42573.314593750	1400.000	4000.000	1.0000
381	Waveform 1	1	42573.360093750	42573.382843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	42573.360093750	42573.382843750	1400.000	4000.000	1.0000
382	Waveform 1	1	42647.577093750	42647.601468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	42647.577093750	42647.601468750	1400.000	4000.000	1.0000
383	Waveform 1	1	42647.642093750	42647.669718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	42647.642093750	42647.669718750	1400.000	4000.000	1.0000
384	Waveform 1	1	42654.247718750	42654.259093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42654.247718750	42654.259093750	1400.000	4000.000	1.0000
385	Waveform 1	1	42691.338343750	42691.348093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42691.338343750	42691.348093750	1400.000	4000.000	1.0000
386	Waveform 1	1	42778.053218750	42778.077593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	42778.053218750	42778.077593750	1400.000	4000.000	1.0000
387	Waveform 1	1	42779.842343750	42779.850468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	42779.842343750	42779.850468750	1400.000	4000.000	1.0000
388	Waveform 1	1	42814.202968750	42814.233843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	42814.202968750	42814.233843750	1400.000	4000.000	1.0000
389	Waveform 1	1	42880.225093750	42880.254343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	42880.225093750	42880.254343750	1400.000	4000.000	1.0000
390	Waveform 1	1	42907.390218750	42907.414593750	1400.000	4000.000	0.8000
390	Spectrogram 1	1	42907.390218750	42907.414593750	1400.000	4000.000	0.8000
391	Waveform 1	1	42935.952843750	42935.960968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	42935.952843750	42935.960968750	1400.000	4000.000	1.0000
392	Waveform 1	1	42936.596343750	42936.604468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	42936.596343750	42936.604468750	1400.000	4000.000	1.0000
393	Waveform 1	1	42941.273093750	42941.286093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	42941.273093750	42941.286093750	1400.000	4000.000	1.0000
394	Waveform 1	1	42944.553968750	42944.576718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	42944.553968750	42944.576718750	1400.000	4000.000	1.0000
395	Waveform 1	1	42958.098343750	42958.116218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	42958.098343750	42958.116218750	1400.000	4000.000	1.0000
396	Waveform 1	1	42966.150218750	42966.164843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	42966.150218750	42966.164843750	1400.000	4000.000	1.0000
397	Waveform 1	1	42966.666968750	42966.683218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	42966.666968750	42966.683218750	1400.000	4000.000	1.0000
398	Waveform 1	1	42973.721093750	42973.734093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	42973.721093750	42973.734093750	1400.000	4000.000	1.0000
399	Waveform 1	1	42978.912968750	42978.945468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	42978.912968750	42978.945468750	1400.000	4000.000	1.0000
400	Waveform 1	1	42990.954218750	42990.980218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	42990.954218750	42990.980218750	1400.000	4000.000	1.0000
401	Waveform 1	1	42991.524593750	42991.534343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	42991.524593750	42991.534343750	1400.000	4000.000	1.0000
402	Waveform 1	1	43008.588718750	43008.606593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	43008.588718750	43008.606593750	1400.000	4000.000	1.0000
403	Waveform 1	1	43014.853093750	43014.877468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	43014.853093750	43014.877468750	1400.000	4000.000	1.0000
404	Waveform 1	1	43023.294968750	43023.306343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	43023.294968750	43023.306343750	1400.000	4000.000	1.0000
405	Waveform 1	1	43057.957843750	43057.977343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	43057.957843750	43057.977343750	1400.000	4000.000	1.0000
406	Waveform 1	1	43058.435593750	43058.456718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	43058.435593750	43058.456718750	1400.000	4000.000	1.0000
407	Waveform 1	1	43077.123093750	43077.137718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	43077.123093750	43077.137718750	1400.000	4000.000	1.0000
408	Waveform 1	1	43100.087593750	43100.107093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	43100.087593750	43100.107093750	1400.000	4000.000	1.0000
409	Waveform 1	1	43102.037593750	43102.057093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	43102.037593750	43102.057093750	1400.000	4000.000	1.0000
410	Waveform 1	1	43102.876093750	43102.889093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	43102.876093750	43102.889093750	1400.000	4000.000	1.0000
411	Waveform 1	1	43102.945968750	43102.965468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	43102.945968750	43102.965468750	1400.000	4000.000	1.0000
412	Waveform 1	1	43103.025593750	43103.051593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	43103.025593750	43103.051593750	1400.000	4000.000	1.0000
413	Waveform 1	1	43103.088968750	43103.105218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	43103.088968750	43103.105218750	1400.000	4000.000	1.0000
414	Waveform 1	1	43103.386343750	43103.394468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	43103.386343750	43103.394468750	1400.000	4000.000	1.0000
415	Waveform 1	1	43103.630093750	43103.638218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	43103.630093750	43103.638218750	1400.000	4000.000	1.0000
416	Waveform 1	1	43112.216593750	43112.224718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	43112.216593750	43112.224718750	1400.000	4000.000	1.0000
417	Waveform 1	1	43115.214718750	43115.227718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	43115.214718750	43115.227718750	1400.000	4000.000	1.0000
418	Waveform 1	1	43117.596968750	43117.606718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	43117.596968750	43117.606718750	1400.000	4000.000	1.0000
419	Waveform 1	1	43119.511218750	43119.519343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	43119.511218750	43119.519343750	1400.000	4000.000	1.0000
420	Waveform 1	1	43123.339718750	43123.355968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	43123.339718750	43123.355968750	1400.000	4000.000	1.0000
421	Waveform 1	1	43124.511343750	43124.529218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	43124.511343750	43124.529218750	1400.000	4000.000	1.0000
422	Waveform 1	1	43125.435968750	43125.468468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	43125.435968750	43125.468468750	1400.000	4000.000	1.0000
423	Waveform 1	1	43127.515968750	43127.530593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	43127.515968750	43127.530593750	1400.000	4000.000	1.0000
424	Waveform 1	1	43127.961218750	43127.969343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	43127.961218750	43127.969343750	1400.000	4000.000	1.0000
425	Waveform 1	1	43128.035968750	43128.044093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	43128.035968750	43128.044093750	1400.000	4000.000	1.0000
426	Waveform 1	1	43128.091218750	43128.104218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	43128.091218750	43128.104218750	1400.000	4000.000	1.0000
427	Waveform 1	1	43128.544593750	43128.560843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	43128.544593750	43128.560843750	1400.000	4000.000	1.0000
428	Waveform 1	1	43133.136843750	43133.149843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	43133.136843750	43133.149843750	1400.000	4000.000	1.0000
429	Waveform 1	1	43133.713718750	43133.728343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	43133.713718750	43133.728343750	1400.000	4000.000	1.0000
430	Waveform 1	1	43133.801468750	43133.811218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	43133.801468750	43133.811218750	1400.000	4000.000	1.0000
431	Waveform 1	1	43134.087468750	43134.097218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	43134.087468750	43134.097218750	1400.000	4000.000	1.0000
432	Waveform 1	1	43135.307843750	43135.332218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	43135.307843750	43135.332218750	1400.000	4000.000	1.0000
433	Waveform 1	1	43137.558468750	43137.568218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	43137.558468750	43137.568218750	1400.000	4000.000	1.0000
434	Waveform 1	1	43138.806468750	43138.814593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	43138.806468750	43138.814593750	1400.000	4000.000	1.0000
435	Waveform 1	1	43140.574468750	43140.600468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	43140.574468750	43140.600468750	1400.000	4000.000	1.0000
436	Waveform 1	1	43147.415718750	43147.435218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	43147.415718750	43147.435218750	1400.000	4000.000	1.0000
437	Waveform 1	1	43147.495343750	43147.506718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	43147.495343750	43147.506718750	1400.000	4000.000	1.0000
438	Waveform 1	1	43147.847968750	43147.856093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	43147.847968750	43147.856093750	1400.000	4000.000	1.0000
439	Waveform 1	1	43148.008843750	43148.025093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	43148.008843750	43148.025093750	1400.000	4000.000	1.0000
440	Waveform 1	1	43151.122343750	43151.143468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	43151.122343750	43151.143468750	1400.000	4000.000	1.0000
441	Waveform 1	1	43152.142843750	43152.159093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	43152.142843750	43152.159093750	1400.000	4000.000	1.0000
442	Waveform 1	1	43153.962843750	43153.977468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	43153.962843750	43153.977468750	1400.000	4000.000	1.0000
443	Waveform 1	1	43165.111968750	43165.136343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	43165.111968750	43165.136343750	1400.000	4000.000	1.0000
444	Waveform 1	1	43169.083468750	43169.093218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	43169.083468750	43169.093218750	1400.000	4000.000	1.0000
445	Waveform 1	1	43169.140343750	43169.167968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	43169.140343750	43169.167968750	1400.000	4000.000	1.0000
446	Waveform 1	1	43170.955468750	43170.984718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	43170.955468750	43170.984718750	1400.000	4000.000	1.0000
447	Waveform 1	1	43172.544718750	43172.552843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	43172.544718750	43172.552843750	1400.000	4000.000	1.0000
448	Waveform 1	1	43176.464218750	43176.482093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	43176.464218750	43176.482093750	1400.000	4000.000	1.0000
449	Waveform 1	1	43179.421718750	43179.429843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	43179.421718750	43179.429843750	1400.000	4000.000	1.0000
450	Waveform 1	1	43179.543593750	43179.559843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	43179.543593750	43179.559843750	1400.000	4000.000	1.0000
451	Waveform 1	1	43180.317093750	43180.344718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	43180.317093750	43180.344718750	1400.000	4000.000	1.0000
452	Waveform 1	1	43185.905468750	43185.924968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	43185.905468750	43185.924968750	1400.000	4000.000	1.0000
453	Waveform 1	1	43187.109593750	43187.129093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	43187.109593750	43187.129093750	1400.000	4000.000	1.0000
454	Waveform 1	1	43188.393343750	43188.403093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43188.393343750	43188.403093750	1400.000	4000.000	1.0000
455	Waveform 1	1	43189.498343750	43189.524343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43189.498343750	43189.524343750	1400.000	4000.000	1.0000
456	Waveform 1	1	43190.073593750	43190.086593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43190.073593750	43190.086593750	1400.000	4000.000	1.0000
457	Waveform 1	1	43192.244593750	43192.267343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43192.244593750	43192.267343750	1400.000	4000.000	1.0000
458	Waveform 1	1	43192.320968750	43192.332343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43192.320968750	43192.332343750	1400.000	4000.000	1.0000
459	Waveform 1	1	43192.740218750	43192.751593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43192.740218750	43192.751593750	1400.000	4000.000	1.0000
460	Waveform 1	1	43194.191343750	43194.215718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43194.191343750	43194.215718750	1400.000	4000.000	1.0000
461	Waveform 1	1	43195.224843750	43195.236218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43195.224843750	43195.236218750	1400.000	4000.000	1.0000
462	Waveform 1	1	43195.455593750	43195.468593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43195.455593750	43195.468593750	1400.000	4000.000	1.0000
463	Waveform 1	1	43195.899218750	43195.915468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43195.899218750	43195.915468750	1400.000	4000.000	1.0000
464	Waveform 1	1	43196.175468750	43196.190093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43196.175468750	43196.190093750	1400.000	4000.000	1.0000
465	Waveform 1	1	43196.448468750	43196.480968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43196.448468750	43196.480968750	1400.000	4000.000	1.0000
466	Waveform 1	1	43196.864468750	43196.874218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43196.864468750	43196.874218750	1400.000	4000.000	1.0000
467	Waveform 1	1	43199.919468750	43199.945468750	1400.000	4000.000	0.8125
467	Spectrogram 1	1	43199.919468750	43199.945468750	1400.000	4000.000	0.8125
468	Waveform 1	1	43212.682218750	43212.698468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43212.682218750	43212.698468750	1400.000	4000.000	1.0000
469	Waveform 1	1	43213.944843750	43213.970843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43213.944843750	43213.970843750	1400.000	4000.000	1.0000
470	Waveform 1	1	43255.174343750	43255.200343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43255.174343750	43255.200343750	1400.000	4000.000	1.0000
471	Waveform 1	1	43255.877968750	43255.887718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43255.877968750	43255.887718750	1400.000	4000.000	1.0000
472	Waveform 1	1	43259.316468750	43259.344093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43259.316468750	43259.344093750	1400.000	4000.000	1.0000
473	Waveform 1	1	43261.103968750	43261.120218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43261.103968750	43261.120218750	1400.000	4000.000	1.0000
474	Waveform 1	1	43263.351343750	43263.372468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43263.351343750	43263.372468750	1400.000	4000.000	1.0000
475	Waveform 1	1	43266.654968750	43266.685843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43266.654968750	43266.685843750	1400.000	4000.000	1.0000
476	Waveform 1	1	43267.007593750	43267.022218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43267.007593750	43267.022218750	1400.000	4000.000	1.0000
477	Waveform 1	1	43268.492843750	43268.509093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43268.492843750	43268.509093750	1400.000	4000.000	1.0000
478	Waveform 1	1	43271.736343750	43271.747718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	43271.736343750	43271.747718750	1400.000	4000.000	1.0000
479	Waveform 1	1	43274.926218750	43274.935968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	43274.926218750	43274.935968750	1400.000	4000.000	1.0000
480	Waveform 1	1	43277.553843750	43277.565218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	43277.553843750	43277.565218750	1400.000	4000.000	1.0000
481	Waveform 1	1	43280.335843750	43280.343968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	43280.335843750	43280.343968750	1400.000	4000.000	1.0000
482	Waveform 1	1	43282.141218750	43282.154218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	43282.141218750	43282.154218750	1400.000	4000.000	1.0000
483	Waveform 1	1	43282.599468750	43282.615718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	43282.599468750	43282.615718750	1400.000	4000.000	1.0000
484	Waveform 1	1	43293.503218750	43293.527593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	43293.503218750	43293.527593750	1400.000	4000.000	1.0000
485	Waveform 1	1	43300.726343750	43300.739343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	43300.726343750	43300.739343750	1400.000	4000.000	1.0000
486	Waveform 1	1	43302.281468750	43302.310718750	1400.000	4000.000	0.8333
486	Spectrogram 1	1	43302.281468750	43302.310718750	1400.000	4000.000	0.8333
487	Waveform 1	1	43303.636718750	43303.646468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	43303.636718750	43303.646468750	1400.000	4000.000	1.0000
488	Waveform 1	1	43323.370718750	43323.378843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	43323.370718750	43323.378843750	1400.000	4000.000	1.0000
489	Waveform 1	1	43330.860343750	43330.870093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	43330.860343750	43330.870093750	1400.000	4000.000	1.0000
490	Waveform 1	1	43332.436593750	43332.460968750	1400.000	4000.000	0.9333
490	Spectrogram 1	1	43332.436593750	43332.460968750	1400.000	4000.000	0.9333
491	Waveform 1	1	43346.125593750	43346.138593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	43346.125593750	43346.138593750	1400.000	4000.000	1.0000
492	Waveform 1	1	43346.705718750	43346.713843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	43346.705718750	43346.713843750	1400.000	4000.000	1.0000
493	Waveform 1	1	43348.519218750	43348.533843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	43348.519218750	43348.533843750	1400.000	4000.000	1.0000
494	Waveform 1	1	43353.740343750	43353.750093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43353.740343750	43353.750093750	1400.000	4000.000	1.0000
495	Waveform 1	1	43361.316093750	43361.324218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43361.316093750	43361.324218750	1400.000	4000.000	1.0000
496	Waveform 1	1	43371.129468750	43371.147343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	43371.129468750	43371.147343750	1400.000	4000.000	1.0000
497	Waveform 1	1	43375.484468750	43375.497468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	43375.484468750	43375.497468750	1400.000	4000.000	1.0000
498	Waveform 1	1	43442.606718750	43442.629468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	43442.606718750	43442.629468750	1400.000	4000.000	1.0000
499	Waveform 1	1	43451.643343750	43451.653093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	43451.643343750	43451.653093750	1400.000	4000.000	1.0000
500	Waveform 1	1	43454.846218750	43454.855968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	43454.846218750	43454.855968750	1400.000	4000.000	1.0000
501	Waveform 1	1	43533.907343750	43533.918718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	43533.907343750	43533.918718750	1400.000	4000.000	1.0000
502	Waveform 1	1	43696.402468750	43696.412218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	43696.402468750	43696.412218750	1400.000	4000.000	1.0000
503	Waveform 1	1	43740.062968750	43740.090593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	43740.062968750	43740.090593750	1400.000	4000.000	1.0000
504	Waveform 1	1	43982.041718750	43982.051468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	43982.041718750	43982.051468750	1400.000	4000.000	1.0000
505	Waveform 1	1	44026.669093750	44026.682093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44026.669093750	44026.682093750	1400.000	4000.000	1.0000
506	Waveform 1	1	44027.237843750	44027.252468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44027.237843750	44027.252468750	1400.000	4000.000	1.0000
507	Waveform 1	1	44073.207468750	44073.215593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44073.207468750	44073.215593750	1400.000	4000.000	1.0000
508	Waveform 1	1	44101.622218750	44101.641718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44101.622218750	44101.641718750	1400.000	4000.000	1.0000
509	Waveform 1	1	44175.179468750	44175.197343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44175.179468750	44175.197343750	1400.000	4000.000	1.0000
510	Waveform 1	1	44312.951843750	44312.964843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44312.951843750	44312.964843750	1400.000	4000.000	1.0000
511	Waveform 1	1	44336.870218750	44336.879968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44336.870218750	44336.879968750	1400.000	4000.000	1.0000
512	Waveform 1	1	44341.969468750	44341.980843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44341.969468750	44341.980843750	1400.000	4000.000	1.0000
513	Waveform 1	1	44370.476843750	44370.484968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44370.476843750	44370.484968750	1400.000	4000.000	1.0000
514	Waveform 1	1	44485.008468750	44485.024718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44485.008468750	44485.024718750	1400.000	4000.000	1.0000
515	Waveform 1	1	44493.690843750	44493.702218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44493.690843750	44493.702218750	1400.000	4000.000	1.0000
516	Waveform 1	1	44505.727218750	44505.748343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44505.727218750	44505.748343750	1400.000	4000.000	1.0000
517	Waveform 1	1	44849.851843750	44849.863218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44849.851843750	44849.863218750	1400.000	4000.000	1.0000
518	Waveform 1	1	44909.128593750	44909.143218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44909.128593750	44909.143218750	1400.000	4000.000	1.0000
519	Waveform 1	1	44959.518218750	44959.536093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44959.518218750	44959.536093750	1400.000	4000.000	1.0000
520	Waveform 1	1	45011.571843750	45011.583218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	45011.571843750	45011.583218750	1400.000	4000.000	1.0000
521	Waveform 1	1	45032.108593750	45032.131343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	45032.108593750	45032.131343750	1400.000	4000.000	1.0000
522	Waveform 1	1	45049.162968750	45049.172718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	45049.162968750	45049.172718750	1400.000	4000.000	1.0000
523	Waveform 1	1	45054.455593750	45054.466968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	45054.455593750	45054.466968750	1400.000	4000.000	1.0000
524	Waveform 1	1	45056.002593750	45056.012343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	45056.002593750	45056.012343750	1400.000	4000.000	1.0000
525	Waveform 1	1	45056.581093750	45056.602218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	45056.581093750	45056.602218750	1400.000	4000.000	1.0000
526	Waveform 1	1	45074.337468750	45074.345593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	45074.337468750	45074.345593750	1400.000	4000.000	1.0000
527	Waveform 1	1	45074.430093750	45074.444718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45074.430093750	45074.444718750	1400.000	4000.000	1.0000
528	Waveform 1	1	45075.512343750	45075.523718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45075.512343750	45075.523718750	1400.000	4000.000	1.0000
529	Waveform 1	1	45104.385343750	45104.395093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	45104.385343750	45104.395093750	1400.000	4000.000	1.0000
530	Waveform 1	1	45268.427468750	45268.445343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	45268.427468750	45268.445343750	1400.000	4000.000	1.0000
531	Waveform 1	1	45348.785343750	45348.795093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	45348.785343750	45348.795093750	1400.000	4000.000	1.0000
532	Waveform 1	1	45633.607218750	45633.616968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	45633.607218750	45633.616968750	1400.000	4000.000	1.0000
533	Waveform 1	1	45948.202343750	45948.216968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	45948.202343750	45948.216968750	1400.000	4000.000	1.0000
