Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2171	Waveform 1	1	28169.199218750	28169.208968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	28169.199218750	28169.208968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	28170.263593750	28170.286343750	1400.000	4000.000	0.7143
2172	Spectrogram 1	1	28170.263593750	28170.286343750	1400.000	4000.000	0.7143
2173	Waveform 1	1	28176.737593750	28176.747343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	28176.737593750	28176.747343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	28178.300843750	28178.308968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	28178.300843750	28178.308968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	28187.101843750	28187.116468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	28187.101843750	28187.116468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	28189.877343750	28189.890343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	28189.877343750	28189.890343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	28197.051718750	28197.059843750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	28197.051718750	28197.059843750	1400.000	4000.000	1.0000
2178	Waveform 1	1	28197.238593750	28197.246718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	28197.238593750	28197.246718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	28197.994218750	28198.003968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	28197.994218750	28198.003968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	28198.748218750	28198.761218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	28198.748218750	28198.761218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	28198.933468750	28198.943218750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	28198.933468750	28198.943218750	1400.000	4000.000	1.0000
2182	Waveform 1	1	28199.892218750	28199.900343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	28199.892218750	28199.900343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	28200.285468750	28200.293593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	28200.285468750	28200.293593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	28201.292968750	28201.302718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	28201.292968750	28201.302718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	28273.429968750	28273.439718750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	28273.429968750	28273.439718750	1400.000	4000.000	1.0000
2186	Waveform 1	1	28326.406593750	28326.417968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	28326.406593750	28326.417968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	28327.667593750	28327.680593750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	28327.667593750	28327.680593750	1400.000	4000.000	1.0000
2188	Waveform 1	1	28327.878843750	28327.890218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	28327.878843750	28327.890218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	28328.090093750	28328.098218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	28328.090093750	28328.098218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	28328.489843750	28328.499593750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	28328.489843750	28328.499593750	1400.000	4000.000	1.0000
2191	Waveform 1	1	28333.907593750	28333.917343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	28333.907593750	28333.917343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	28334.149718750	28334.161093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	28334.149718750	28334.161093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	28334.705468750	28334.720093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	28334.705468750	28334.720093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	28347.648593750	28347.656718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	28347.648593750	28347.656718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	28352.846968750	28352.855093750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	28352.846968750	28352.855093750	1400.000	4000.000	1.0000
2196	Waveform 1	1	28353.194718750	28353.204468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	28353.194718750	28353.204468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	28355.211343750	28355.219468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	28355.211343750	28355.219468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	28355.515218750	28355.526593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	28355.515218750	28355.526593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	28355.666343750	28355.679343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	28355.666343750	28355.679343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	28355.827218750	28355.835343750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	28355.827218750	28355.835343750	1400.000	4000.000	1.0000
2201	Waveform 1	1	28358.019343750	28358.029093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	28358.019343750	28358.029093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	28358.493843750	28358.501968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	28358.493843750	28358.501968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	28359.109718750	28359.117843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	28359.109718750	28359.117843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	28360.531593750	28360.544593750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	28360.531593750	28360.544593750	1400.000	4000.000	1.0000
2205	Waveform 1	1	28360.583593750	28360.593343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	28360.583593750	28360.593343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	28360.749343750	28360.757468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	28360.749343750	28360.757468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	28363.258343750	28363.266468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	28363.258343750	28363.266468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	28364.059468750	28364.070843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	28364.059468750	28364.070843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	28364.377968750	28364.387718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	28364.377968750	28364.387718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	28364.449468750	28364.459218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	28364.449468750	28364.459218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	28364.540468750	28364.548593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	28364.540468750	28364.548593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	28364.605468750	28364.613593750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	28364.605468750	28364.613593750	1400.000	4000.000	1.0000
2213	Waveform 1	1	28364.702968750	28364.712718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	28364.702968750	28364.712718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	28364.766343750	28364.774468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	28364.766343750	28364.774468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	28365.023093750	28365.034468750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	28365.023093750	28365.034468750	1400.000	4000.000	1.0000
2216	Waveform 1	1	28365.174218750	28365.183968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	28365.174218750	28365.183968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	28365.328593750	28365.339968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	28365.328593750	28365.339968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	28365.832343750	28365.842093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	28365.832343750	28365.842093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	28366.063093750	28366.074468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	28366.063093750	28366.074468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	28366.178468750	28366.186593750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	28366.178468750	28366.186593750	1400.000	4000.000	1.0000
2221	Waveform 1	1	28366.340968750	28366.349093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	28366.340968750	28366.349093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	28366.846343750	28366.854468750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	28366.846343750	28366.854468750	1400.000	4000.000	1.0000
2223	Waveform 1	1	28367.013718750	28367.021843750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	28367.013718750	28367.021843750	1400.000	4000.000	1.0000
2224	Waveform 1	1	28367.078718750	28367.088468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	28367.078718750	28367.088468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	28368.037468750	28368.045593750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	28368.037468750	28368.045593750	1400.000	4000.000	1.0000
2226	Waveform 1	1	28368.198343750	28368.206468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	28368.198343750	28368.206468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	28368.347843750	28368.359218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	28368.347843750	28368.359218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	28368.520093750	28368.529843750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	28368.520093750	28368.529843750	1400.000	4000.000	1.0000
2229	Waveform 1	1	28368.713468750	28368.724843750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	28368.713468750	28368.724843750	1400.000	4000.000	1.0000
2230	Waveform 1	1	28370.312468750	28370.322218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	28370.312468750	28370.322218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	28370.483093750	28370.494468750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	28370.483093750	28370.494468750	1400.000	4000.000	1.0000
2232	Waveform 1	1	28370.669968750	28370.681343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	28370.669968750	28370.681343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	28370.853593750	28370.868218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	28370.853593750	28370.868218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	28371.059968750	28371.071343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	28371.059968750	28371.071343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	28371.237093750	28371.250093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	28371.237093750	28371.250093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	28371.409343750	28371.422343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	28371.409343750	28371.422343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	28371.588093750	28371.601093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	28371.588093750	28371.601093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	28371.763593750	28371.774968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	28371.763593750	28371.774968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	28371.945593750	28371.956968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	28371.945593750	28371.956968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	28372.382718750	28372.413593750	1400.000	4000.000	0.7895
2240	Spectrogram 1	1	28372.382718750	28372.413593750	1400.000	4000.000	0.7895
2241	Waveform 1	1	28372.624843750	28372.642718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	28372.624843750	28372.642718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	28372.883218750	28372.897843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	28372.883218750	28372.897843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	28373.144843750	28373.156218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	28373.144843750	28373.156218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	28373.736343750	28373.747718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	28373.736343750	28373.747718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	28374.071093750	28374.082468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	28374.071093750	28374.082468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	28374.241718750	28374.249843750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	28374.241718750	28374.249843750	1400.000	4000.000	1.0000
2247	Waveform 1	1	28374.591093750	28374.602468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	28374.591093750	28374.602468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	28374.760093750	28374.768218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	28374.760093750	28374.768218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	28374.964843750	28374.974593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	28374.964843750	28374.974593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	28375.197218750	28375.206968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	28375.197218750	28375.206968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	28375.444218750	28375.452343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	28375.444218750	28375.452343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	28376.537843750	28376.545968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	28376.537843750	28376.545968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	28376.716593750	28376.727968750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	28376.716593750	28376.727968750	1400.000	4000.000	1.0000
2254	Waveform 1	1	28376.900218750	28376.908343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	28376.900218750	28376.908343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	28377.096843750	28377.104968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	28377.096843750	28377.104968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	28377.551843750	28377.561593750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	28377.551843750	28377.561593750	1400.000	4000.000	1.0000
2257	Waveform 1	1	28377.803718750	28377.816718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	28377.803718750	28377.816718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	28378.065343750	28378.076718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	28378.065343750	28378.076718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	28378.339968750	28378.352968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	28378.339968750	28378.352968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	28378.585343750	28378.598343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	28378.585343750	28378.598343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	28378.855093750	28378.868093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	28378.855093750	28378.868093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	28379.184968750	28379.197968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	28379.184968750	28379.197968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	28379.384843750	28379.394593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	28379.384843750	28379.394593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	28379.579843750	28379.592843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	28379.579843750	28379.592843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	28379.977968750	28379.989343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	28379.977968750	28379.989343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	28380.197343750	28380.205468750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	28380.197343750	28380.205468750	1400.000	4000.000	1.0000
2267	Waveform 1	1	28380.410218750	28380.418343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	28380.410218750	28380.418343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	28380.623093750	28380.631218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	28380.623093750	28380.631218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	28380.835968750	28380.847343750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	28380.835968750	28380.847343750	1400.000	4000.000	1.0000
2270	Waveform 1	1	28381.045593750	28381.056968750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	28381.045593750	28381.056968750	1400.000	4000.000	1.0000
2271	Waveform 1	1	28381.484343750	28381.494093750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	28381.484343750	28381.494093750	1400.000	4000.000	1.0000
2272	Waveform 1	1	28391.569093750	28391.578843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	28391.569093750	28391.578843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	28391.733218750	28391.741343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	28391.733218750	28391.741343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	28393.502843750	28393.514218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	28393.502843750	28393.514218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	28399.310593750	28399.320343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	28399.310593750	28399.320343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	28413.685343750	28413.693468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	28413.685343750	28413.693468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	28416.338968750	28416.347093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	28416.338968750	28416.347093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	28423.157468750	28423.186718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	28423.157468750	28423.186718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	28430.684468750	28430.694218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	28430.684468750	28430.694218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	28431.212593750	28431.223968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	28431.212593750	28431.223968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	28431.730968750	28431.740718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	28431.730968750	28431.740718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	28445.366343750	28445.374468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	28445.366343750	28445.374468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	28446.822343750	28446.830468750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	28446.822343750	28446.830468750	1400.000	4000.000	1.0000
2284	Waveform 1	1	28450.095093750	28450.104843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	28450.095093750	28450.104843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	28452.813718750	28452.826718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	28452.813718750	28452.826718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	28453.473468750	28453.486468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	28453.473468750	28453.486468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	28453.707468750	28453.715593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	28453.707468750	28453.715593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	28453.947968750	28453.957718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	28453.947968750	28453.957718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	28454.207968750	28454.220968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	28454.207968750	28454.220968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	28454.420843750	28454.433843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	28454.420843750	28454.433843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	28454.506968750	28454.516718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	28454.506968750	28454.516718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	28454.784843750	28454.796218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	28454.784843750	28454.796218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	28456.456968750	28456.465093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	28456.456968750	28456.465093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	28456.890843750	28456.898968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	28456.890843750	28456.898968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	28459.134968750	28459.144718750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	28459.134968750	28459.144718750	1400.000	4000.000	1.0000
2296	Waveform 1	1	28460.769718750	28460.779468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	28460.769718750	28460.779468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	28460.985843750	28460.995593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	28460.985843750	28460.995593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	28463.736968750	28463.748343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	28463.736968750	28463.748343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	28465.014218750	28465.023968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	28465.014218750	28465.023968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	28465.204343750	28465.215718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	28465.204343750	28465.215718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	28465.391218750	28465.404218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	28465.391218750	28465.404218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	28465.769843750	28465.782843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	28465.769843750	28465.782843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	28465.958343750	28465.968093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	28465.958343750	28465.968093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	28466.904093750	28466.913843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	28466.904093750	28466.913843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	28467.263218750	28467.272968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	28467.263218750	28467.272968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	28468.910968750	28468.919093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	28468.910968750	28468.919093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	28469.252218750	28469.260343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	28469.252218750	28469.260343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	28471.377718750	28471.389093750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	28471.377718750	28471.389093750	1400.000	4000.000	1.0000
2309	Waveform 1	1	28471.481718750	28471.489843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	28471.481718750	28471.489843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	28471.822968750	28471.834343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	28471.822968750	28471.834343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	28472.300718750	28472.308843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	28472.300718750	28472.308843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	28478.820218750	28478.829968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	28478.820218750	28478.829968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	28479.697718750	28479.705843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	28479.697718750	28479.705843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	28485.065093750	28485.078093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	28485.065093750	28485.078093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	28487.782093750	28487.791843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	28487.782093750	28487.791843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	28488.266343750	28488.274468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	28488.266343750	28488.274468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	28489.173093750	28489.182843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	28489.173093750	28489.182843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	28489.286843750	28489.298218750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	28489.286843750	28489.298218750	1400.000	4000.000	1.0000
2319	Waveform 1	1	28489.628093750	28489.641093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	28489.628093750	28489.641093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	28489.725593750	28489.736968750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	28489.725593750	28489.736968750	1400.000	4000.000	1.0000
2321	Waveform 1	1	28529.206593750	28529.219593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	28529.206593750	28529.219593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	28532.909968750	28532.921343750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	28532.909968750	28532.921343750	1400.000	4000.000	1.0000
2323	Waveform 1	1	28561.045218750	28561.058218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	28561.045218750	28561.058218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	28568.997968750	28569.015843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	28568.997968750	28569.015843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	28576.698843750	28576.716718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	28576.698843750	28576.716718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	28598.940218750	28598.949968750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	28598.940218750	28598.949968750	1400.000	4000.000	1.0000
2327	Waveform 1	1	28599.154718750	28599.162843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	28599.154718750	28599.162843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	28609.000593750	28609.010343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	28609.000593750	28609.010343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	28614.478468750	28614.486593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	28614.478468750	28614.486593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	28614.749843750	28614.766093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	28614.749843750	28614.766093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	28615.229218750	28615.237343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	28615.229218750	28615.237343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	28629.343968750	28629.356968750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	28629.343968750	28629.356968750	1400.000	4000.000	1.0000
2333	Waveform 1	1	28632.855593750	28632.863718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	28632.855593750	28632.863718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	28634.877093750	28634.888468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	28634.877093750	28634.888468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	28635.449093750	28635.463718750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	28635.449093750	28635.463718750	1400.000	4000.000	1.0000
2336	Waveform 1	1	28690.569093750	28690.578843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	28690.569093750	28690.578843750	1400.000	4000.000	1.0000
