Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4056	Spectrogram 1	1	16429.095843750	16429.107218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	16429.146218750	16429.155968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	16429.146218750	16429.155968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	16429.463093750	16429.492343750	1400.000	4000.000	0.7778
4058	Spectrogram 1	1	16429.463093750	16429.492343750	1400.000	4000.000	0.7778
4059	Waveform 1	1	16430.101718750	16430.121218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	16430.101718750	16430.121218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	16430.272343750	16430.299968750	1400.000	4000.000	0.7647
4060	Spectrogram 1	1	16430.272343750	16430.299968750	1400.000	4000.000	0.7647
4061	Waveform 1	1	16430.345468750	16430.371468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	16430.345468750	16430.371468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	16430.454343750	16430.475468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	16430.454343750	16430.475468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	16430.925593750	16430.946718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	16430.925593750	16430.946718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	16430.992218750	16431.003593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	16430.992218750	16431.003593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	16431.078343750	16431.089718750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	16431.078343750	16431.089718750	1400.000	4000.000	1.0000
4066	Waveform 1	1	16431.144968750	16431.154718750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	16431.144968750	16431.154718750	1400.000	4000.000	1.0000
4067	Waveform 1	1	16431.234343750	16431.244093750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	16431.234343750	16431.244093750	1400.000	4000.000	1.0000
4068	Waveform 1	1	16431.396843750	16431.406593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	16431.396843750	16431.406593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	16431.461843750	16431.469968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	16431.461843750	16431.469968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	16431.564218750	16431.572343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	16431.564218750	16431.572343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	16431.809593750	16431.819343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	16431.809593750	16431.819343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	16432.167093750	16432.175218750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	16432.167093750	16432.175218750	1400.000	4000.000	1.0000
4073	Waveform 1	1	16432.235343750	16432.267843750	1400.000	4000.000	0.8500
4073	Spectrogram 1	1	16432.235343750	16432.267843750	1400.000	4000.000	0.8500
4074	Waveform 1	1	16432.316593750	16432.324718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	16432.316593750	16432.324718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	16432.753718750	16432.763468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	16432.753718750	16432.763468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	16432.800843750	16432.808968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	16432.800843750	16432.808968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	16433.103093750	16433.114468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	16433.103093750	16433.114468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	16433.153468750	16433.182718750	1400.000	4000.000	0.8333
4078	Spectrogram 1	1	16433.153468750	16433.182718750	1400.000	4000.000	0.8333
4079	Waveform 1	1	16433.234718750	16433.249343750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	16433.234718750	16433.249343750	1400.000	4000.000	1.0000
4080	Waveform 1	1	16433.288343750	16433.319218750	1400.000	4000.000	0.8947
4080	Spectrogram 1	1	16433.288343750	16433.319218750	1400.000	4000.000	0.8947
4081	Waveform 1	1	16433.363093750	16433.374468750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	16433.363093750	16433.374468750	1400.000	4000.000	1.0000
4082	Waveform 1	1	16433.561343750	16433.569468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	16433.561343750	16433.569468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	16433.610093750	16433.642593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	16433.610093750	16433.642593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	16433.702718750	16433.715718750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	16433.702718750	16433.715718750	1400.000	4000.000	1.0000
4085	Waveform 1	1	16433.995218750	16434.008218750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	16433.995218750	16434.008218750	1400.000	4000.000	1.0000
4086	Waveform 1	1	16434.370593750	16434.386843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	16434.370593750	16434.386843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	16434.550968750	16434.559093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	16434.550968750	16434.559093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	16434.609468750	16434.620843750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	16434.609468750	16434.620843750	1400.000	4000.000	1.0000
4089	Waveform 1	1	16434.726468750	16434.742718750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	16434.726468750	16434.742718750	1400.000	4000.000	1.0000
4090	Waveform 1	1	16434.836968750	16434.846718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	16434.836968750	16434.846718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	16434.937718750	16434.957218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	16434.937718750	16434.957218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	16435.140843750	16435.152218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	16435.140843750	16435.152218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	16435.538968750	16435.551968750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	16435.538968750	16435.551968750	1400.000	4000.000	1.0000
4094	Waveform 1	1	16436.426218750	16436.437593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	16436.426218750	16436.437593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	16437.007968750	16437.019343750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	16437.007968750	16437.019343750	1400.000	4000.000	1.0000
4096	Waveform 1	1	16437.316718750	16437.328093750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	16437.316718750	16437.328093750	1400.000	4000.000	1.0000
4097	Waveform 1	1	16437.521468750	16437.534468750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	16437.521468750	16437.534468750	1400.000	4000.000	1.0000
4098	Waveform 1	1	16437.573468750	16437.583218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	16437.573468750	16437.583218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	16437.758718750	16437.774968750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	16437.758718750	16437.774968750	1400.000	4000.000	1.0000
4100	Waveform 1	1	16437.968343750	16437.979718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	16437.968343750	16437.979718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	16438.325843750	16438.338843750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	16438.325843750	16438.338843750	1400.000	4000.000	1.0000
4102	Waveform 1	1	16438.512718750	16438.528968750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	16438.512718750	16438.528968750	1400.000	4000.000	1.0000
4103	Waveform 1	1	16438.697968750	16438.712593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	16438.697968750	16438.712593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	16439.074968750	16439.084718750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	16439.074968750	16439.084718750	1400.000	4000.000	1.0000
4105	Waveform 1	1	16439.123718750	16439.139968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	16439.123718750	16439.139968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	16439.378843750	16439.391843750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	16439.378843750	16439.391843750	1400.000	4000.000	1.0000
4107	Waveform 1	1	16440.007718750	16440.015843750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	16440.007718750	16440.015843750	1400.000	4000.000	1.0000
4108	Waveform 1	1	16440.072718750	16440.085718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	16440.072718750	16440.085718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	16440.251468750	16440.266093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	16440.251468750	16440.266093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	16440.426968750	16440.443218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	16440.426968750	16440.443218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	16440.602468750	16440.615468750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	16440.602468750	16440.615468750	1400.000	4000.000	1.0000
4112	Waveform 1	1	16440.709718750	16440.727593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	16440.709718750	16440.727593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	16440.891718750	16440.912843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	16440.891718750	16440.912843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	16441.315843750	16441.330468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	16441.315843750	16441.330468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	16441.554718750	16441.564468750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	16441.554718750	16441.564468750	1400.000	4000.000	1.0000
4116	Waveform 1	1	16441.624593750	16441.635968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	16441.624593750	16441.635968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	16441.796843750	16441.817968750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	16441.796843750	16441.817968750	1400.000	4000.000	1.0000
4118	Waveform 1	1	16442.248593750	16442.259968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	16442.248593750	16442.259968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	16442.788093750	16442.797843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	16442.788093750	16442.797843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	16442.970093750	16442.981468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	16442.970093750	16442.981468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	16443.088718750	16443.098468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	16443.088718750	16443.098468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	16443.618468750	16443.628218750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	16443.618468750	16443.628218750	1400.000	4000.000	1.0000
4123	Waveform 1	1	16443.813468750	16443.823218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	16443.813468750	16443.823218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	16444.185593750	16444.201843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	16444.185593750	16444.201843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	16444.427718750	16444.442343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	16444.427718750	16444.442343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	16444.539843750	16444.552843750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	16444.539843750	16444.552843750	1400.000	4000.000	1.0000
4127	Waveform 1	1	16444.712093750	16444.729968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	16444.712093750	16444.729968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	16444.833968750	16444.845343750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	16444.833968750	16444.845343750	1400.000	4000.000	1.0000
4129	Waveform 1	1	16444.894093750	16444.902218750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	16444.894093750	16444.902218750	1400.000	4000.000	1.0000
4130	Waveform 1	1	16444.941218750	16444.965593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	16444.941218750	16444.965593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	16445.079343750	16445.092343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	16445.079343750	16445.092343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	16445.358843750	16445.368593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	16445.358843750	16445.368593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	16445.817093750	16445.826843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	16445.817093750	16445.826843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	16446.548343750	16446.556468750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	16446.548343750	16446.556468750	1400.000	4000.000	1.0000
4135	Waveform 1	1	16447.334843750	16447.347843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	16447.334843750	16447.347843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	16447.516843750	16447.536343750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	16447.516843750	16447.536343750	1400.000	4000.000	1.0000
4137	Waveform 1	1	16447.869468750	16447.879218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	16447.869468750	16447.879218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	16448.053093750	16448.079093750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	16448.053093750	16448.079093750	1400.000	4000.000	1.0000
4139	Waveform 1	1	16448.417093750	16448.438218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	16448.417093750	16448.438218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	16448.592593750	16448.608843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	16448.592593750	16448.608843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	16448.849343750	16448.859093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	16448.849343750	16448.859093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	16448.907843750	16448.927343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	16448.907843750	16448.927343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	16449.244218750	16449.257218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	16449.244218750	16449.257218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	16449.314093750	16449.327093750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	16449.314093750	16449.327093750	1400.000	4000.000	1.0000
4145	Waveform 1	1	16450.043718750	16450.061593750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	16450.043718750	16450.061593750	1400.000	4000.000	1.0000
4146	Waveform 1	1	16450.254968750	16450.264718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	16450.254968750	16450.264718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	16450.540968750	16450.557218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	16450.540968750	16450.557218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	16450.773343750	16450.792843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	16450.773343750	16450.792843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	16450.875718750	16450.883843750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	16450.875718750	16450.883843750	1400.000	4000.000	1.0000
4150	Waveform 1	1	16451.109718750	16451.117843750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	16451.109718750	16451.117843750	1400.000	4000.000	1.0000
4151	Waveform 1	1	16451.696343750	16451.706093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	16451.696343750	16451.706093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	16452.702218750	16452.713593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	16452.702218750	16452.713593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	16452.856593750	16452.866343750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	16452.856593750	16452.866343750	1400.000	4000.000	1.0000
4154	Waveform 1	1	16453.787718750	16453.807218750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	16453.787718750	16453.807218750	1400.000	4000.000	1.0000
4155	Waveform 1	1	16453.953468750	16453.976218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	16453.953468750	16453.976218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	16454.228093750	16454.236218750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	16454.228093750	16454.236218750	1400.000	4000.000	1.0000
4157	Waveform 1	1	16454.421468750	16454.432843750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	16454.421468750	16454.432843750	1400.000	4000.000	1.0000
4158	Waveform 1	1	16454.523843750	16454.533593750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	16454.523843750	16454.533593750	1400.000	4000.000	1.0000
4159	Waveform 1	1	16454.925218750	16454.933343750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	16454.925218750	16454.933343750	1400.000	4000.000	1.0000
4160	Waveform 1	1	16455.118593750	16455.129968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	16455.118593750	16455.129968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	16455.373718750	16455.391593750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	16455.373718750	16455.391593750	1400.000	4000.000	1.0000
4162	Waveform 1	1	16455.565468750	16455.580093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	16455.565468750	16455.580093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	16455.737718750	16455.753968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	16455.737718750	16455.753968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	16456.260968750	16456.273968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	16456.260968750	16456.273968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	16456.311343750	16456.322718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	16456.311343750	16456.322718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	16456.514468750	16456.537218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	16456.514468750	16456.537218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	16456.728968750	16456.738718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	16456.728968750	16456.738718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	16456.772843750	16456.785843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	16456.772843750	16456.785843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	16457.242468750	16457.255468750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	16457.242468750	16457.255468750	1400.000	4000.000	1.0000
4170	Waveform 1	1	16457.315593750	16457.328593750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	16457.315593750	16457.328593750	1400.000	4000.000	1.0000
4171	Waveform 1	1	16457.530093750	16457.541468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	16457.530093750	16457.541468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	16457.593468750	16457.608093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	16457.593468750	16457.608093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	16457.640593750	16457.664968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	16457.640593750	16457.664968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	16457.850218750	16457.863218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	16457.850218750	16457.863218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	16458.090718750	16458.103718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	16458.090718750	16458.103718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	16458.552218750	16458.565218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	16458.552218750	16458.565218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	16458.794343750	16458.802468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	16458.794343750	16458.802468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	16459.449218750	16459.463843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	16459.449218750	16459.463843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	16459.663718750	16459.679968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	16459.663718750	16459.679968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	16459.879843750	16459.892843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	16459.879843750	16459.892843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	16459.959468750	16459.967593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	16459.959468750	16459.967593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	16460.604593750	16460.615968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	16460.604593750	16460.615968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	16460.682593750	16460.690718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	16460.682593750	16460.690718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	16460.853218750	16460.874343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	16460.853218750	16460.874343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	16461.080718750	16461.100218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	16461.080718750	16461.100218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	16461.324468750	16461.340718750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	16461.324468750	16461.340718750	1400.000	4000.000	1.0000
4187	Waveform 1	1	16461.670593750	16461.680343750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	16461.670593750	16461.680343750	1400.000	4000.000	1.0000
4188	Waveform 1	1	16462.037843750	16462.047593750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	16462.037843750	16462.047593750	1400.000	4000.000	1.0000
4189	Waveform 1	1	16462.583843750	16462.596843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	16462.583843750	16462.596843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	16463.046968750	16463.056718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	16463.046968750	16463.056718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	16463.238718750	16463.253343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	16463.238718750	16463.253343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	16463.410968750	16463.419093750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	16463.410968750	16463.419093750	1400.000	4000.000	1.0000
4193	Waveform 1	1	16463.664468750	16463.672593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	16463.664468750	16463.672593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	16463.721343750	16463.735968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	16463.721343750	16463.735968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	16464.018718750	16464.028468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	16464.018718750	16464.028468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	16464.088593750	16464.096718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	16464.088593750	16464.096718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	16465.461718750	16465.469843750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	16465.461718750	16465.469843750	1400.000	4000.000	1.0000
4198	Waveform 1	1	16465.664843750	16465.684343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	16465.664843750	16465.684343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	16466.628468750	16466.638218750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	16466.628468750	16466.638218750	1400.000	4000.000	1.0000
4200	Waveform 1	1	16467.569343750	16467.577468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	16467.569343750	16467.577468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	16468.393218750	16468.404593750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	16468.393218750	16468.404593750	1400.000	4000.000	1.0000
4202	Waveform 1	1	16468.584968750	16468.599593750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	16468.584968750	16468.599593750	1400.000	4000.000	1.0000
4203	Waveform 1	1	16468.948968750	16468.960343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	16468.948968750	16468.960343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	16469.168343750	16469.184593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	16469.168343750	16469.184593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	16469.360093750	16469.373093750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	16469.360093750	16469.373093750	1400.000	4000.000	1.0000
4206	Waveform 1	1	16469.561593750	16469.574593750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	16469.561593750	16469.574593750	1400.000	4000.000	1.0000
4207	Waveform 1	1	16469.990593750	16470.005218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	16469.990593750	16470.005218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	16470.037718750	16470.052343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	16470.037718750	16470.052343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	16470.297718750	16470.312343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	16470.297718750	16470.312343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	16470.554468750	16470.567468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	16470.554468750	16470.567468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	16470.634093750	16470.655218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	16470.634093750	16470.655218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	16470.957468750	16470.972093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	16470.957468750	16470.972093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	16471.056593750	16471.074468750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	16471.056593750	16471.074468750	1400.000	4000.000	1.0000
4214	Waveform 1	1	16472.038093750	16472.049468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	16472.038093750	16472.049468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	16472.710843750	16472.718968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	16472.710843750	16472.718968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	16472.868468750	16472.884718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	16472.868468750	16472.884718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	16472.951343750	16472.969218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	16472.951343750	16472.969218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	16473.050468750	16473.063468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	16473.050468750	16473.063468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	16473.908468750	16473.921468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	16473.908468750	16473.921468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	16474.096968750	16474.111593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	16474.096968750	16474.111593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	16474.287093750	16474.304968750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	16474.287093750	16474.304968750	1400.000	4000.000	1.0000
4222	Waveform 1	1	16474.490218750	16474.499968750	1400.000	4000.000	1.0000
