Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
382	Waveform 1	1	29175.740468750	29175.748593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29175.740468750	29175.748593750	1400.000	4000.000	1.0000
383	Waveform 1	1	29175.802218750	29175.810343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29175.802218750	29175.810343750	1400.000	4000.000	1.0000
384	Waveform 1	1	29176.024843750	29176.034593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29176.024843750	29176.034593750	1400.000	4000.000	1.0000
385	Waveform 1	1	29176.276718750	29176.286468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29176.276718750	29176.286468750	1400.000	4000.000	1.0000
386	Waveform 1	1	29176.754468750	29176.762593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29176.754468750	29176.762593750	1400.000	4000.000	1.0000
387	Waveform 1	1	29177.783093750	29177.792843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29177.783093750	29177.792843750	1400.000	4000.000	1.0000
388	Waveform 1	1	29178.171468750	29178.182843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29178.171468750	29178.182843750	1400.000	4000.000	1.0000
389	Waveform 1	1	29178.290093750	29178.304718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29178.290093750	29178.304718750	1400.000	4000.000	1.0000
390	Waveform 1	1	29179.109093750	29179.120468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29179.109093750	29179.120468750	1400.000	4000.000	1.0000
391	Waveform 1	1	29179.408093750	29179.422718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29179.408093750	29179.422718750	1400.000	4000.000	1.0000
392	Waveform 1	1	29179.775343750	29179.789968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29179.775343750	29179.789968750	1400.000	4000.000	1.0000
393	Waveform 1	1	29233.338593750	29233.354843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29233.338593750	29233.354843750	1400.000	4000.000	1.0000
394	Waveform 1	1	29287.389343750	29287.407218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29287.389343750	29287.407218750	1400.000	4000.000	1.0000
395	Waveform 1	1	29296.013218750	29296.031093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29296.013218750	29296.031093750	1400.000	4000.000	1.0000
396	Waveform 1	1	29296.139968750	29296.151343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29296.139968750	29296.151343750	1400.000	4000.000	1.0000
397	Waveform 1	1	29296.258593750	29296.269968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29296.258593750	29296.269968750	1400.000	4000.000	1.0000
398	Waveform 1	1	29324.036343750	29324.046093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29324.036343750	29324.046093750	1400.000	4000.000	1.0000
399	Waveform 1	1	29362.977843750	29362.985968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29362.977843750	29362.985968750	1400.000	4000.000	1.0000
400	Waveform 1	1	29379.372468750	29379.390343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29379.372468750	29379.390343750	1400.000	4000.000	1.0000
401	Waveform 1	1	29379.463468750	29379.492718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29379.463468750	29379.492718750	1400.000	4000.000	1.0000
402	Waveform 1	1	29384.089843750	29384.107718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29384.089843750	29384.107718750	1400.000	4000.000	1.0000
403	Waveform 1	1	29432.319843750	29432.329593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29432.319843750	29432.329593750	1400.000	4000.000	1.0000
404	Waveform 1	1	29448.291968750	29448.321218750	1400.000	4000.000	0.7778
404	Spectrogram 1	1	29448.291968750	29448.321218750	1400.000	4000.000	0.7778
405	Waveform 1	1	29448.860718750	29448.868843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29448.860718750	29448.868843750	1400.000	4000.000	1.0000
406	Waveform 1	1	29458.968218750	29458.977968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29458.968218750	29458.977968750	1400.000	4000.000	1.0000
407	Waveform 1	1	29464.571218750	29464.579343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29464.571218750	29464.579343750	1400.000	4000.000	1.0000
408	Waveform 1	1	29464.884843750	29464.899468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29464.884843750	29464.899468750	1400.000	4000.000	1.0000
409	Waveform 1	1	29468.515093750	29468.526468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29468.515093750	29468.526468750	1400.000	4000.000	1.0000
410	Waveform 1	1	29468.562218750	29468.575218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29468.562218750	29468.575218750	1400.000	4000.000	1.0000
411	Waveform 1	1	29492.004468750	29492.012593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29492.004468750	29492.012593750	1400.000	4000.000	1.0000
412	Waveform 1	1	29507.438718750	29507.453343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29507.438718750	29507.453343750	1400.000	4000.000	1.0000
413	Waveform 1	1	29520.175468750	29520.190093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29520.175468750	29520.190093750	1400.000	4000.000	1.0000
414	Waveform 1	1	29528.243593750	29528.264718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29528.243593750	29528.264718750	1400.000	4000.000	1.0000
415	Waveform 1	1	29532.871593750	29532.881343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29532.871593750	29532.881343750	1400.000	4000.000	1.0000
416	Waveform 1	1	29537.762843750	29537.770968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29537.762843750	29537.770968750	1400.000	4000.000	1.0000
417	Waveform 1	1	29547.221968750	29547.230093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29547.221968750	29547.230093750	1400.000	4000.000	1.0000
418	Waveform 1	1	29547.330843750	29547.343843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29547.330843750	29547.343843750	1400.000	4000.000	1.0000
419	Waveform 1	1	29549.414093750	29549.436843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29549.414093750	29549.436843750	1400.000	4000.000	1.0000
420	Waveform 1	1	29556.554343750	29556.586843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29556.554343750	29556.586843750	1400.000	4000.000	1.0000
421	Waveform 1	1	29556.791593750	29556.824093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29556.791593750	29556.824093750	1400.000	4000.000	1.0000
422	Waveform 1	1	29566.042718750	29566.050843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29566.042718750	29566.050843750	1400.000	4000.000	1.0000
423	Waveform 1	1	29569.988218750	29570.002843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29569.988218750	29570.002843750	1400.000	4000.000	1.0000
424	Waveform 1	1	29576.270468750	29576.278593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29576.270468750	29576.278593750	1400.000	4000.000	1.0000
425	Waveform 1	1	29578.810343750	29578.820093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29578.810343750	29578.820093750	1400.000	4000.000	1.0000
426	Waveform 1	1	29579.682968750	29579.692718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29579.682968750	29579.692718750	1400.000	4000.000	1.0000
427	Waveform 1	1	29583.422093750	29583.441593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29583.422093750	29583.441593750	1400.000	4000.000	1.0000
428	Waveform 1	1	29590.476218750	29590.500593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29590.476218750	29590.500593750	1400.000	4000.000	1.0000
429	Waveform 1	1	29592.681343750	29592.712218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29592.681343750	29592.712218750	1400.000	4000.000	1.0000
430	Waveform 1	1	29593.329718750	29593.337843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29593.329718750	29593.337843750	1400.000	4000.000	1.0000
431	Waveform 1	1	29594.723968750	29594.735343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29594.723968750	29594.735343750	1400.000	4000.000	1.0000
432	Waveform 1	1	29596.688593750	29596.703218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29596.688593750	29596.703218750	1400.000	4000.000	1.0000
433	Waveform 1	1	29600.617843750	29600.650343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29600.617843750	29600.650343750	1400.000	4000.000	1.0000
434	Waveform 1	1	29607.754843750	29607.766218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29607.754843750	29607.766218750	1400.000	4000.000	1.0000
435	Waveform 1	1	29608.559218750	29608.568968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29608.559218750	29608.568968750	1400.000	4000.000	1.0000
436	Waveform 1	1	29609.930718750	29609.956718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29609.930718750	29609.956718750	1400.000	4000.000	1.0000
437	Waveform 1	1	29620.151968750	29620.169843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29620.151968750	29620.169843750	1400.000	4000.000	1.0000
438	Waveform 1	1	29620.979093750	29620.987218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29620.979093750	29620.987218750	1400.000	4000.000	1.0000
439	Waveform 1	1	29622.478968750	29622.495218750	1400.000	4000.000	0.9000
439	Spectrogram 1	1	29622.478968750	29622.495218750	1400.000	4000.000	0.9000
440	Waveform 1	1	29623.228093750	29623.242718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29623.228093750	29623.242718750	1400.000	4000.000	1.0000
441	Waveform 1	1	29623.278468750	29623.304468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29623.278468750	29623.304468750	1400.000	4000.000	1.0000
442	Waveform 1	1	29623.748093750	29623.767593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29623.748093750	29623.767593750	1400.000	4000.000	1.0000
443	Waveform 1	1	29623.866718750	29623.899218750	1400.000	4000.000	0.9000
443	Spectrogram 1	1	29623.866718750	29623.899218750	1400.000	4000.000	0.9000
444	Waveform 1	1	29625.468968750	29625.499843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29625.468968750	29625.499843750	1400.000	4000.000	1.0000
445	Waveform 1	1	29625.636343750	29625.649343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29625.636343750	29625.649343750	1400.000	4000.000	1.0000
446	Waveform 1	1	29630.592593750	29630.620218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29630.592593750	29630.620218750	1400.000	4000.000	1.0000
447	Waveform 1	1	29655.347843750	29655.355968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29655.347843750	29655.355968750	1400.000	4000.000	1.0000
448	Waveform 1	1	29655.667968750	29655.676093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29655.667968750	29655.676093750	1400.000	4000.000	1.0000
449	Waveform 1	1	29655.799593750	29655.827218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29655.799593750	29655.827218750	1400.000	4000.000	1.0000
450	Waveform 1	1	29655.953968750	29655.966968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29655.953968750	29655.966968750	1400.000	4000.000	1.0000
451	Waveform 1	1	29656.738843750	29656.750218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29656.738843750	29656.750218750	1400.000	4000.000	1.0000
452	Waveform 1	1	29659.910843750	29659.922218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	29659.910843750	29659.922218750	1400.000	4000.000	1.0000
453	Waveform 1	1	29660.385343750	29660.395093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	29660.385343750	29660.395093750	1400.000	4000.000	1.0000
454	Waveform 1	1	29668.794718750	29668.804468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	29668.794718750	29668.804468750	1400.000	4000.000	1.0000
455	Waveform 1	1	29669.122968750	29669.132718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	29669.122968750	29669.132718750	1400.000	4000.000	1.0000
456	Waveform 1	1	29669.639718750	29669.651093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	29669.639718750	29669.651093750	1400.000	4000.000	1.0000
457	Waveform 1	1	29671.786343750	29671.794468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29671.786343750	29671.794468750	1400.000	4000.000	1.0000
458	Waveform 1	1	29690.776093750	29690.808593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29690.776093750	29690.808593750	1400.000	4000.000	1.0000
459	Waveform 1	1	29695.686843750	29695.694968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29695.686843750	29695.694968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29695.818468750	29695.828218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29695.818468750	29695.828218750	1400.000	4000.000	1.0000
461	Waveform 1	1	29697.706718750	29697.714843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29697.706718750	29697.714843750	1400.000	4000.000	1.0000
462	Waveform 1	1	29700.043468750	29700.056468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29700.043468750	29700.056468750	1400.000	4000.000	1.0000
463	Waveform 1	1	29700.266093750	29700.280718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29700.266093750	29700.280718750	1400.000	4000.000	1.0000
464	Waveform 1	1	29702.874218750	29702.885593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29702.874218750	29702.885593750	1400.000	4000.000	1.0000
465	Waveform 1	1	29715.417593750	29715.428968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29715.417593750	29715.428968750	1400.000	4000.000	1.0000
466	Waveform 1	1	29715.555718750	29715.563843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29715.555718750	29715.563843750	1400.000	4000.000	1.0000
467	Waveform 1	1	29716.205718750	29716.213843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29716.205718750	29716.213843750	1400.000	4000.000	1.0000
468	Waveform 1	1	29716.460843750	29716.470593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29716.460843750	29716.470593750	1400.000	4000.000	1.0000
469	Waveform 1	1	29716.629843750	29716.637968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29716.629843750	29716.637968750	1400.000	4000.000	1.0000
470	Waveform 1	1	29717.240843750	29717.250593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29717.240843750	29717.250593750	1400.000	4000.000	1.0000
471	Waveform 1	1	29718.363718750	29718.375093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29718.363718750	29718.375093750	1400.000	4000.000	1.0000
472	Waveform 1	1	29718.488843750	29718.500218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29718.488843750	29718.500218750	1400.000	4000.000	1.0000
473	Waveform 1	1	29719.103093750	29719.119343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29719.103093750	29719.119343750	1400.000	4000.000	1.0000
474	Waveform 1	1	29719.814843750	29719.827843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29719.814843750	29719.827843750	1400.000	4000.000	1.0000
475	Waveform 1	1	29720.182093750	29720.196718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29720.182093750	29720.196718750	1400.000	4000.000	1.0000
476	Waveform 1	1	29754.352593750	29754.368843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29754.352593750	29754.368843750	1400.000	4000.000	1.0000
477	Waveform 1	1	29774.328718750	29774.340093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29774.328718750	29774.340093750	1400.000	4000.000	1.0000
478	Waveform 1	1	29774.388843750	29774.396968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29774.388843750	29774.396968750	1400.000	4000.000	1.0000
479	Waveform 1	1	29782.114093750	29782.138468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29782.114093750	29782.138468750	1400.000	4000.000	1.0000
480	Waveform 1	1	29790.076593750	29790.084718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29790.076593750	29790.084718750	1400.000	4000.000	1.0000
481	Waveform 1	1	29839.190593750	29839.211718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29839.190593750	29839.211718750	1400.000	4000.000	1.0000
482	Waveform 1	1	29844.109468750	29844.119218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29844.109468750	29844.119218750	1400.000	4000.000	1.0000
483	Waveform 1	1	29867.114593750	29867.132468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29867.114593750	29867.132468750	1400.000	4000.000	1.0000
484	Waveform 1	1	29869.394468750	29869.425343750	1400.000	4000.000	0.8947
484	Spectrogram 1	1	29869.394468750	29869.425343750	1400.000	4000.000	0.8947
485	Waveform 1	1	29869.656093750	29869.670718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29869.656093750	29869.670718750	1400.000	4000.000	1.0000
486	Waveform 1	1	29877.103468750	29877.116468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29877.103468750	29877.116468750	1400.000	4000.000	1.0000
487	Waveform 1	1	29880.145468750	29880.176343750	1400.000	4000.000	0.7368
487	Spectrogram 1	1	29880.145468750	29880.176343750	1400.000	4000.000	0.7368
488	Waveform 1	1	29894.175718750	29894.188718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29894.175718750	29894.188718750	1400.000	4000.000	1.0000
489	Waveform 1	1	29899.278218750	29899.294468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29899.278218750	29899.294468750	1400.000	4000.000	1.0000
490	Waveform 1	1	29903.678718750	29903.706343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29903.678718750	29903.706343750	1400.000	4000.000	1.0000
491	Waveform 1	1	29903.753468750	29903.766468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29903.753468750	29903.766468750	1400.000	4000.000	1.0000
492	Waveform 1	1	29903.928968750	29903.940343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29903.928968750	29903.940343750	1400.000	4000.000	1.0000
493	Waveform 1	1	29904.088218750	29904.101218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29904.088218750	29904.101218750	1400.000	4000.000	1.0000
494	Waveform 1	1	29945.238093750	29945.254343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29945.238093750	29945.254343750	1400.000	4000.000	1.0000
495	Waveform 1	1	29960.173468750	29960.191343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29960.173468750	29960.191343750	1400.000	4000.000	1.0000
496	Waveform 1	1	29962.775093750	29962.801093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29962.775093750	29962.801093750	1400.000	4000.000	1.0000
497	Waveform 1	1	29970.282593750	29970.292343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29970.282593750	29970.292343750	1400.000	4000.000	1.0000
498	Waveform 1	1	29970.344343750	29970.363843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29970.344343750	29970.363843750	1400.000	4000.000	1.0000
499	Waveform 1	1	29990.146593750	29990.170968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29990.146593750	29990.170968750	1400.000	4000.000	1.0000
500	Waveform 1	1	29990.500843750	29990.518718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29990.500843750	29990.518718750	1400.000	4000.000	1.0000
501	Waveform 1	1	29992.351718750	29992.366343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29992.351718750	29992.366343750	1400.000	4000.000	1.0000
502	Waveform 1	1	29992.649093750	29992.668593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29992.649093750	29992.668593750	1400.000	4000.000	1.0000
503	Waveform 1	1	30000.427968750	30000.449093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30000.427968750	30000.449093750	1400.000	4000.000	1.0000
504	Waveform 1	1	30005.320843750	30005.328968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30005.320843750	30005.328968750	1400.000	4000.000	1.0000
505	Waveform 1	1	30005.753093750	30005.770968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	30005.753093750	30005.770968750	1400.000	4000.000	1.0000
506	Waveform 1	1	30009.781468750	30009.792843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	30009.781468750	30009.792843750	1400.000	4000.000	1.0000
507	Waveform 1	1	30010.785718750	30010.808468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	30010.785718750	30010.808468750	1400.000	4000.000	1.0000
508	Waveform 1	1	30020.709593750	30020.730718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	30020.709593750	30020.730718750	1400.000	4000.000	1.0000
509	Waveform 1	1	30020.872093750	30020.889968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	30020.872093750	30020.889968750	1400.000	4000.000	1.0000
510	Waveform 1	1	30036.728843750	30036.754843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	30036.728843750	30036.754843750	1400.000	4000.000	1.0000
511	Waveform 1	1	30037.607968750	30037.622593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30037.607968750	30037.622593750	1400.000	4000.000	1.0000
512	Waveform 1	1	30044.923718750	30044.931843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30044.923718750	30044.931843750	1400.000	4000.000	1.0000
513	Waveform 1	1	30046.283843750	30046.301718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30046.283843750	30046.301718750	1400.000	4000.000	1.0000
514	Waveform 1	1	30046.959843750	30046.969593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30046.959843750	30046.969593750	1400.000	4000.000	1.0000
515	Waveform 1	1	30057.101468750	30057.127468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30057.101468750	30057.127468750	1400.000	4000.000	1.0000
516	Waveform 1	1	30066.640218750	30066.653218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30066.640218750	30066.653218750	1400.000	4000.000	1.0000
517	Waveform 1	1	30087.319968750	30087.328093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30087.319968750	30087.328093750	1400.000	4000.000	1.0000
518	Waveform 1	1	30099.062218750	30099.071968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30099.062218750	30099.071968750	1400.000	4000.000	1.0000
519	Waveform 1	1	30101.137343750	30101.148718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30101.137343750	30101.148718750	1400.000	4000.000	1.0000
520	Waveform 1	1	30109.835968750	30109.847343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30109.835968750	30109.847343750	1400.000	4000.000	1.0000
521	Waveform 1	1	30109.905843750	30109.913968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30109.905843750	30109.913968750	1400.000	4000.000	1.0000
522	Waveform 1	1	30122.042968750	30122.055968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30122.042968750	30122.055968750	1400.000	4000.000	1.0000
523	Waveform 1	1	30122.088468750	30122.119343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30122.088468750	30122.119343750	1400.000	4000.000	1.0000
524	Waveform 1	1	30133.934718750	30133.946093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30133.934718750	30133.946093750	1400.000	4000.000	1.0000
525	Waveform 1	1	30134.077718750	30134.092343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	30134.077718750	30134.092343750	1400.000	4000.000	1.0000
526	Waveform 1	1	30134.279218750	30134.306843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	30134.279218750	30134.306843750	1400.000	4000.000	1.0000
527	Waveform 1	1	30137.675468750	30137.685218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	30137.675468750	30137.685218750	1400.000	4000.000	1.0000
528	Waveform 1	1	30152.376843750	30152.401218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	30152.376843750	30152.401218750	1400.000	4000.000	1.0000
529	Waveform 1	1	30155.511468750	30155.522843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	30155.511468750	30155.522843750	1400.000	4000.000	1.0000
530	Waveform 1	1	30185.937968750	30185.967218750	1400.000	4000.000	0.8333
530	Spectrogram 1	1	30185.937968750	30185.967218750	1400.000	4000.000	0.8333
531	Waveform 1	1	30204.409343750	30204.430468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	30204.409343750	30204.430468750	1400.000	4000.000	1.0000
532	Waveform 1	1	30209.272968750	30209.300593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	30209.272968750	30209.300593750	1400.000	4000.000	1.0000
533	Waveform 1	1	30209.430593750	30209.443593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	30209.430593750	30209.443593750	1400.000	4000.000	1.0000
534	Waveform 1	1	30216.366093750	30216.379093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	30216.366093750	30216.379093750	1400.000	4000.000	1.0000
535	Waveform 1	1	30230.383343750	30230.394718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	30230.383343750	30230.394718750	1400.000	4000.000	1.0000
536	Waveform 1	1	30236.891468750	30236.907718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	30236.891468750	30236.907718750	1400.000	4000.000	1.0000
537	Waveform 1	1	30247.072093750	30247.091593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	30247.072093750	30247.091593750	1400.000	4000.000	1.0000
538	Waveform 1	1	30250.926593750	30250.939593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30250.926593750	30250.939593750	1400.000	4000.000	1.0000
539	Waveform 1	1	30251.069593750	30251.087468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	30251.069593750	30251.087468750	1400.000	4000.000	1.0000
540	Waveform 1	1	30258.341468750	30258.351218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	30258.341468750	30258.351218750	1400.000	4000.000	1.0000
541	Waveform 1	1	30263.058843750	30263.091343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	30263.058843750	30263.091343750	1400.000	4000.000	1.0000
542	Waveform 1	1	30263.141718750	30263.164468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30263.141718750	30263.164468750	1400.000	4000.000	1.0000
543	Waveform 1	1	30281.882843750	30281.892593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30281.882843750	30281.892593750	1400.000	4000.000	1.0000
544	Waveform 1	1	30299.957718750	30299.967468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30299.957718750	30299.967468750	1400.000	4000.000	1.0000
545	Waveform 1	1	30300.992843750	30301.000968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	30300.992843750	30301.000968750	1400.000	4000.000	1.0000
546	Waveform 1	1	30304.701093750	30304.709218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	30304.701093750	30304.709218750	1400.000	4000.000	1.0000
547	Waveform 1	1	30306.447968750	30306.465843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	30306.447968750	30306.465843750	1400.000	4000.000	1.0000
548	Waveform 1	1	30311.461093750	30311.480593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	30311.461093750	30311.480593750	1400.000	4000.000	1.0000
549	Waveform 1	1	30315.114093750	30315.127093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	30315.114093750	30315.127093750	1400.000	4000.000	1.0000
550	Waveform 1	1	30321.523093750	30321.531218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	30321.523093750	30321.531218750	1400.000	4000.000	1.0000
551	Waveform 1	1	30324.400968750	30324.425343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	30324.400968750	30324.425343750	1400.000	4000.000	1.0000
