Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
328	Waveform 1	1	49689.980968750	49689.990718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49689.980968750	49689.990718750	1400.000	4000.000	1.0000
329	Waveform 1	1	49691.254968750	49691.266343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49691.254968750	49691.266343750	1400.000	4000.000	1.0000
330	Waveform 1	1	49692.527343750	49692.538718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49692.527343750	49692.538718750	1400.000	4000.000	1.0000
331	Waveform 1	1	49693.824093750	49693.840343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49693.824093750	49693.840343750	1400.000	4000.000	1.0000
332	Waveform 1	1	49695.145218750	49695.158218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49695.145218750	49695.158218750	1400.000	4000.000	1.0000
333	Waveform 1	1	49696.467968750	49696.485843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49696.467968750	49696.485843750	1400.000	4000.000	1.0000
334	Waveform 1	1	49697.855718750	49697.871968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49697.855718750	49697.871968750	1400.000	4000.000	1.0000
335	Waveform 1	1	49699.271093750	49699.285718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49699.271093750	49699.285718750	1400.000	4000.000	1.0000
336	Waveform 1	1	49700.701093750	49700.712468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49700.701093750	49700.712468750	1400.000	4000.000	1.0000
337	Waveform 1	1	49702.010843750	49702.022218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49702.010843750	49702.022218750	1400.000	4000.000	1.0000
338	Waveform 1	1	49703.281593750	49703.297843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49703.281593750	49703.297843750	1400.000	4000.000	1.0000
339	Waveform 1	1	49704.565343750	49704.581593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	49704.565343750	49704.581593750	1400.000	4000.000	1.0000
340	Waveform 1	1	49705.849093750	49705.865343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	49705.849093750	49705.865343750	1400.000	4000.000	1.0000
341	Waveform 1	1	49707.118218750	49707.131218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	49707.118218750	49707.131218750	1400.000	4000.000	1.0000
342	Waveform 1	1	49708.364593750	49708.375968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	49708.364593750	49708.375968750	1400.000	4000.000	1.0000
343	Waveform 1	1	49709.671093750	49709.679218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	49709.671093750	49709.679218750	1400.000	4000.000	1.0000
344	Waveform 1	1	49710.935343750	49710.946718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	49710.935343750	49710.946718750	1400.000	4000.000	1.0000
345	Waveform 1	1	49748.235593750	49748.246968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49748.235593750	49748.246968750	1400.000	4000.000	1.0000
346	Waveform 1	1	49756.479218750	49756.488968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49756.479218750	49756.488968750	1400.000	4000.000	1.0000
347	Waveform 1	1	49758.141593750	49758.151343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49758.141593750	49758.151343750	1400.000	4000.000	1.0000
348	Waveform 1	1	49782.534468750	49782.542593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49782.534468750	49782.542593750	1400.000	4000.000	1.0000
349	Waveform 1	1	49782.921218750	49782.932593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49782.921218750	49782.932593750	1400.000	4000.000	1.0000
350	Waveform 1	1	49785.318093750	49785.327843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49785.318093750	49785.327843750	1400.000	4000.000	1.0000
351	Waveform 1	1	49787.744218750	49787.753968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49787.744218750	49787.753968750	1400.000	4000.000	1.0000
352	Waveform 1	1	49788.941843750	49788.961343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49788.941843750	49788.961343750	1400.000	4000.000	1.0000
353	Waveform 1	1	49790.139468750	49790.149218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49790.139468750	49790.149218750	1400.000	4000.000	1.0000
354	Waveform 1	1	49790.438468750	49790.456343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49790.438468750	49790.456343750	1400.000	4000.000	1.0000
355	Waveform 1	1	49791.821343750	49791.840843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49791.821343750	49791.840843750	1400.000	4000.000	1.0000
356	Waveform 1	1	49793.187968750	49793.205843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49793.187968750	49793.205843750	1400.000	4000.000	1.0000
357	Waveform 1	1	49794.604968750	49794.621218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49794.604968750	49794.621218750	1400.000	4000.000	1.0000
358	Waveform 1	1	49796.116218750	49796.130843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49796.116218750	49796.130843750	1400.000	4000.000	1.0000
359	Waveform 1	1	49797.650218750	49797.666468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49797.650218750	49797.666468750	1400.000	4000.000	1.0000
360	Waveform 1	1	49799.245968750	49799.265468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49799.245968750	49799.265468750	1400.000	4000.000	1.0000
361	Waveform 1	1	49819.465843750	49819.483718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49819.465843750	49819.483718750	1400.000	4000.000	1.0000
362	Waveform 1	1	49839.441968750	49839.453343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49839.441968750	49839.453343750	1400.000	4000.000	1.0000
363	Waveform 1	1	49862.609593750	49862.619343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49862.609593750	49862.619343750	1400.000	4000.000	1.0000
364	Waveform 1	1	49879.080593750	49879.088718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49879.080593750	49879.088718750	1400.000	4000.000	1.0000
365	Waveform 1	1	49892.972718750	49892.992218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49892.972718750	49892.992218750	1400.000	4000.000	1.0000
366	Waveform 1	1	49894.669218750	49894.685468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49894.669218750	49894.685468750	1400.000	4000.000	1.0000
367	Waveform 1	1	49903.115968750	49903.124093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49903.115968750	49903.124093750	1400.000	4000.000	1.0000
368	Waveform 1	1	49941.405843750	49941.415593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49941.405843750	49941.415593750	1400.000	4000.000	1.0000
369	Waveform 1	1	50047.308718750	50047.323343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	50047.308718750	50047.323343750	1400.000	4000.000	1.0000
370	Waveform 1	1	50052.897093750	50052.905218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	50052.897093750	50052.905218750	1400.000	4000.000	1.0000
371	Waveform 1	1	50069.540343750	50069.548468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	50069.540343750	50069.548468750	1400.000	4000.000	1.0000
372	Waveform 1	1	50071.256343750	50071.267718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	50071.256343750	50071.267718750	1400.000	4000.000	1.0000
373	Waveform 1	1	50072.712343750	50072.735093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	50072.712343750	50072.735093750	1400.000	4000.000	1.0000
374	Waveform 1	1	50073.797843750	50073.810843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	50073.797843750	50073.810843750	1400.000	4000.000	1.0000
375	Waveform 1	1	50074.613593750	50074.633093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	50074.613593750	50074.633093750	1400.000	4000.000	1.0000
376	Waveform 1	1	50084.153968750	50084.173468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	50084.153968750	50084.173468750	1400.000	4000.000	1.0000
377	Waveform 1	1	50084.436718750	50084.448093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	50084.436718750	50084.448093750	1400.000	4000.000	1.0000
378	Waveform 1	1	50086.563843750	50086.571968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	50086.563843750	50086.571968750	1400.000	4000.000	1.0000
379	Waveform 1	1	50111.637593750	50111.650593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	50111.637593750	50111.650593750	1400.000	4000.000	1.0000
380	Waveform 1	1	50113.368218750	50113.376343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	50113.368218750	50113.376343750	1400.000	4000.000	1.0000
381	Waveform 1	1	50144.941968750	50144.950093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	50144.941968750	50144.950093750	1400.000	4000.000	1.0000
382	Waveform 1	1	50146.417468750	50146.427218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	50146.417468750	50146.427218750	1400.000	4000.000	1.0000
383	Waveform 1	1	50209.223718750	50209.241593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	50209.223718750	50209.241593750	1400.000	4000.000	1.0000
384	Waveform 1	1	50210.791843750	50210.801593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	50210.791843750	50210.801593750	1400.000	4000.000	1.0000
385	Waveform 1	1	50224.667718750	50224.677468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	50224.667718750	50224.677468750	1400.000	4000.000	1.0000
386	Waveform 1	1	50224.713218750	50224.731093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	50224.713218750	50224.731093750	1400.000	4000.000	1.0000
387	Waveform 1	1	50225.117843750	50225.125968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	50225.117843750	50225.125968750	1400.000	4000.000	1.0000
388	Waveform 1	1	50229.222593750	50229.230718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50229.222593750	50229.230718750	1400.000	4000.000	1.0000
389	Waveform 1	1	50235.452843750	50235.464218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50235.452843750	50235.464218750	1400.000	4000.000	1.0000
390	Waveform 1	1	50237.006343750	50237.020968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50237.006343750	50237.020968750	1400.000	4000.000	1.0000
391	Waveform 1	1	50237.995968750	50238.012218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50237.995968750	50238.012218750	1400.000	4000.000	1.0000
392	Waveform 1	1	50238.067468750	50238.082093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50238.067468750	50238.082093750	1400.000	4000.000	1.0000
393	Waveform 1	1	50238.325843750	50238.335593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50238.325843750	50238.335593750	1400.000	4000.000	1.0000
394	Waveform 1	1	50238.418468750	50238.426593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50238.418468750	50238.426593750	1400.000	4000.000	1.0000
395	Waveform 1	1	50239.905343750	50239.915093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50239.905343750	50239.915093750	1400.000	4000.000	1.0000
396	Waveform 1	1	50244.502468750	50244.512218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50244.502468750	50244.512218750	1400.000	4000.000	1.0000
397	Waveform 1	1	50256.142343750	50256.156968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50256.142343750	50256.156968750	1400.000	4000.000	1.0000
398	Waveform 1	1	50256.670468750	50256.680218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50256.670468750	50256.680218750	1400.000	4000.000	1.0000
399	Waveform 1	1	50257.513843750	50257.521968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50257.513843750	50257.521968750	1400.000	4000.000	1.0000
400	Waveform 1	1	50259.731968750	50259.749843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50259.731968750	50259.749843750	1400.000	4000.000	1.0000
401	Waveform 1	1	50260.848343750	50260.862968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50260.848343750	50260.862968750	1400.000	4000.000	1.0000
402	Waveform 1	1	50262.221468750	50262.236093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50262.221468750	50262.236093750	1400.000	4000.000	1.0000
403	Waveform 1	1	50263.748968750	50263.760343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50263.748968750	50263.760343750	1400.000	4000.000	1.0000
404	Waveform 1	1	50265.351218750	50265.365843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50265.351218750	50265.365843750	1400.000	4000.000	1.0000
405	Waveform 1	1	50267.834218750	50267.848843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50267.834218750	50267.848843750	1400.000	4000.000	1.0000
406	Waveform 1	1	50276.662843750	50276.674218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50276.662843750	50276.674218750	1400.000	4000.000	1.0000
407	Waveform 1	1	50277.468843750	50277.488343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50277.468843750	50277.488343750	1400.000	4000.000	1.0000
408	Waveform 1	1	50278.594968750	50278.609593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50278.594968750	50278.609593750	1400.000	4000.000	1.0000
409	Waveform 1	1	50278.921593750	50278.937843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	50278.921593750	50278.937843750	1400.000	4000.000	1.0000
410	Waveform 1	1	50282.377968750	50282.395843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	50282.377968750	50282.395843750	1400.000	4000.000	1.0000
411	Waveform 1	1	50286.996218750	50287.004343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	50286.996218750	50287.004343750	1400.000	4000.000	1.0000
412	Waveform 1	1	50297.331218750	50297.358843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	50297.331218750	50297.358843750	1400.000	4000.000	1.0000
413	Waveform 1	1	50297.857718750	50297.878843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	50297.857718750	50297.878843750	1400.000	4000.000	1.0000
414	Waveform 1	1	50300.935468750	50300.964718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	50300.935468750	50300.964718750	1400.000	4000.000	1.0000
415	Waveform 1	1	50306.390593750	50306.401968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	50306.390593750	50306.401968750	1400.000	4000.000	1.0000
416	Waveform 1	1	50307.183593750	50307.199843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	50307.183593750	50307.199843750	1400.000	4000.000	1.0000
417	Waveform 1	1	50308.249593750	50308.260968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	50308.249593750	50308.260968750	1400.000	4000.000	1.0000
418	Waveform 1	1	50317.772093750	50317.781843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	50317.772093750	50317.781843750	1400.000	4000.000	1.0000
419	Waveform 1	1	50318.545593750	50318.553718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50318.545593750	50318.553718750	1400.000	4000.000	1.0000
420	Waveform 1	1	50318.641468750	50318.651218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50318.641468750	50318.651218750	1400.000	4000.000	1.0000
421	Waveform 1	1	50319.681468750	50319.696093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50319.681468750	50319.696093750	1400.000	4000.000	1.0000
422	Waveform 1	1	50320.428968750	50320.459843750	1400.000	4000.000	0.7368
422	Spectrogram 1	1	50320.428968750	50320.459843750	1400.000	4000.000	0.7368
423	Waveform 1	1	50320.633718750	50320.649968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50320.633718750	50320.649968750	1400.000	4000.000	1.0000
424	Waveform 1	1	50321.611968750	50321.628218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	50321.611968750	50321.628218750	1400.000	4000.000	1.0000
425	Waveform 1	1	50327.244218750	50327.263718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	50327.244218750	50327.263718750	1400.000	4000.000	1.0000
426	Waveform 1	1	50329.034968750	50329.052843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	50329.034968750	50329.052843750	1400.000	4000.000	1.0000
427	Waveform 1	1	50330.520218750	50330.546218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	50330.520218750	50330.546218750	1400.000	4000.000	1.0000
428	Waveform 1	1	50330.586843750	50330.603093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	50330.586843750	50330.603093750	1400.000	4000.000	1.0000
429	Waveform 1	1	50331.137718750	50331.157218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	50331.137718750	50331.157218750	1400.000	4000.000	1.0000
430	Waveform 1	1	50332.639218750	50332.660343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	50332.639218750	50332.660343750	1400.000	4000.000	1.0000
431	Waveform 1	1	50334.421843750	50334.441343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50334.421843750	50334.441343750	1400.000	4000.000	1.0000
432	Waveform 1	1	50335.630843750	50335.642218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	50335.630843750	50335.642218750	1400.000	4000.000	1.0000
433	Waveform 1	1	50335.699093750	50335.716968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	50335.699093750	50335.716968750	1400.000	4000.000	1.0000
434	Waveform 1	1	50335.869718750	50335.897343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	50335.869718750	50335.897343750	1400.000	4000.000	1.0000
435	Waveform 1	1	50337.327343750	50337.343593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	50337.327343750	50337.343593750	1400.000	4000.000	1.0000
436	Waveform 1	1	50338.360843750	50338.381968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	50338.360843750	50338.381968750	1400.000	4000.000	1.0000
437	Waveform 1	1	50339.711218750	50339.724218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	50339.711218750	50339.724218750	1400.000	4000.000	1.0000
438	Waveform 1	1	50340.136968750	50340.149968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	50340.136968750	50340.149968750	1400.000	4000.000	1.0000
439	Waveform 1	1	50342.979093750	50342.993718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	50342.979093750	50342.993718750	1400.000	4000.000	1.0000
440	Waveform 1	1	50343.593343750	50343.603093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	50343.593343750	50343.603093750	1400.000	4000.000	1.0000
441	Waveform 1	1	50344.456218750	50344.469218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	50344.456218750	50344.469218750	1400.000	4000.000	1.0000
442	Waveform 1	1	50346.024343750	50346.040593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	50346.024343750	50346.040593750	1400.000	4000.000	1.0000
443	Waveform 1	1	50347.530718750	50347.555093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	50347.530718750	50347.555093750	1400.000	4000.000	1.0000
444	Waveform 1	1	50347.618468750	50347.636343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	50347.618468750	50347.636343750	1400.000	4000.000	1.0000
445	Waveform 1	1	50349.251593750	50349.262968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	50349.251593750	50349.262968750	1400.000	4000.000	1.0000
446	Waveform 1	1	50350.866843750	50350.886343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	50350.866843750	50350.886343750	1400.000	4000.000	1.0000
447	Waveform 1	1	50358.463718750	50358.496218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	50358.463718750	50358.496218750	1400.000	4000.000	1.0000
448	Waveform 1	1	50364.520093750	50364.539593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	50364.520093750	50364.539593750	1400.000	4000.000	1.0000
449	Waveform 1	1	50365.914343750	50365.927343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	50365.914343750	50365.927343750	1400.000	4000.000	1.0000
450	Waveform 1	1	50367.316718750	50367.326468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	50367.316718750	50367.326468750	1400.000	4000.000	1.0000
451	Waveform 1	1	50370.043468750	50370.066218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	50370.043468750	50370.066218750	1400.000	4000.000	1.0000
452	Waveform 1	1	50371.475093750	50371.492968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	50371.475093750	50371.492968750	1400.000	4000.000	1.0000
453	Waveform 1	1	50372.924593750	50372.942468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	50372.924593750	50372.942468750	1400.000	4000.000	1.0000
454	Waveform 1	1	50373.184593750	50373.213843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	50373.184593750	50373.213843750	1400.000	4000.000	1.0000
455	Waveform 1	1	50374.417968750	50374.432593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	50374.417968750	50374.432593750	1400.000	4000.000	1.0000
456	Waveform 1	1	50404.434968750	50404.444718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	50404.434968750	50404.444718750	1400.000	4000.000	1.0000
457	Waveform 1	1	50412.899593750	50412.907718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	50412.899593750	50412.907718750	1400.000	4000.000	1.0000
458	Waveform 1	1	50414.136218750	50414.145968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	50414.136218750	50414.145968750	1400.000	4000.000	1.0000
459	Waveform 1	1	50414.392968750	50414.410843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50414.392968750	50414.410843750	1400.000	4000.000	1.0000
460	Waveform 1	1	50420.095093750	50420.104843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50420.095093750	50420.104843750	1400.000	4000.000	1.0000
461	Waveform 1	1	50424.071468750	50424.082843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50424.071468750	50424.082843750	1400.000	4000.000	1.0000
462	Waveform 1	1	50424.584968750	50424.602843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50424.584968750	50424.602843750	1400.000	4000.000	1.0000
463	Waveform 1	1	50429.014718750	50429.039093750	1400.000	4000.000	0.8000
463	Spectrogram 1	1	50429.014718750	50429.039093750	1400.000	4000.000	0.8000
464	Waveform 1	1	50431.252343750	50431.268593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50431.252343750	50431.268593750	1400.000	4000.000	1.0000
465	Waveform 1	1	50431.838968750	50431.855218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50431.838968750	50431.855218750	1400.000	4000.000	1.0000
466	Waveform 1	1	50434.157843750	50434.187093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50434.157843750	50434.187093750	1400.000	4000.000	1.0000
467	Waveform 1	1	50434.274843750	50434.294343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50434.274843750	50434.294343750	1400.000	4000.000	1.0000
468	Waveform 1	1	50434.437343750	50434.447093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50434.437343750	50434.447093750	1400.000	4000.000	1.0000
469	Waveform 1	1	50436.874843750	50436.894343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50436.874843750	50436.894343750	1400.000	4000.000	1.0000
470	Waveform 1	1	50438.233343750	50438.243093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50438.233343750	50438.243093750	1400.000	4000.000	1.0000
471	Waveform 1	1	50440.123218750	50440.137843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50440.123218750	50440.137843750	1400.000	4000.000	1.0000
472	Waveform 1	1	50440.290593750	50440.300343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50440.290593750	50440.300343750	1400.000	4000.000	1.0000
473	Waveform 1	1	50440.487218750	50440.496968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50440.487218750	50440.496968750	1400.000	4000.000	1.0000
474	Waveform 1	1	50441.296468750	50441.304593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50441.296468750	50441.304593750	1400.000	4000.000	1.0000
475	Waveform 1	1	50442.173968750	50442.186968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50442.173968750	50442.186968750	1400.000	4000.000	1.0000
476	Waveform 1	1	50444.236093750	50444.262093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50444.236093750	50444.262093750	1400.000	4000.000	1.0000
477	Waveform 1	1	50445.888718750	50445.901718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50445.888718750	50445.901718750	1400.000	4000.000	1.0000
478	Waveform 1	1	50446.067468750	50446.078843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50446.067468750	50446.078843750	1400.000	4000.000	1.0000
479	Waveform 1	1	50446.459093750	50446.468843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50446.459093750	50446.468843750	1400.000	4000.000	1.0000
480	Waveform 1	1	50446.715843750	50446.733718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50446.715843750	50446.733718750	1400.000	4000.000	1.0000
481	Waveform 1	1	50446.798718750	50446.808468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50446.798718750	50446.808468750	1400.000	4000.000	1.0000
482	Waveform 1	1	50447.042468750	50447.066843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50447.042468750	50447.066843750	1400.000	4000.000	1.0000
483	Waveform 1	1	50451.998718750	50452.016593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50451.998718750	50452.016593750	1400.000	4000.000	1.0000
484	Waveform 1	1	50453.102093750	50453.128093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50453.102093750	50453.128093750	1400.000	4000.000	1.0000
485	Waveform 1	1	50453.735843750	50453.745593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50453.735843750	50453.745593750	1400.000	4000.000	1.0000
486	Waveform 1	1	50457.749593750	50457.762593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50457.749593750	50457.762593750	1400.000	4000.000	1.0000
487	Waveform 1	1	50470.905593750	50470.913718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50470.905593750	50470.913718750	1400.000	4000.000	1.0000
488	Waveform 1	1	50472.164968750	50472.179593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50472.164968750	50472.179593750	1400.000	4000.000	1.0000
489	Waveform 1	1	50474.248218750	50474.270968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50474.248218750	50474.270968750	1400.000	4000.000	1.0000
490	Waveform 1	1	50476.870968750	50476.892093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50476.870968750	50476.892093750	1400.000	4000.000	1.0000
491	Waveform 1	1	50478.474843750	50478.487843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50478.474843750	50478.487843750	1400.000	4000.000	1.0000
492	Waveform 1	1	50478.832343750	50478.848593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50478.832343750	50478.848593750	1400.000	4000.000	1.0000
493	Waveform 1	1	50490.997093750	50491.027968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50490.997093750	50491.027968750	1400.000	4000.000	1.0000
494	Waveform 1	1	50491.118968750	50491.128718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50491.118968750	50491.128718750	1400.000	4000.000	1.0000
495	Waveform 1	1	50500.917718750	50500.925843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50500.917718750	50500.925843750	1400.000	4000.000	1.0000
496	Waveform 1	1	50504.549593750	50504.564218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50504.549593750	50504.564218750	1400.000	4000.000	1.0000
497	Waveform 1	1	50506.673468750	50506.684843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50506.673468750	50506.684843750	1400.000	4000.000	1.0000
