Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20177.497968750	20177.517468750	1400.000	4000.000	1.0000
171	Waveform 1	1	20178.351093750	20178.373843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20178.351093750	20178.373843750	1400.000	4000.000	1.0000
172	Waveform 1	1	20178.679343750	20178.711843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20178.679343750	20178.711843750	1400.000	4000.000	1.0000
173	Waveform 1	1	20178.810968750	20178.819093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20178.810968750	20178.819093750	1400.000	4000.000	1.0000
174	Waveform 1	1	20178.905218750	20178.937718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20178.905218750	20178.937718750	1400.000	4000.000	1.0000
175	Waveform 1	1	20179.028718750	20179.046593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20179.028718750	20179.046593750	1400.000	4000.000	1.0000
176	Waveform 1	1	20181.763593750	20181.792843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20181.763593750	20181.792843750	1400.000	4000.000	1.0000
177	Waveform 1	1	20182.241343750	20182.262468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20182.241343750	20182.262468750	1400.000	4000.000	1.0000
178	Waveform 1	1	20183.360968750	20183.386968750	1400.000	4000.000	0.7500
178	Spectrogram 1	1	20183.360968750	20183.386968750	1400.000	4000.000	0.7500
179	Waveform 1	1	20189.194718750	20189.214218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20189.194718750	20189.214218750	1400.000	4000.000	1.0000
180	Waveform 1	1	20199.596343750	20199.612593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20199.596343750	20199.612593750	1400.000	4000.000	1.0000
181	Waveform 1	1	20200.327593750	20200.335718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20200.327593750	20200.335718750	1400.000	4000.000	1.0000
182	Waveform 1	1	20204.000093750	20204.008218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20204.000093750	20204.008218750	1400.000	4000.000	1.0000
183	Waveform 1	1	20210.277468750	20210.288843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20210.277468750	20210.288843750	1400.000	4000.000	1.0000
184	Waveform 1	1	20212.432218750	20212.453343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20212.432218750	20212.453343750	1400.000	4000.000	1.0000
185	Waveform 1	1	20212.812468750	20212.820593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20212.812468750	20212.820593750	1400.000	4000.000	1.0000
186	Waveform 1	1	20212.957093750	20212.976593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20212.957093750	20212.976593750	1400.000	4000.000	1.0000
187	Waveform 1	1	20220.835093750	20220.849718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20220.835093750	20220.849718750	1400.000	4000.000	1.0000
188	Waveform 1	1	20229.964343750	20229.988718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20229.964343750	20229.988718750	1400.000	4000.000	1.0000
189	Waveform 1	1	20230.914968750	20230.942593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20230.914968750	20230.942593750	1400.000	4000.000	1.0000
190	Waveform 1	1	20247.273843750	20247.301468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20247.273843750	20247.301468750	1400.000	4000.000	1.0000
191	Waveform 1	1	20247.452593750	20247.481843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20247.452593750	20247.481843750	1400.000	4000.000	1.0000
192	Waveform 1	1	20247.681718750	20247.696343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20247.681718750	20247.696343750	1400.000	4000.000	1.0000
193	Waveform 1	1	20251.805968750	20251.818968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20251.805968750	20251.818968750	1400.000	4000.000	1.0000
194	Waveform 1	1	20255.042968750	20255.059218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20255.042968750	20255.059218750	1400.000	4000.000	1.0000
195	Waveform 1	1	20257.157093750	20257.183093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20257.157093750	20257.183093750	1400.000	4000.000	1.0000
196	Waveform 1	1	20260.182843750	20260.195843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20260.182843750	20260.195843750	1400.000	4000.000	1.0000
197	Waveform 1	1	20260.342093750	20260.372968750	1400.000	4000.000	0.8947
197	Spectrogram 1	1	20260.342093750	20260.372968750	1400.000	4000.000	0.8947
198	Waveform 1	1	20260.473718750	20260.501343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20260.473718750	20260.501343750	1400.000	4000.000	1.0000
199	Waveform 1	1	20261.635593750	20261.651843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20261.635593750	20261.651843750	1400.000	4000.000	1.0000
200	Waveform 1	1	20264.376968750	20264.406218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20264.376968750	20264.406218750	1400.000	4000.000	1.0000
201	Waveform 1	1	20265.623343750	20265.642843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20265.623343750	20265.642843750	1400.000	4000.000	1.0000
202	Waveform 1	1	20265.987343750	20266.006843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20265.987343750	20266.006843750	1400.000	4000.000	1.0000
203	Waveform 1	1	20272.630343750	20272.641718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20272.630343750	20272.641718750	1400.000	4000.000	1.0000
204	Waveform 1	1	20275.279093750	20275.295343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20275.279093750	20275.295343750	1400.000	4000.000	1.0000
205	Waveform 1	1	20276.603468750	20276.619718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20276.603468750	20276.619718750	1400.000	4000.000	1.0000
206	Waveform 1	1	20277.435468750	20277.464718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20277.435468750	20277.464718750	1400.000	4000.000	1.0000
207	Waveform 1	1	20282.827218750	20282.835343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20282.827218750	20282.835343750	1400.000	4000.000	1.0000
208	Waveform 1	1	20282.906843750	20282.926343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20282.906843750	20282.926343750	1400.000	4000.000	1.0000
209	Waveform 1	1	20283.501593750	20283.525968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20283.501593750	20283.525968750	1400.000	4000.000	1.0000
210	Waveform 1	1	20283.714468750	20283.732343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20283.714468750	20283.732343750	1400.000	4000.000	1.0000
211	Waveform 1	1	20284.916968750	20284.926718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20284.916968750	20284.926718750	1400.000	4000.000	1.0000
212	Waveform 1	1	20285.445093750	20285.462968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20285.445093750	20285.462968750	1400.000	4000.000	1.0000
213	Waveform 1	1	20293.682218750	20293.709843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20293.682218750	20293.709843750	1400.000	4000.000	1.0000
214	Waveform 1	1	20299.062593750	20299.085343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20299.062593750	20299.085343750	1400.000	4000.000	1.0000
215	Waveform 1	1	20300.330093750	20300.341468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20300.330093750	20300.341468750	1400.000	4000.000	1.0000
216	Waveform 1	1	20300.437343750	20300.447093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20300.437343750	20300.447093750	1400.000	4000.000	1.0000
217	Waveform 1	1	20301.358718750	20301.370093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20301.358718750	20301.370093750	1400.000	4000.000	1.0000
218	Waveform 1	1	20301.917718750	20301.937218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20301.917718750	20301.937218750	1400.000	4000.000	1.0000
219	Waveform 1	1	20308.305593750	20308.325093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20308.305593750	20308.325093750	1400.000	4000.000	1.0000
220	Waveform 1	1	20308.836968750	20308.851593750	1400.000	4000.000	0.7778
220	Spectrogram 1	1	20308.836968750	20308.851593750	1400.000	4000.000	0.7778
221	Waveform 1	1	20309.691718750	20309.701468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20309.691718750	20309.701468750	1400.000	4000.000	1.0000
222	Waveform 1	1	20311.623843750	20311.643343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20311.623843750	20311.643343750	1400.000	4000.000	1.0000
223	Waveform 1	1	20328.206968750	20328.231343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20328.206968750	20328.231343750	1400.000	4000.000	1.0000
224	Waveform 1	1	20337.792843750	20337.805843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20337.792843750	20337.805843750	1400.000	4000.000	1.0000
225	Waveform 1	1	20345.098843750	20345.106968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20345.098843750	20345.106968750	1400.000	4000.000	1.0000
226	Waveform 1	1	20346.952968750	20346.965968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20346.952968750	20346.965968750	1400.000	4000.000	1.0000
227	Waveform 1	1	20348.727468750	20348.742093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20348.727468750	20348.742093750	1400.000	4000.000	1.0000
228	Waveform 1	1	20357.213218750	20357.229468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20357.213218750	20357.229468750	1400.000	4000.000	1.0000
229	Waveform 1	1	20357.354593750	20357.370843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20357.354593750	20357.370843750	1400.000	4000.000	1.0000
230	Waveform 1	1	20357.507343750	20357.526843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20357.507343750	20357.526843750	1400.000	4000.000	1.0000
231	Waveform 1	1	20357.690968750	20357.703968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20357.690968750	20357.703968750	1400.000	4000.000	1.0000
232	Waveform 1	1	20358.028968750	20358.043593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20358.028968750	20358.043593750	1400.000	4000.000	1.0000
233	Waveform 1	1	20359.637718750	20359.649093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20359.637718750	20359.649093750	1400.000	4000.000	1.0000
234	Waveform 1	1	20368.602843750	20368.619093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20368.602843750	20368.619093750	1400.000	4000.000	1.0000
235	Waveform 1	1	20385.816468750	20385.827843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20385.816468750	20385.827843750	1400.000	4000.000	1.0000
236	Waveform 1	1	20389.095718750	20389.111968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20389.095718750	20389.111968750	1400.000	4000.000	1.0000
237	Waveform 1	1	20389.175343750	20389.196468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20389.175343750	20389.196468750	1400.000	4000.000	1.0000
238	Waveform 1	1	20395.381218750	20395.399093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20395.381218750	20395.399093750	1400.000	4000.000	1.0000
239	Waveform 1	1	20398.858718750	20398.881468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20398.858718750	20398.881468750	1400.000	4000.000	1.0000
240	Waveform 1	1	20426.961468750	20426.976093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20426.961468750	20426.976093750	1400.000	4000.000	1.0000
241	Waveform 1	1	20427.042718750	20427.054093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20427.042718750	20427.054093750	1400.000	4000.000	1.0000
242	Waveform 1	1	20437.478468750	20437.506093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20437.478468750	20437.506093750	1400.000	4000.000	1.0000
243	Waveform 1	1	20437.582468750	20437.597093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20437.582468750	20437.597093750	1400.000	4000.000	1.0000
244	Waveform 1	1	20440.668343750	20440.692718750	1400.000	4000.000	0.7333
244	Spectrogram 1	1	20440.668343750	20440.692718750	1400.000	4000.000	0.7333
245	Waveform 1	1	20441.280968750	20441.305343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20441.280968750	20441.305343750	1400.000	4000.000	1.0000
246	Waveform 1	1	20441.831843750	20441.844843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20441.831843750	20441.844843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20442.073968750	20442.082093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20442.073968750	20442.082093750	1400.000	4000.000	1.0000
248	Waveform 1	1	20518.533468750	20518.559468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20518.533468750	20518.559468750	1400.000	4000.000	1.0000
249	Waveform 1	1	20523.437718750	20523.463718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20523.437718750	20523.463718750	1400.000	4000.000	1.0000
250	Waveform 1	1	20528.462218750	20528.480093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20528.462218750	20528.480093750	1400.000	4000.000	1.0000
251	Waveform 1	1	20535.121468750	20535.136093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20535.121468750	20535.136093750	1400.000	4000.000	1.0000
252	Waveform 1	1	20535.287218750	20535.306718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20535.287218750	20535.306718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20535.363593750	20535.374968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20535.363593750	20535.374968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20535.581343750	20535.600843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20535.581343750	20535.600843750	1400.000	4000.000	1.0000
255	Waveform 1	1	20535.688593750	20535.699968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20535.688593750	20535.699968750	1400.000	4000.000	1.0000
256	Waveform 1	1	20535.769843750	20535.786093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20535.769843750	20535.786093750	1400.000	4000.000	1.0000
257	Waveform 1	1	20536.028218750	20536.052593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20536.028218750	20536.052593750	1400.000	4000.000	1.0000
258	Waveform 1	1	20540.691968750	20540.703343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20540.691968750	20540.703343750	1400.000	4000.000	1.0000
259	Waveform 1	1	20562.029843750	20562.047718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20562.029843750	20562.047718750	1400.000	4000.000	1.0000
260	Waveform 1	1	20591.559343750	20591.569093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20591.559343750	20591.569093750	1400.000	4000.000	1.0000
261	Waveform 1	1	20596.614718750	20596.624468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20596.614718750	20596.624468750	1400.000	4000.000	1.0000
262	Waveform 1	1	20596.730093750	20596.747968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20596.730093750	20596.747968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20608.737218750	20608.768093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20608.737218750	20608.768093750	1400.000	4000.000	1.0000
264	Waveform 1	1	20612.742843750	20612.762343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20612.742843750	20612.762343750	1400.000	4000.000	1.0000
265	Waveform 1	1	20613.522843750	20613.540718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20613.522843750	20613.540718750	1400.000	4000.000	1.0000
266	Waveform 1	1	20635.531843750	20635.549718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20635.531843750	20635.549718750	1400.000	4000.000	1.0000
267	Waveform 1	1	20635.588718750	20635.604968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20635.588718750	20635.604968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20635.902343750	20635.931593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20635.902343750	20635.931593750	1400.000	4000.000	1.0000
269	Waveform 1	1	20636.566968750	20636.579968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20636.566968750	20636.579968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20636.630343750	20636.646593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20636.630343750	20636.646593750	1400.000	4000.000	1.0000
271	Waveform 1	1	20638.076593750	20638.086343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20638.076593750	20638.086343750	1400.000	4000.000	1.0000
272	Waveform 1	1	20641.934343750	20641.944093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20641.934343750	20641.944093750	1400.000	4000.000	1.0000
273	Waveform 1	1	20643.728343750	20643.747843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20643.728343750	20643.747843750	1400.000	4000.000	1.0000
274	Waveform 1	1	20661.811343750	20661.824343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20661.811343750	20661.824343750	1400.000	4000.000	1.0000
275	Waveform 1	1	20663.374593750	20663.392468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20663.374593750	20663.392468750	1400.000	4000.000	1.0000
276	Waveform 1	1	20663.439593750	20663.454218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20663.439593750	20663.454218750	1400.000	4000.000	1.0000
277	Waveform 1	1	20672.399843750	20672.414468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20672.399843750	20672.414468750	1400.000	4000.000	1.0000
278	Waveform 1	1	20675.055093750	20675.076218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20675.055093750	20675.076218750	1400.000	4000.000	1.0000
279	Waveform 1	1	20675.893593750	20675.904968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20675.893593750	20675.904968750	1400.000	4000.000	1.0000
280	Waveform 1	1	20678.079218750	20678.087343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20678.079218750	20678.087343750	1400.000	4000.000	1.0000
281	Waveform 1	1	20678.474093750	20678.500093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20678.474093750	20678.500093750	1400.000	4000.000	1.0000
282	Waveform 1	1	20686.740468750	20686.751843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20686.740468750	20686.751843750	1400.000	4000.000	1.0000
283	Waveform 1	1	20690.726593750	20690.744468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20690.726593750	20690.744468750	1400.000	4000.000	1.0000
284	Waveform 1	1	20692.551468750	20692.559593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20692.551468750	20692.559593750	1400.000	4000.000	1.0000
285	Waveform 1	1	20730.911218750	20730.919343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20730.911218750	20730.919343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20771.323343750	20771.331468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20771.323343750	20771.331468750	1400.000	4000.000	1.0000
287	Waveform 1	1	20771.703593750	20771.724718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20771.703593750	20771.724718750	1400.000	4000.000	1.0000
288	Waveform 1	1	20807.630718750	20807.651843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20807.630718750	20807.651843750	1400.000	4000.000	1.0000
289	Waveform 1	1	20810.724718750	20810.747468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20810.724718750	20810.747468750	1400.000	4000.000	1.0000
290	Waveform 1	1	20819.574468750	20819.587468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20819.574468750	20819.587468750	1400.000	4000.000	1.0000
291	Waveform 1	1	20868.246468750	20868.270843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20868.246468750	20868.270843750	1400.000	4000.000	1.0000
292	Waveform 1	1	20878.132968750	20878.154093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20878.132968750	20878.154093750	1400.000	4000.000	1.0000
293	Waveform 1	1	20886.849468750	20886.857593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20886.849468750	20886.857593750	1400.000	4000.000	1.0000
294	Waveform 1	1	20918.130718750	20918.142093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20918.130718750	20918.142093750	1400.000	4000.000	1.0000
295	Waveform 1	1	20941.893093750	20941.901218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20941.893093750	20941.901218750	1400.000	4000.000	1.0000
296	Waveform 1	1	20955.785218750	20955.807968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20955.785218750	20955.807968750	1400.000	4000.000	1.0000
297	Waveform 1	1	20959.950093750	20959.967968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20959.950093750	20959.967968750	1400.000	4000.000	1.0000
298	Waveform 1	1	20960.268593750	20960.294593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20960.268593750	20960.294593750	1400.000	4000.000	1.0000
299	Waveform 1	1	20961.342718750	20961.357343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20961.342718750	20961.357343750	1400.000	4000.000	1.0000
300	Waveform 1	1	20965.241093750	20965.249218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20965.241093750	20965.249218750	1400.000	4000.000	1.0000
301	Waveform 1	1	21015.723343750	21015.741218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21015.723343750	21015.741218750	1400.000	4000.000	1.0000
302	Waveform 1	1	21016.061343750	21016.075968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	21016.061343750	21016.075968750	1400.000	4000.000	1.0000
303	Waveform 1	1	21016.210843750	21016.218968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	21016.210843750	21016.218968750	1400.000	4000.000	1.0000
304	Waveform 1	1	21048.328968750	21048.356593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	21048.328968750	21048.356593750	1400.000	4000.000	1.0000
305	Waveform 1	1	21117.087593750	21117.097343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	21117.087593750	21117.097343750	1400.000	4000.000	1.0000
306	Waveform 1	1	21161.183593750	21161.216093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21161.183593750	21161.216093750	1400.000	4000.000	1.0000
307	Waveform 1	1	21161.302218750	21161.311968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21161.302218750	21161.311968750	1400.000	4000.000	1.0000
308	Waveform 1	1	21161.370468750	21161.394843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21161.370468750	21161.394843750	1400.000	4000.000	1.0000
309	Waveform 1	1	21161.887218750	21161.898593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21161.887218750	21161.898593750	1400.000	4000.000	1.0000
310	Waveform 1	1	21237.036968750	21237.053218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21237.036968750	21237.053218750	1400.000	4000.000	1.0000
311	Waveform 1	1	21254.543093750	21254.575593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21254.543093750	21254.575593750	1400.000	4000.000	1.0000
312	Waveform 1	1	21255.006218750	21255.015968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21255.006218750	21255.015968750	1400.000	4000.000	1.0000
313	Waveform 1	1	21271.096968750	21271.108343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21271.096968750	21271.108343750	1400.000	4000.000	1.0000
314	Waveform 1	1	21282.338718750	21282.364718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21282.338718750	21282.364718750	1400.000	4000.000	1.0000
315	Waveform 1	1	21285.668343750	21285.684593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21285.668343750	21285.684593750	1400.000	4000.000	1.0000
316	Waveform 1	1	21286.805843750	21286.820468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21286.805843750	21286.820468750	1400.000	4000.000	1.0000
317	Waveform 1	1	23500.751343750	23500.780593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	23500.751343750	23500.780593750	1400.000	4000.000	1.0000
318	Waveform 1	1	23501.428968750	23501.446843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	23501.428968750	23501.446843750	1400.000	4000.000	1.0000
319	Waveform 1	1	23501.864468750	23501.877468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	23501.864468750	23501.877468750	1400.000	4000.000	1.0000
320	Waveform 1	1	23503.887593750	23503.902218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	23503.887593750	23503.902218750	1400.000	4000.000	1.0000
321	Waveform 1	1	23506.255218750	23506.268218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	23506.255218750	23506.268218750	1400.000	4000.000	1.0000
322	Waveform 1	1	23506.373843750	23506.386843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	23506.373843750	23506.386843750	1400.000	4000.000	1.0000
323	Waveform 1	1	23509.646593750	23509.662843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	23509.646593750	23509.662843750	1400.000	4000.000	1.0000
324	Waveform 1	1	23509.695343750	23509.709968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	23509.695343750	23509.709968750	1400.000	4000.000	1.0000
325	Waveform 1	1	23509.877343750	23509.888718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	23509.877343750	23509.888718750	1400.000	4000.000	1.0000
326	Waveform 1	1	23512.361968750	23512.389593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	23512.361968750	23512.389593750	1400.000	4000.000	1.0000
327	Waveform 1	1	23512.573218750	23512.584593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	23512.573218750	23512.584593750	1400.000	4000.000	1.0000
328	Waveform 1	1	23512.664218750	23512.683718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	23512.664218750	23512.683718750	1400.000	4000.000	1.0000
329	Waveform 1	1	23513.964218750	23513.977218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	23513.964218750	23513.977218750	1400.000	4000.000	1.0000
330	Waveform 1	1	23519.263343750	23519.271468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	23519.263343750	23519.271468750	1400.000	4000.000	1.0000
331	Waveform 1	1	23519.422593750	23519.433968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	23519.422593750	23519.433968750	1400.000	4000.000	1.0000
332	Waveform 1	1	23519.550968750	23519.567218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	23519.550968750	23519.567218750	1400.000	4000.000	1.0000
333	Waveform 1	1	23533.997218750	23534.005343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	23533.997218750	23534.005343750	1400.000	4000.000	1.0000
334	Waveform 1	1	23536.624843750	23536.639468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	23536.624843750	23536.639468750	1400.000	4000.000	1.0000
335	Waveform 1	1	23538.006093750	23538.019093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	23538.006093750	23538.019093750	1400.000	4000.000	1.0000
336	Waveform 1	1	23541.234968750	23541.246343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	23541.234968750	23541.246343750	1400.000	4000.000	1.0000
337	Waveform 1	1	23544.762843750	23544.783968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	23544.762843750	23544.783968750	1400.000	4000.000	1.0000
338	Waveform 1	1	23544.845718750	23544.870093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	23544.845718750	23544.870093750	1400.000	4000.000	1.0000
339	Waveform 1	1	23565.824468750	23565.847218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	23565.824468750	23565.847218750	1400.000	4000.000	1.0000
340	Waveform 1	1	23572.014093750	23572.033593750	1400.000	4000.000	1.0000
