Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2598	Waveform 1	1	66203.845218750	66203.863093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	66203.845218750	66203.863093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	66204.084093750	66204.101968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	66204.084093750	66204.101968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	66204.136093750	66204.157218750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	66204.136093750	66204.157218750	1400.000	4000.000	1.0000
2601	Waveform 1	1	66204.189718750	66204.209218750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	66204.189718750	66204.209218750	1400.000	4000.000	1.0000
2602	Waveform 1	1	66204.243343750	66204.264468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	66204.243343750	66204.264468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	66204.303468750	66204.326218750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	66204.303468750	66204.326218750	1400.000	4000.000	1.0000
2604	Waveform 1	1	66204.365218750	66204.386343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	66204.365218750	66204.386343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	66204.425343750	66204.446468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	66204.425343750	66204.446468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	66204.488718750	66204.509843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	66204.488718750	66204.509843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	66204.552093750	66204.571593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	66204.552093750	66204.571593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	66204.615468750	66204.634968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	66204.615468750	66204.634968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	66204.675593750	66204.699968750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	66204.675593750	66204.699968750	1400.000	4000.000	1.0000
2610	Waveform 1	1	66204.753593750	66204.779593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	66204.753593750	66204.779593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	66205.029843750	66205.050968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	66205.029843750	66205.050968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	66205.143593750	66205.164718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	66205.143593750	66205.164718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	66205.306093750	66205.323968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	66205.306093750	66205.323968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	66206.030843750	66206.048718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	66206.030843750	66206.048718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	66206.458218750	66206.476093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	66206.458218750	66206.476093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	66206.893718750	66206.913218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	66206.893718750	66206.913218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	66208.442343750	66208.466718750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	66208.442343750	66208.466718750	1400.000	4000.000	1.0000
2618	Waveform 1	1	66209.245093750	66209.253218750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	66209.245093750	66209.253218750	1400.000	4000.000	1.0000
2619	Waveform 1	1	66211.336468750	66211.344593750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	66211.336468750	66211.344593750	1400.000	4000.000	1.0000
2620	Waveform 1	1	66212.655968750	66212.665718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	66212.655968750	66212.665718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	66214.159093750	66214.172093750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	66214.159093750	66214.172093750	1400.000	4000.000	1.0000
2622	Waveform 1	1	66215.004093750	66215.025218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	66215.004093750	66215.025218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	66215.184468750	66215.205593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	66215.184468750	66215.205593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	66215.251093750	66215.273843750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	66215.251093750	66215.273843750	1400.000	4000.000	1.0000
2625	Waveform 1	1	66215.314468750	66215.335593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	66215.314468750	66215.335593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	66215.371343750	66215.394093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	66215.371343750	66215.394093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	66215.447718750	66215.478593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	66215.447718750	66215.478593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	66215.527343750	66215.551718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	66215.527343750	66215.551718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	66215.618343750	66215.628093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	66215.618343750	66215.628093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	66215.722343750	66215.743468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	66215.722343750	66215.743468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	66216.110718750	66216.126968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	66216.110718750	66216.126968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	66217.231968750	66217.249843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	66217.231968750	66217.249843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	66217.392843750	66217.404218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	66217.392843750	66217.404218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	66217.553718750	66217.574843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	66217.553718750	66217.574843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	66221.092968750	66221.101093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	66221.092968750	66221.101093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	66224.994593750	66225.007593750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	66224.994593750	66225.007593750	1400.000	4000.000	1.0000
2637	Waveform 1	1	66225.782718750	66225.807093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	66225.782718750	66225.807093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	66226.195468750	66226.218218750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	66226.195468750	66226.218218750	1400.000	4000.000	1.0000
2639	Waveform 1	1	66226.281593750	66226.302718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	66226.281593750	66226.302718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	66226.587093750	66226.606593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	66226.587093750	66226.606593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	66227.607593750	66227.622218750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	66227.607593750	66227.622218750	1400.000	4000.000	1.0000
2642	Waveform 1	1	66228.424968750	66228.447718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	66228.424968750	66228.447718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	66231.931718750	66231.954468750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	66231.931718750	66231.954468750	1400.000	4000.000	1.0000
2644	Waveform 1	1	66235.947093750	66235.961718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	66235.947093750	66235.961718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	66236.003968750	66236.016968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	66236.003968750	66236.016968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	66236.067343750	66236.080343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	66236.067343750	66236.080343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	66236.117718750	66236.137218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	66236.117718750	66236.137218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	66236.777468750	66236.800218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	66236.777468750	66236.800218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	66236.840843750	66236.861968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	66236.840843750	66236.861968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	66236.899343750	66236.920468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	66236.899343750	66236.920468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	66236.954593750	66236.975718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	66236.954593750	66236.975718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	66237.016343750	66237.037468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	66237.016343750	66237.037468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	66237.195093750	66237.216218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	66237.195093750	66237.216218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	66237.273093750	66237.290968750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	66237.273093750	66237.290968750	1400.000	4000.000	1.0000
2655	Waveform 1	1	66237.355968750	66237.378718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	66237.355968750	66237.378718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	66237.490843750	66237.511968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	66237.490843750	66237.511968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	66237.755718750	66237.775218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	66237.755718750	66237.775218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	66238.061218750	66238.077468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	66238.061218750	66238.077468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	66238.784343750	66238.808718750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	66238.784343750	66238.808718750	1400.000	4000.000	1.0000
2660	Waveform 1	1	66239.674843750	66239.697593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	66239.674843750	66239.697593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	66240.277718750	66240.298843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	66240.277718750	66240.298843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	66240.552343750	66240.573468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	66240.552343750	66240.573468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	66242.887468750	66242.895593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	66242.887468750	66242.895593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	66245.580093750	66245.599593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	66245.580093750	66245.599593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	66249.195718750	66249.224968750	1400.000	4000.000	0.8889
2665	Spectrogram 1	1	66249.195718750	66249.224968750	1400.000	4000.000	0.8889
2666	Waveform 1	1	66249.265593750	66249.283468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	66249.265593750	66249.283468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	66249.406968750	66249.424843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	66249.406968750	66249.424843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	66250.208093750	66250.229218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	66250.208093750	66250.229218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	66250.261718750	66250.279593750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	66250.261718750	66250.279593750	1400.000	4000.000	1.0000
2670	Waveform 1	1	66250.323468750	66250.342968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	66250.323468750	66250.342968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	66250.375468750	66250.391718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	66250.375468750	66250.391718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	66250.427468750	66250.443718750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	66250.427468750	66250.443718750	1400.000	4000.000	1.0000
2673	Waveform 1	1	66250.505468750	66250.521718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	66250.505468750	66250.521718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	66250.575343750	66250.589968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	66250.575343750	66250.589968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	66250.654968750	66250.672843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	66250.654968750	66250.672843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	66250.747593750	66250.765468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	66250.747593750	66250.765468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	66250.820718750	66250.838593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	66250.820718750	66250.838593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	66250.911718750	66250.931218750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	66250.911718750	66250.931218750	1400.000	4000.000	1.0000
2679	Waveform 1	1	66251.030343750	66251.040093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	66251.030343750	66251.040093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	66251.859093750	66251.868843750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	66251.859093750	66251.868843750	1400.000	4000.000	1.0000
2681	Waveform 1	1	66252.390468750	66252.413218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	66252.390468750	66252.413218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	66252.689468750	66252.710593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	66252.689468750	66252.710593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	66253.436968750	66253.461343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	66253.436968750	66253.461343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	66253.903343750	66253.916343750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	66253.903343750	66253.916343750	1400.000	4000.000	1.0000
2685	Waveform 1	1	66254.294968750	66254.312843750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	66254.294968750	66254.312843750	1400.000	4000.000	1.0000
2686	Waveform 1	1	66254.351843750	66254.374593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	66254.351843750	66254.374593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	66254.860468750	66254.883218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	66254.860468750	66254.883218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	66255.139968750	66255.154593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	66255.139968750	66255.154593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	66255.396718750	66255.411343750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	66255.396718750	66255.411343750	1400.000	4000.000	1.0000
2690	Waveform 1	1	66256.956718750	66256.987593750	1400.000	4000.000	0.8947
2690	Spectrogram 1	1	66256.956718750	66256.987593750	1400.000	4000.000	0.8947
2691	Waveform 1	1	66257.803343750	66257.826093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	66257.803343750	66257.826093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	66265.983593750	66266.012843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	66265.983593750	66266.012843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	66274.791093750	66274.800843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	66274.791093750	66274.800843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	66275.730343750	66275.751468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	66275.730343750	66275.751468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	66277.460968750	66277.472343750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	66277.460968750	66277.472343750	1400.000	4000.000	1.0000
2696	Waveform 1	1	66278.018343750	66278.028093750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	66278.018343750	66278.028093750	1400.000	4000.000	1.0000
2697	Waveform 1	1	66283.874843750	66283.882968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	66283.874843750	66283.882968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	66286.089718750	66286.107593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	66286.089718750	66286.107593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	66291.461968750	66291.474968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	66291.461968750	66291.474968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	66292.123343750	66292.144468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	66292.123343750	66292.144468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	66301.012093750	66301.031593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	66301.012093750	66301.031593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	66301.938343750	66301.956218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	66301.938343750	66301.956218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	66309.218343750	66309.231343750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	66309.218343750	66309.231343750	1400.000	4000.000	1.0000
2704	Waveform 1	1	66310.092593750	66310.123468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	66310.092593750	66310.123468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	66313.547343750	66313.560343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	66313.547343750	66313.560343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	66313.664343750	66313.695218750	1400.000	4000.000	0.7895
2706	Spectrogram 1	1	66313.664343750	66313.695218750	1400.000	4000.000	0.7895
2707	Waveform 1	1	66317.002093750	66317.032968750	1400.000	4000.000	0.9474
2707	Spectrogram 1	1	66317.002093750	66317.032968750	1400.000	4000.000	0.9474
2708	Waveform 1	1	66317.674843750	66317.689468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	66317.674843750	66317.689468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	66320.708718750	66320.718468750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	66320.708718750	66320.718468750	1400.000	4000.000	1.0000
2710	Waveform 1	1	66325.721843750	66325.731593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	66325.721843750	66325.731593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	66338.534968750	66338.554468750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	66338.534968750	66338.554468750	1400.000	4000.000	1.0000
2712	Waveform 1	1	66341.663093750	66341.682593750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	66341.663093750	66341.682593750	1400.000	4000.000	1.0000
2713	Waveform 1	1	66341.838593750	66341.849968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	66341.838593750	66341.849968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	66349.796218750	66349.812468750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	66349.796218750	66349.812468750	1400.000	4000.000	1.0000
2715	Waveform 1	1	66351.244093750	66351.252218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	66351.244093750	66351.252218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	66351.292843750	66351.305843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	66351.292843750	66351.305843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	66351.346468750	66351.361093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	66351.346468750	66351.361093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	66351.403343750	66351.414718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	66351.403343750	66351.414718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	66351.757593750	66351.765718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	66351.757593750	66351.765718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	66352.279218750	66352.288968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	66352.279218750	66352.288968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	66352.326343750	66352.337718750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	66352.326343750	66352.337718750	1400.000	4000.000	1.0000
2722	Waveform 1	1	66353.845718750	66353.857093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	66353.845718750	66353.857093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	66361.156593750	66361.180968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	66361.156593750	66361.180968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	66367.843468750	66367.853218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	66367.843468750	66367.853218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	66370.300468750	66370.315093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	66370.300468750	66370.315093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	66370.360593750	66370.370343750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	66370.360593750	66370.370343750	1400.000	4000.000	1.0000
2727	Waveform 1	1	66370.636843750	66370.644968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	66370.636843750	66370.644968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	66382.247468750	66382.257218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	66382.247468750	66382.257218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	66382.349843750	66382.369343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	66382.349843750	66382.369343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	66384.410343750	66384.418468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	66384.410343750	66384.418468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	66400.286593750	66400.306093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	66400.286593750	66400.306093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	66400.380843750	66400.397093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	66400.380843750	66400.397093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	66400.632718750	66400.640843750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	66400.632718750	66400.640843750	1400.000	4000.000	1.0000
2734	Waveform 1	1	66401.640218750	66401.661343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	66401.640218750	66401.661343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	66405.715718750	66405.736843750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	66405.715718750	66405.736843750	1400.000	4000.000	1.0000
2736	Waveform 1	1	66409.599468750	66409.625468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	66409.599468750	66409.625468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	66422.781468750	66422.807468750	1400.000	4000.000	0.8125
2737	Spectrogram 1	1	66422.781468750	66422.807468750	1400.000	4000.000	0.8125
2738	Waveform 1	1	66426.933343750	66426.943093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	66426.933343750	66426.943093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	66452.821218750	66452.832593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	66452.821218750	66452.832593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	66455.856718750	66455.864843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	66455.856718750	66455.864843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	66469.501843750	66469.522968750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	66469.501843750	66469.522968750	1400.000	4000.000	1.0000
2742	Waveform 1	1	66469.966593750	66469.981218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	66469.966593750	66469.981218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	66486.981968750	66487.004718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	66486.981968750	66487.004718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	66491.817968750	66491.827718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	66491.817968750	66491.827718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	66495.748843750	66495.756968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	66495.748843750	66495.756968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	66504.247593750	66504.263843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	66504.247593750	66504.263843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	66506.178093750	66506.199218750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	66506.178093750	66506.199218750	1400.000	4000.000	1.0000
2748	Waveform 1	1	66514.840968750	66514.866968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	66514.840968750	66514.866968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	66526.124968750	66526.139593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	66526.124968750	66526.139593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	66532.267468750	66532.275593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	66532.267468750	66532.275593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	66534.771593750	66534.792718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	66534.771593750	66534.792718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	66538.177593750	66538.188968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	66538.177593750	66538.188968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	66538.509093750	66538.528593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	66538.509093750	66538.528593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	66538.645593750	66538.666718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	66538.645593750	66538.666718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	66548.506093750	66548.533718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	66548.506093750	66548.533718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	66548.608468750	66548.616593750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	66548.608468750	66548.616593750	1400.000	4000.000	1.0000
2757	Waveform 1	1	66555.353843750	66555.366843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	66555.353843750	66555.366843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	66561.379343750	66561.387468750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	66561.379343750	66561.387468750	1400.000	4000.000	1.0000
2759	Waveform 1	1	66563.542218750	66563.566593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	66563.542218750	66563.566593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	66563.631593750	66563.654343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	66563.631593750	66563.654343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	66564.986843750	66565.012843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	66564.986843750	66565.012843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	66567.557593750	66567.580343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	66567.557593750	66567.580343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	66572.949343750	66572.965593750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	66572.949343750	66572.965593750	1400.000	4000.000	1.0000
