Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2024	Spectrogram 1	1	32195.564093750	32195.572218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	32195.677843750	32195.687593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	32195.677843750	32195.687593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	32195.850093750	32195.863093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	32195.850093750	32195.863093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	32196.014218750	32196.023968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	32196.014218750	32196.023968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	32196.888468750	32196.901468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	32196.888468750	32196.901468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	32197.059093750	32197.070468750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	32197.059093750	32197.070468750	1400.000	4000.000	1.0000
2030	Waveform 1	1	32197.224843750	32197.239468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	32197.224843750	32197.239468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	32198.167343750	32198.175468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	32198.167343750	32198.175468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	32198.607718750	32198.615843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	32198.607718750	32198.615843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	32202.444343750	32202.460593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	32202.444343750	32202.460593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	32204.495093750	32204.504843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	32204.495093750	32204.504843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	32204.599093750	32204.610468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	32204.599093750	32204.610468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	32204.810343750	32204.821718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	32204.810343750	32204.821718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	32205.266968750	32205.275093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	32205.266968750	32205.275093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	32205.375843750	32205.387218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	32205.375843750	32205.387218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	32205.489593750	32205.502593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	32205.489593750	32205.502593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	32205.873093750	32205.889343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	32205.873093750	32205.889343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	32208.144843750	32208.154593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	32208.144843750	32208.154593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	32208.580343750	32208.591718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	32208.580343750	32208.591718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	32208.689218750	32208.700593750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	32208.689218750	32208.700593750	1400.000	4000.000	1.0000
2044	Waveform 1	1	32208.801343750	32208.811093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	32208.801343750	32208.811093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	32210.343468750	32210.351593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	32210.343468750	32210.351593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	32210.452343750	32210.460468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	32210.452343750	32210.460468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	32210.567718750	32210.577468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	32210.567718750	32210.577468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	32210.687968750	32210.696093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	32210.687968750	32210.696093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	32210.788718750	32210.800093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	32210.788718750	32210.800093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	32210.889468750	32210.912218750	1400.000	4000.000	0.7143
2050	Spectrogram 1	1	32210.889468750	32210.912218750	1400.000	4000.000	0.7143
2051	Waveform 1	1	32211.087718750	32211.097468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	32211.087718750	32211.097468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	32213.452093750	32213.461843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	32213.452093750	32213.461843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	32213.559343750	32213.569093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	32213.559343750	32213.569093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	32217.418718750	32217.426843750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	32217.418718750	32217.426843750	1400.000	4000.000	1.0000
2055	Waveform 1	1	32223.551468750	32223.559593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	32223.551468750	32223.559593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	32223.762718750	32223.774093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	32223.762718750	32223.774093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	32225.117968750	32225.127718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	32225.117968750	32225.127718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	32226.504093750	32226.517093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	32226.504093750	32226.517093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	32227.695218750	32227.704968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	32227.695218750	32227.704968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	32228.122593750	32228.137218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	32228.122593750	32228.137218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	32228.772593750	32228.780718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	32228.772593750	32228.780718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	32229.370593750	32229.378718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	32229.370593750	32229.378718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	32230.615343750	32230.623468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	32230.615343750	32230.623468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	32230.950093750	32230.961468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	32230.950093750	32230.961468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	32231.736593750	32231.746343750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	32231.736593750	32231.746343750	1400.000	4000.000	1.0000
2066	Waveform 1	1	32232.037218750	32232.046968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	32232.037218750	32232.046968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	32232.238718750	32232.253343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	32232.238718750	32232.253343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	32233.309593750	32233.324218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	32233.309593750	32233.324218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	32236.530343750	32236.538468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	32236.530343750	32236.538468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	32236.595343750	32236.613218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	32236.595343750	32236.613218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	32236.686343750	32236.699343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	32236.686343750	32236.699343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	32236.785468750	32236.800093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	32236.785468750	32236.800093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	32236.886218750	32236.895968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	32236.886218750	32236.895968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	32236.978843750	32236.990218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	32236.978843750	32236.990218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	32237.157593750	32237.167343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	32237.157593750	32237.167343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	32237.814093750	32237.823843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	32237.814093750	32237.823843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	32238.782593750	32238.793968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	32238.782593750	32238.793968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	32243.118093750	32243.127843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	32243.118093750	32243.127843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	32243.228593750	32243.239968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	32243.228593750	32243.239968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	32244.260468750	32244.273468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	32244.260468750	32244.273468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	32244.310843750	32244.322218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	32244.310843750	32244.322218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	32244.380718750	32244.390468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	32244.380718750	32244.390468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	32244.691093750	32244.700843750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	32244.691093750	32244.700843750	1400.000	4000.000	1.0000
2084	Waveform 1	1	32246.164968750	32246.181218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	32246.164968750	32246.181218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	32246.255968750	32246.272218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	32246.255968750	32246.272218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	32246.355093750	32246.368093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	32246.355093750	32246.368093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	32246.455843750	32246.463968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	32246.455843750	32246.463968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	32249.713968750	32249.726968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	32249.713968750	32249.726968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	32249.819593750	32249.829343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	32249.819593750	32249.829343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	32249.910593750	32249.925218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	32249.910593750	32249.925218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	32250.009718750	32250.017843750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	32250.009718750	32250.017843750	1400.000	4000.000	1.0000
2092	Waveform 1	1	32256.636468750	32256.644593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	32256.636468750	32256.644593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	32256.727468750	32256.738843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	32256.727468750	32256.738843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	32262.614843750	32262.624593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	32262.614843750	32262.624593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	32262.720468750	32262.730218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	32262.720468750	32262.730218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	32262.845593750	32262.853718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	32262.845593750	32262.853718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	32263.243718750	32263.251843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	32263.243718750	32263.251843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	32267.701093750	32267.710843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	32267.701093750	32267.710843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	32267.813218750	32267.822968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	32267.813218750	32267.822968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	32279.765093750	32279.778093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	32279.765093750	32279.778093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	32281.849968750	32281.858093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	32281.849968750	32281.858093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	32282.677093750	32282.685218750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	32282.677093750	32282.685218750	1400.000	4000.000	1.0000
2103	Waveform 1	1	32282.768093750	32282.776218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	32282.768093750	32282.776218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	32282.859093750	32282.870468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	32282.859093750	32282.870468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	32282.941968750	32282.951718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	32282.941968750	32282.951718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	32283.018343750	32283.031343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	32283.018343750	32283.031343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	32283.361218750	32283.369343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	32283.361218750	32283.369343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	32283.546468750	32283.561093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	32283.546468750	32283.561093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	32283.637468750	32283.647218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	32283.637468750	32283.647218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	32285.311218750	32285.320968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	32285.311218750	32285.320968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	32285.470468750	32285.480218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	32285.470468750	32285.480218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	32285.517593750	32285.527343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	32285.517593750	32285.527343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	32285.852343750	32285.860468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	32285.852343750	32285.860468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	32285.974218750	32285.983968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	32285.974218750	32285.983968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	32286.092843750	32286.100968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	32286.092843750	32286.100968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	32286.221218750	32286.230968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	32286.221218750	32286.230968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	32287.165343750	32287.173468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	32287.165343750	32287.173468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	32287.207593750	32287.215718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	32287.207593750	32287.215718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	32287.737343750	32287.750343750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	32287.737343750	32287.750343750	1400.000	4000.000	1.0000
2120	Waveform 1	1	32288.361343750	32288.371093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	32288.361343750	32288.371093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	32291.677968750	32291.686093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	32291.677968750	32291.686093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	32291.777093750	32291.788468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	32291.777093750	32291.788468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	32291.993218750	32292.004593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	32291.993218750	32292.004593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	32292.108593750	32292.118343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	32292.108593750	32292.118343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	32292.342593750	32292.352343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	32292.342593750	32292.352343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	32292.721218750	32292.729343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	32292.721218750	32292.729343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	32293.333843750	32293.341968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	32293.333843750	32293.341968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	32293.408593750	32293.424843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	32293.408593750	32293.424843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	32293.753093750	32293.764468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	32293.753093750	32293.764468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	32293.870093750	32293.878218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	32293.870093750	32293.878218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	32302.310343750	32302.318468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	32302.310343750	32302.318468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	32303.603843750	32303.616843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	32303.603843750	32303.616843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	32306.605218750	32306.613343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	32306.605218750	32306.613343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	32306.697843750	32306.709218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	32306.697843750	32306.709218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	32308.517843750	32308.530843750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	32308.517843750	32308.530843750	1400.000	4000.000	1.0000
2136	Waveform 1	1	32308.610468750	32308.621843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	32308.610468750	32308.621843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	32312.226093750	32312.234218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	32312.226093750	32312.234218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	32326.790968750	32326.799093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	32326.790968750	32326.799093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	32327.036343750	32327.044468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	32327.036343750	32327.044468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	32327.158218750	32327.166343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	32327.158218750	32327.166343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	32328.667843750	32328.677593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	32328.667843750	32328.677593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	32336.074593750	32336.084343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	32336.074593750	32336.084343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	32336.410968750	32336.419093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	32336.410968750	32336.419093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	32343.065343750	32343.078343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	32343.065343750	32343.078343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	32350.301468750	32350.312843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	32350.301468750	32350.312843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	32350.376218750	32350.405468750	1400.000	4000.000	0.7222
2146	Spectrogram 1	1	32350.376218750	32350.405468750	1400.000	4000.000	0.7222
2147	Waveform 1	1	32350.475343750	32350.485093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	32350.475343750	32350.485093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	32350.519218750	32350.527343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	32350.519218750	32350.527343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	32350.593968750	32350.606968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	32350.593968750	32350.606968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	32350.712593750	32350.722343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	32350.712593750	32350.722343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	32352.230343750	32352.240093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	32352.230343750	32352.240093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	32359.986468750	32359.996218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	32359.986468750	32359.996218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	32360.194468750	32360.202593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	32360.194468750	32360.202593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	32366.707468750	32366.715593750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	32366.707468750	32366.715593750	1400.000	4000.000	1.0000
2155	Waveform 1	1	32367.974968750	32367.986343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	32367.974968750	32367.986343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	32369.835593750	32369.848593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	32369.835593750	32369.848593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	32370.238593750	32370.246718750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	32370.238593750	32370.246718750	1400.000	4000.000	1.0000
2158	Waveform 1	1	32370.797593750	32370.807343750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	32370.797593750	32370.807343750	1400.000	4000.000	1.0000
2159	Waveform 1	1	32375.440218750	32375.448343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	32375.440218750	32375.448343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	32375.641718750	32375.653093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	32375.641718750	32375.653093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	32375.810718750	32375.826968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	32375.810718750	32375.826968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	32380.619093750	32380.630468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	32380.619093750	32380.630468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	32380.669468750	32380.684093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	32380.669468750	32380.684093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	32380.828718750	32380.840093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	32380.828718750	32380.840093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	32386.311468750	32386.324468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	32386.311468750	32386.324468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	32386.628343750	32386.639718750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	32386.628343750	32386.639718750	1400.000	4000.000	1.0000
2167	Waveform 1	1	32386.694968750	32386.722593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	32386.694968750	32386.722593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	32386.907843750	32386.922468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	32386.907843750	32386.922468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	32387.237718750	32387.249093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	32387.237718750	32387.249093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	32387.463593750	32387.471718750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	32387.463593750	32387.471718750	1400.000	4000.000	1.0000
2171	Waveform 1	1	32392.819593750	32392.827718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	32392.819593750	32392.827718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	32392.895968750	32392.905718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	32392.895968750	32392.905718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	32392.985343750	32392.999968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	32392.985343750	32392.999968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	32393.076343750	32393.086093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	32393.076343750	32393.086093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	32393.168968750	32393.178718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	32393.168968750	32393.178718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	32394.529093750	32394.540468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	32394.529093750	32394.540468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	32397.554843750	32397.564593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	32397.554843750	32397.564593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	32401.432093750	32401.440218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	32401.432093750	32401.440218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	32401.510093750	32401.519843750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	32401.510093750	32401.519843750	1400.000	4000.000	1.0000
2180	Waveform 1	1	32401.640093750	32401.648218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	32401.640093750	32401.648218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	32409.137843750	32409.150843750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	32409.137843750	32409.150843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	32423.085218750	32423.112843750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	32423.085218750	32423.112843750	1400.000	4000.000	1.0000
2183	Waveform 1	1	32429.991468750	32430.022343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	32429.991468750	32430.022343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	32430.841343750	32430.852718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	32430.841343750	32430.852718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	32433.355218750	32433.364968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	32433.355218750	32433.364968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	32433.871968750	32433.880093750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	32433.871968750	32433.880093750	1400.000	4000.000	1.0000
2187	Waveform 1	1	32442.196843750	32442.214718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	32442.196843750	32442.214718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	32455.058718750	32455.066843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	32455.058718750	32455.066843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	32456.634968750	32456.651218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	32456.634968750	32456.651218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	32464.007593750	32464.033593750	1400.000	4000.000	0.8750
