Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1228	Spectrogram 1	1	2711.086343750	2711.099343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	2741.314593750	2741.330843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	2741.314593750	2741.330843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	2750.785093750	2750.798093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	2750.785093750	2750.798093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	2752.228093750	2752.237843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	2752.228093750	2752.237843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	2752.323968750	2752.349968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	2752.323968750	2752.349968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	2762.272218750	2762.285218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	2762.272218750	2762.285218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	2764.760093750	2764.776343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	2764.760093750	2764.776343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	2767.028593750	2767.056218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	2767.028593750	2767.056218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	2771.754093750	2771.765468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	2771.754093750	2771.765468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	2778.306093750	2778.314218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	2778.306093750	2778.314218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	2782.878843750	2782.890218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	2782.878843750	2782.890218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	2784.152843750	2784.180468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	2784.152843750	2784.180468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	2786.143468750	2786.151593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	2786.143468750	2786.151593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	2786.570843750	2786.583843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	2786.570843750	2786.583843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	2788.956343750	2788.967718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	2788.956343750	2788.967718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	2800.103843750	2800.111968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	2800.103843750	2800.111968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	2805.648343750	2805.661343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	2805.648343750	2805.661343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	2807.505718750	2807.513843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	2807.505718750	2807.513843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	2808.791093750	2808.804093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	2808.791093750	2808.804093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	2809.341968750	2809.356593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	2809.341968750	2809.356593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	2810.528218750	2810.537968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	2810.528218750	2810.537968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	2814.372968750	2814.381093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	2814.372968750	2814.381093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	2814.704468750	2814.712593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	2814.704468750	2814.712593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	2815.991468750	2815.999593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	2815.991468750	2815.999593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	2820.309093750	2820.320468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	2820.309093750	2820.320468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	2824.098593750	2824.111593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	2824.098593750	2824.111593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	2834.771593750	2834.787843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	2834.771593750	2834.787843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	2840.616718750	2840.626468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	2840.616718750	2840.626468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	2843.774093750	2843.788718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	2843.774093750	2843.788718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	2844.747468750	2844.768593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	2844.747468750	2844.768593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	2861.192468750	2861.205468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	2861.192468750	2861.205468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	2869.060718750	2869.073718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	2869.060718750	2869.073718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	2872.250593750	2872.258718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	2872.250593750	2872.258718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	2881.093843750	2881.108468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	2881.093843750	2881.108468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	2883.961968750	2883.971718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	2883.961968750	2883.971718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	2887.660468750	2887.678343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	2887.660468750	2887.678343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	2888.102468750	2888.110593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	2888.102468750	2888.110593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	2899.587968750	2899.596093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	2899.587968750	2899.596093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	2937.905468750	2937.913593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	2937.905468750	2937.913593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	2938.531093750	2938.553843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	2938.531093750	2938.553843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	2938.703343750	2938.717968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	2938.703343750	2938.717968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	2939.642593750	2939.655593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	2939.642593750	2939.655593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	2941.202593750	2941.210718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	2941.202593750	2941.210718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	2942.247468750	2942.273468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	2942.247468750	2942.273468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	2943.423968750	2943.443468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	2943.423968750	2943.443468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	2944.563093750	2944.572843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	2944.563093750	2944.572843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	2946.249843750	2946.267718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	2946.249843750	2946.267718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	2947.699343750	2947.707468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	2947.699343750	2947.707468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	2948.710093750	2948.729593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	2948.710093750	2948.729593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	2953.432343750	2953.443718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	2953.432343750	2953.443718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	2954.025468750	2954.040093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	2954.025468750	2954.040093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	2954.719343750	2954.737218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	2954.719343750	2954.737218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	2955.635843750	2955.650468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	2955.635843750	2955.650468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	2956.748968750	2956.765218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	2956.748968750	2956.765218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	2957.727218750	2957.743468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	2957.727218750	2957.743468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	2958.481218750	2958.502343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	2958.481218750	2958.502343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	2959.088968750	2959.098718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	2959.088968750	2959.098718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	2974.732843750	2974.749093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	2974.732843750	2974.749093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	2975.637968750	2975.647718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	2975.637968750	2975.647718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	2979.199968750	2979.208093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	2979.199968750	2979.208093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	2984.568968750	2984.577093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	2984.568968750	2984.577093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	2987.719843750	2987.731218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	2987.719843750	2987.731218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	2990.880468750	2990.890218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	2990.880468750	2990.890218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	2995.687218750	2995.696968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	2995.687218750	2995.696968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	2999.608343750	2999.616468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	2999.608343750	2999.616468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	3006.886718750	3006.894843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	3006.886718750	3006.894843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	3007.624468750	3007.639093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	3007.624468750	3007.639093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	3008.737593750	3008.750593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	3008.737593750	3008.750593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	3009.182843750	3009.192593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	3009.182843750	3009.192593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	3011.784468750	3011.795843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	3011.784468750	3011.795843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	3015.326968750	3015.336718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	3015.326968750	3015.336718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	3015.905468750	3015.915218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	3015.905468750	3015.915218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	3016.591218750	3016.604218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	3016.591218750	3016.604218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	3017.421593750	3017.434593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	3017.421593750	3017.434593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	3017.897718750	3017.910718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	3017.897718750	3017.910718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	3018.284468750	3018.299093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	3018.284468750	3018.299093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	3018.979968750	3018.999468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	3018.979968750	3018.999468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	3019.534093750	3019.550343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	3019.534093750	3019.550343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	3020.099593750	3020.114218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	3020.099593750	3020.114218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	3022.931968750	3022.941718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	3022.931968750	3022.941718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	3023.749343750	3023.762343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	3023.749343750	3023.762343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	3024.758468750	3024.781218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	3024.758468750	3024.781218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	3025.813093750	3025.826093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	3025.813093750	3025.826093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	3026.355843750	3026.368843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	3026.355843750	3026.368843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	3026.454968750	3026.467968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	3026.454968750	3026.467968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	3026.853093750	3026.866093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	3026.853093750	3026.866093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	3027.046468750	3027.056218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	3027.046468750	3027.056218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	3027.904468750	3027.915843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	3027.904468750	3027.915843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	3028.949343750	3028.962343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	3028.949343750	3028.962343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	3029.428718750	3029.440093750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	3029.428718750	3029.440093750	1400.000	4000.000	1.0000
1318	Waveform 1	1	3030.445968750	3030.457343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	3030.445968750	3030.457343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	3030.736843750	3030.766093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	3030.736843750	3030.766093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	3031.039093750	3031.052093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	3031.039093750	3031.052093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	3032.085593750	3032.096968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	3032.085593750	3032.096968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	3033.156468750	3033.166218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	3033.156468750	3033.166218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	3034.245218750	3034.259843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	3034.245218750	3034.259843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	3035.311218750	3035.320968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	3035.311218750	3035.320968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	3036.377218750	3036.393468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	3036.377218750	3036.393468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	3037.703218750	3037.712968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	3037.703218750	3037.712968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	3038.518968750	3038.533593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	3038.518968750	3038.533593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	3040.616843750	3040.636343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	3040.616843750	3040.636343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	3041.677968750	3041.692593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	3041.677968750	3041.692593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	3047.329718750	3047.337843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	3047.329718750	3047.337843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	3048.272218750	3048.286843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	3048.272218750	3048.286843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	3049.573843750	3049.583593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	3049.573843750	3049.583593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	3050.032093750	3050.040218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	3050.032093750	3050.040218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	3052.316843750	3052.334718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	3052.316843750	3052.334718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	3052.968468750	3052.984718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	3052.968468750	3052.984718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	3053.025343750	3053.036718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	3053.025343750	3053.036718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	3053.204093750	3053.212218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	3053.204093750	3053.212218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	3053.571343750	3053.584343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	3053.571343750	3053.584343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	3054.110843750	3054.122218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	3054.110843750	3054.122218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	3054.183968750	3054.198593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	3054.183968750	3054.198593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	3055.418968750	3055.427093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	3055.418968750	3055.427093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	3055.493718750	3055.501843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	3055.493718750	3055.501843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	3055.542468750	3055.550593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	3055.542468750	3055.550593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	3056.774218750	3056.788843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	3056.774218750	3056.788843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	3057.476218750	3057.495718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	3057.476218750	3057.495718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	3058.197718750	3058.218843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	3058.197718750	3058.218843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	3058.914343750	3058.938718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	3058.914343750	3058.938718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	3059.011843750	3059.019968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	3059.011843750	3059.019968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	3059.624468750	3059.640718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	3059.624468750	3059.640718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	3060.272843750	3060.284218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	3060.272843750	3060.284218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	3061.504593750	3061.512718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	3061.504593750	3061.512718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	3062.123718750	3062.138343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	3062.123718750	3062.138343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	3062.754218750	3062.763968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	3062.754218750	3062.763968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	3063.373343750	3063.387968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	3063.373343750	3063.387968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	3064.011968750	3064.026593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	3064.011968750	3064.026593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	3064.653843750	3064.663593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	3064.653843750	3064.663593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	3065.328218750	3065.336343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	3065.328218750	3065.336343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	3066.002593750	3066.028593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	3066.002593750	3066.028593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	3067.278218750	3067.297718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	3067.278218750	3067.297718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	3067.791718750	3067.803093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	3067.791718750	3067.803093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	3067.882718750	3067.890843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	3067.882718750	3067.890843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	3069.769343750	3069.779093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	3069.769343750	3069.779093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	3072.481468750	3072.510718750	1400.000	4000.000	0.7222
1363	Spectrogram 1	1	3072.481468750	3072.510718750	1400.000	4000.000	0.7222
1364	Waveform 1	1	3073.748968750	3073.763593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	3073.748968750	3073.763593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	3073.950468750	3073.960218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	3073.950468750	3073.960218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	3075.081468750	3075.091218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	3075.081468750	3075.091218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	3075.503968750	3075.515343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	3075.503968750	3075.515343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	3076.313218750	3076.321343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	3076.313218750	3076.321343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	3078.619093750	3078.633718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	3078.619093750	3078.633718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	3079.049718750	3079.059468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	3079.049718750	3079.059468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	3082.840843750	3082.860343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	3082.840843750	3082.860343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	3083.256843750	3083.274718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	3083.256843750	3083.274718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	3084.560093750	3084.569843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	3084.560093750	3084.569843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	3085.008593750	3085.019968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	3085.008593750	3085.019968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	3085.353093750	3085.364468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	3085.353093750	3085.364468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	3085.773968750	3085.790218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	3085.773968750	3085.790218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	3089.228718750	3089.236843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	3089.228718750	3089.236843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	3092.061093750	3092.070843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	3092.061093750	3092.070843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	3092.260968750	3092.270718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	3092.260968750	3092.270718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	3093.962343750	3093.975343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	3093.962343750	3093.975343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	3094.838218750	3094.847968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	3094.838218750	3094.847968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	3095.233093750	3095.246093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	3095.233093750	3095.246093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	3096.953968750	3096.963718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	3096.953968750	3096.963718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	3098.133718750	3098.143468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	3098.133718750	3098.143468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	3098.663468750	3098.673218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	3098.663468750	3098.673218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	3100.293343750	3100.303093750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	3100.293343750	3100.303093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	3101.858218750	3101.867968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	3101.858218750	3101.867968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	3104.224218750	3104.233968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	3104.224218750	3104.233968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	3106.760843750	3106.770593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	3106.760843750	3106.770593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	3106.910343750	3106.918468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	3106.910343750	3106.918468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	3108.044593750	3108.054343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	3108.044593750	3108.054343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	3108.462218750	3108.478468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	3108.462218750	3108.478468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	3109.312093750	3109.325093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	3109.312093750	3109.325093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	3109.723218750	3109.742718750	1400.000	4000.000	1.0000
