Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16	Waveform 1	1	7500.703968750	7500.729968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	7500.703968750	7500.729968750	1400.000	4000.000	1.0000
17	Waveform 1	1	7652.275843750	7652.283968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	7652.275843750	7652.283968750	1400.000	4000.000	1.0000
18	Waveform 1	1	7987.982968750	7987.992718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	7987.982968750	7987.992718750	1400.000	4000.000	1.0000
19	Waveform 1	1	8004.332093750	8004.348343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	8004.332093750	8004.348343750	1400.000	4000.000	1.0000
20	Waveform 1	1	8008.496968750	8008.509968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8008.496968750	8008.509968750	1400.000	4000.000	1.0000
21	Waveform 1	1	8018.867718750	8018.880718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8018.867718750	8018.880718750	1400.000	4000.000	1.0000
22	Waveform 1	1	8024.824968750	8024.852593750	1400.000	4000.000	0.7059
22	Spectrogram 1	1	8024.824968750	8024.852593750	1400.000	4000.000	0.7059
23	Waveform 1	1	8059.926593750	8059.936343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8059.926593750	8059.936343750	1400.000	4000.000	1.0000
24	Waveform 1	1	9045.846593750	9045.856343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	9045.846593750	9045.856343750	1400.000	4000.000	1.0000
25	Waveform 1	1	9169.458718750	9169.468468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9169.458718750	9169.468468750	1400.000	4000.000	1.0000
26	Waveform 1	1	9299.882843750	9299.899093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9299.882843750	9299.899093750	1400.000	4000.000	1.0000
27	Waveform 1	1	9590.930093750	9590.938218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	9590.930093750	9590.938218750	1400.000	4000.000	1.0000
28	Waveform 1	1	9592.407218750	9592.421843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	9592.407218750	9592.421843750	1400.000	4000.000	1.0000
29	Waveform 1	1	9888.335968750	9888.345718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	9888.335968750	9888.345718750	1400.000	4000.000	1.0000
30	Waveform 1	1	9891.576218750	9891.590843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	9891.576218750	9891.590843750	1400.000	4000.000	1.0000
31	Waveform 1	1	10221.699843750	10221.719343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	10221.699843750	10221.719343750	1400.000	4000.000	1.0000
32	Waveform 1	1	10221.759968750	10221.772968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	10221.759968750	10221.772968750	1400.000	4000.000	1.0000
33	Waveform 1	1	10221.808718750	10221.818468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	10221.808718750	10221.818468750	1400.000	4000.000	1.0000
34	Waveform 1	1	10221.896468750	10221.911093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10221.896468750	10221.911093750	1400.000	4000.000	1.0000
35	Waveform 1	1	10231.613968750	10231.631843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	10231.613968750	10231.631843750	1400.000	4000.000	1.0000
36	Waveform 1	1	10242.260968750	10242.269093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	10242.260968750	10242.269093750	1400.000	4000.000	1.0000
37	Waveform 1	1	10242.317843750	10242.329218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	10242.317843750	10242.329218750	1400.000	4000.000	1.0000
38	Waveform 1	1	10332.298968750	10332.307093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	10332.298968750	10332.307093750	1400.000	4000.000	1.0000
39	Waveform 1	1	10425.166093750	10425.174218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	10425.166093750	10425.174218750	1400.000	4000.000	1.0000
40	Waveform 1	1	10444.045343750	10444.077843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	10444.045343750	10444.077843750	1400.000	4000.000	1.0000
41	Waveform 1	1	10458.922218750	10458.930343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	10458.922218750	10458.930343750	1400.000	4000.000	1.0000
42	Waveform 1	1	10469.652093750	10469.661843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	10469.652093750	10469.661843750	1400.000	4000.000	1.0000
43	Waveform 1	1	10528.065968750	10528.078968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	10528.065968750	10528.078968750	1400.000	4000.000	1.0000
44	Waveform 1	1	10528.150468750	10528.160218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	10528.150468750	10528.160218750	1400.000	4000.000	1.0000
45	Waveform 1	1	10529.720218750	10529.742968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	10529.720218750	10529.742968750	1400.000	4000.000	1.0000
46	Waveform 1	1	10539.718843750	10539.741593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	10539.718843750	10539.741593750	1400.000	4000.000	1.0000
47	Waveform 1	1	10726.138843750	10726.155093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	10726.138843750	10726.155093750	1400.000	4000.000	1.0000
48	Waveform 1	1	10743.098968750	10743.116843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	10743.098968750	10743.116843750	1400.000	4000.000	1.0000
49	Waveform 1	1	10806.340718750	10806.352093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10806.340718750	10806.352093750	1400.000	4000.000	1.0000
50	Waveform 1	1	10841.208343750	10841.218093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10841.208343750	10841.218093750	1400.000	4000.000	1.0000
51	Waveform 1	1	10879.109843750	10879.117968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10879.109843750	10879.117968750	1400.000	4000.000	1.0000
52	Waveform 1	1	10887.876718750	10887.884843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10887.876718750	10887.884843750	1400.000	4000.000	1.0000
53	Waveform 1	1	10897.311468750	10897.327718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10897.311468750	10897.327718750	1400.000	4000.000	1.0000
54	Waveform 1	1	11138.716593750	11138.731218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11138.716593750	11138.731218750	1400.000	4000.000	1.0000
55	Waveform 1	1	11139.262593750	11139.285343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	11139.262593750	11139.285343750	1400.000	4000.000	1.0000
56	Waveform 1	1	11149.264468750	11149.283968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11149.264468750	11149.283968750	1400.000	4000.000	1.0000
57	Waveform 1	1	11179.497593750	11179.512218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11179.497593750	11179.512218750	1400.000	4000.000	1.0000
58	Waveform 1	1	11467.925343750	11467.933468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	11467.925343750	11467.933468750	1400.000	4000.000	1.0000
59	Waveform 1	1	11509.242593750	11509.275093750	1400.000	4000.000	0.7500
59	Spectrogram 1	1	11509.242593750	11509.275093750	1400.000	4000.000	0.7500
60	Waveform 1	1	11558.003968750	11558.012093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	11558.003968750	11558.012093750	1400.000	4000.000	1.0000
61	Waveform 1	1	11606.272968750	11606.289218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	11606.272968750	11606.289218750	1400.000	4000.000	1.0000
62	Waveform 1	1	11636.970843750	11636.985468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11636.970843750	11636.985468750	1400.000	4000.000	1.0000
63	Waveform 1	1	11645.802718750	11645.814093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11645.802718750	11645.814093750	1400.000	4000.000	1.0000
64	Waveform 1	1	11667.873468750	11667.881593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11667.873468750	11667.881593750	1400.000	4000.000	1.0000
65	Waveform 1	1	11746.487718750	11746.502343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11746.487718750	11746.502343750	1400.000	4000.000	1.0000
66	Waveform 1	1	11847.154843750	11847.171093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11847.154843750	11847.171093750	1400.000	4000.000	1.0000
67	Waveform 1	1	11941.432468750	11941.442218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	11941.432468750	11941.442218750	1400.000	4000.000	1.0000
68	Waveform 1	1	11960.843093750	11960.860968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	11960.843093750	11960.860968750	1400.000	4000.000	1.0000
69	Waveform 1	1	12115.695843750	12115.725093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	12115.695843750	12115.725093750	1400.000	4000.000	1.0000
70	Waveform 1	1	12171.418718750	12171.426843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	12171.418718750	12171.426843750	1400.000	4000.000	1.0000
71	Waveform 1	1	12193.832343750	12193.840468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	12193.832343750	12193.840468750	1400.000	4000.000	1.0000
72	Waveform 1	1	12211.972218750	12211.980343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12211.972218750	12211.980343750	1400.000	4000.000	1.0000
73	Waveform 1	1	12212.142843750	12212.152593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12212.142843750	12212.152593750	1400.000	4000.000	1.0000
74	Waveform 1	1	12212.654718750	12212.667718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	12212.654718750	12212.667718750	1400.000	4000.000	1.0000
75	Waveform 1	1	12231.953218750	12231.972718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	12231.953218750	12231.972718750	1400.000	4000.000	1.0000
76	Waveform 1	1	12232.666593750	12232.679593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12232.666593750	12232.679593750	1400.000	4000.000	1.0000
77	Waveform 1	1	12397.204343750	12397.235218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	12397.204343750	12397.235218750	1400.000	4000.000	1.0000
78	Waveform 1	1	12452.041593750	12452.049718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	12452.041593750	12452.049718750	1400.000	4000.000	1.0000
79	Waveform 1	1	12494.137218750	12494.151843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	12494.137218750	12494.151843750	1400.000	4000.000	1.0000
80	Waveform 1	1	12526.684343750	12526.697343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	12526.684343750	12526.697343750	1400.000	4000.000	1.0000
81	Waveform 1	1	12526.801343750	12526.814343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	12526.801343750	12526.814343750	1400.000	4000.000	1.0000
82	Waveform 1	1	12528.076968750	12528.102968750	1400.000	4000.000	0.7500
82	Spectrogram 1	1	12528.076968750	12528.102968750	1400.000	4000.000	0.7500
83	Waveform 1	1	12532.451468750	12532.462843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	12532.451468750	12532.462843750	1400.000	4000.000	1.0000
84	Waveform 1	1	12538.808468750	12538.834468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	12538.808468750	12538.834468750	1400.000	4000.000	1.0000
85	Waveform 1	1	12543.373093750	12543.395843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	12543.373093750	12543.395843750	1400.000	4000.000	1.0000
86	Waveform 1	1	12548.880218750	12548.888343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	12548.880218750	12548.888343750	1400.000	4000.000	1.0000
87	Waveform 1	1	12556.117968750	12556.130968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	12556.117968750	12556.130968750	1400.000	4000.000	1.0000
88	Waveform 1	1	12557.026343750	12557.055593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	12557.026343750	12557.055593750	1400.000	4000.000	1.0000
89	Waveform 1	1	12566.389593750	12566.404218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	12566.389593750	12566.404218750	1400.000	4000.000	1.0000
90	Waveform 1	1	12573.510343750	12573.518468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	12573.510343750	12573.518468750	1400.000	4000.000	1.0000
91	Waveform 1	1	12573.885718750	12573.903593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	12573.885718750	12573.903593750	1400.000	4000.000	1.0000
92	Waveform 1	1	12574.321218750	12574.347218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	12574.321218750	12574.347218750	1400.000	4000.000	1.0000
93	Waveform 1	1	12586.537968750	12586.557468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	12586.537968750	12586.557468750	1400.000	4000.000	1.0000
94	Waveform 1	1	12596.725093750	12596.738093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	12596.725093750	12596.738093750	1400.000	4000.000	1.0000
95	Waveform 1	1	12599.183718750	12599.214593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	12599.183718750	12599.214593750	1400.000	4000.000	1.0000
96	Waveform 1	1	12622.075093750	12622.096218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12622.075093750	12622.096218750	1400.000	4000.000	1.0000
97	Waveform 1	1	12622.148218750	12622.161218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12622.148218750	12622.161218750	1400.000	4000.000	1.0000
98	Waveform 1	1	12647.462468750	12647.470593750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12647.462468750	12647.470593750	1400.000	4000.000	1.0000
99	Waveform 1	1	12648.023093750	12648.034468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12648.023093750	12648.034468750	1400.000	4000.000	1.0000
100	Waveform 1	1	12648.068593750	12648.091343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12648.068593750	12648.091343750	1400.000	4000.000	1.0000
101	Waveform 1	1	12669.334968750	12669.344718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12669.334968750	12669.344718750	1400.000	4000.000	1.0000
102	Waveform 1	1	12672.199843750	12672.207968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12672.199843750	12672.207968750	1400.000	4000.000	1.0000
103	Waveform 1	1	12690.986468750	12690.997843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12690.986468750	12690.997843750	1400.000	4000.000	1.0000
104	Waveform 1	1	12721.856593750	12721.867968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12721.856593750	12721.867968750	1400.000	4000.000	1.0000
105	Waveform 1	1	12732.263093750	12732.271218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12732.263093750	12732.271218750	1400.000	4000.000	1.0000
106	Waveform 1	1	12740.261343750	12740.275968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12740.261343750	12740.275968750	1400.000	4000.000	1.0000
107	Waveform 1	1	12752.624343750	12752.634093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12752.624343750	12752.634093750	1400.000	4000.000	1.0000
108	Waveform 1	1	12763.692218750	12763.705218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12763.692218750	12763.705218750	1400.000	4000.000	1.0000
109	Waveform 1	1	12798.993718750	12799.006718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12798.993718750	12799.006718750	1400.000	4000.000	1.0000
110	Waveform 1	1	12806.657218750	12806.671843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12806.657218750	12806.671843750	1400.000	4000.000	1.0000
111	Waveform 1	1	12827.296343750	12827.304468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12827.296343750	12827.304468750	1400.000	4000.000	1.0000
112	Waveform 1	1	12828.014593750	12828.042218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12828.014593750	12828.042218750	1400.000	4000.000	1.0000
113	Waveform 1	1	12953.222468750	12953.232218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12953.222468750	12953.232218750	1400.000	4000.000	1.0000
114	Waveform 1	1	12955.955718750	12955.981718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12955.955718750	12955.981718750	1400.000	4000.000	1.0000
115	Waveform 1	1	12958.788093750	12958.805968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12958.788093750	12958.805968750	1400.000	4000.000	1.0000
116	Waveform 1	1	12963.422593750	12963.445343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12963.422593750	12963.445343750	1400.000	4000.000	1.0000
117	Waveform 1	1	12968.991468750	12969.010968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12968.991468750	12969.010968750	1400.000	4000.000	1.0000
118	Waveform 1	1	12972.785843750	12972.811843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12972.785843750	12972.811843750	1400.000	4000.000	1.0000
119	Waveform 1	1	12973.310718750	12973.322093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12973.310718750	12973.322093750	1400.000	4000.000	1.0000
120	Waveform 1	1	12981.393468750	12981.424343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12981.393468750	12981.424343750	1400.000	4000.000	1.0000
121	Waveform 1	1	12986.024718750	12986.036093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12986.024718750	12986.036093750	1400.000	4000.000	1.0000
122	Waveform 1	1	12986.216468750	12986.231093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12986.216468750	12986.231093750	1400.000	4000.000	1.0000
123	Waveform 1	1	12993.683343750	12993.691468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12993.683343750	12993.691468750	1400.000	4000.000	1.0000
124	Waveform 1	1	13004.136968750	13004.166218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	13004.136968750	13004.166218750	1400.000	4000.000	1.0000
125	Waveform 1	1	13039.238593750	13039.248343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	13039.238593750	13039.248343750	1400.000	4000.000	1.0000
126	Waveform 1	1	13049.727968750	13049.736093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	13049.727968750	13049.736093750	1400.000	4000.000	1.0000
127	Waveform 1	1	13059.534843750	13059.551093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	13059.534843750	13059.551093750	1400.000	4000.000	1.0000
128	Waveform 1	1	13080.669593750	13080.679343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	13080.669593750	13080.679343750	1400.000	4000.000	1.0000
129	Waveform 1	1	13096.747343750	13096.758718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	13096.747343750	13096.758718750	1400.000	4000.000	1.0000
130	Waveform 1	1	13103.835593750	13103.846968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	13103.835593750	13103.846968750	1400.000	4000.000	1.0000
131	Waveform 1	1	13104.869093750	13104.882093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	13104.869093750	13104.882093750	1400.000	4000.000	1.0000
132	Waveform 1	1	13164.496843750	13164.508218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13164.496843750	13164.508218750	1400.000	4000.000	1.0000
133	Waveform 1	1	13172.288718750	13172.298468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13172.288718750	13172.298468750	1400.000	4000.000	1.0000
134	Waveform 1	1	13181.741343750	13181.767343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13181.741343750	13181.767343750	1400.000	4000.000	1.0000
135	Waveform 1	1	13199.476593750	13199.486343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13199.476593750	13199.486343750	1400.000	4000.000	1.0000
136	Waveform 1	1	13199.629343750	13199.643968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13199.629343750	13199.643968750	1400.000	4000.000	1.0000
137	Waveform 1	1	13199.741468750	13199.764218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13199.741468750	13199.764218750	1400.000	4000.000	1.0000
138	Waveform 1	1	13204.796843750	13204.808218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	13204.796843750	13204.808218750	1400.000	4000.000	1.0000
139	Waveform 1	1	13211.005968750	13211.018968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	13211.005968750	13211.018968750	1400.000	4000.000	1.0000
140	Waveform 1	1	13228.187093750	13228.203343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	13228.187093750	13228.203343750	1400.000	4000.000	1.0000
141	Waveform 1	1	13275.303968750	13275.318593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	13275.303968750	13275.318593750	1400.000	4000.000	1.0000
142	Waveform 1	1	13284.516093750	13284.548593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	13284.516093750	13284.548593750	1400.000	4000.000	1.0000
143	Waveform 1	1	13288.614343750	13288.625718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	13288.614343750	13288.625718750	1400.000	4000.000	1.0000
144	Waveform 1	1	13327.333218750	13327.341343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	13327.333218750	13327.341343750	1400.000	4000.000	1.0000
145	Waveform 1	1	13329.166218750	13329.177593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	13329.166218750	13329.177593750	1400.000	4000.000	1.0000
146	Waveform 1	1	13338.656218750	13338.674093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	13338.656218750	13338.674093750	1400.000	4000.000	1.0000
147	Waveform 1	1	13367.740468750	13367.763218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	13367.740468750	13367.763218750	1400.000	4000.000	1.0000
148	Waveform 1	1	13370.145468750	13370.156843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	13370.145468750	13370.156843750	1400.000	4000.000	1.0000
149	Waveform 1	1	13370.216968750	13370.226718750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	13370.216968750	13370.226718750	1400.000	4000.000	1.0000
150	Waveform 1	1	13385.813718750	13385.821843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	13385.813718750	13385.821843750	1400.000	4000.000	1.0000
151	Waveform 1	1	13387.110468750	13387.125093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	13387.110468750	13387.125093750	1400.000	4000.000	1.0000
152	Waveform 1	1	13407.647218750	13407.666718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	13407.647218750	13407.666718750	1400.000	4000.000	1.0000
153	Waveform 1	1	13425.611593750	13425.621343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	13425.611593750	13425.621343750	1400.000	4000.000	1.0000
154	Waveform 1	1	13425.908968750	13425.931718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	13425.908968750	13425.931718750	1400.000	4000.000	1.0000
155	Waveform 1	1	13445.332593750	13445.345593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	13445.332593750	13445.345593750	1400.000	4000.000	1.0000
156	Waveform 1	1	13445.378093750	13445.404093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	13445.378093750	13445.404093750	1400.000	4000.000	1.0000
157	Waveform 1	1	13445.464218750	13445.475593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	13445.464218750	13445.475593750	1400.000	4000.000	1.0000
158	Waveform 1	1	13445.529218750	13445.555218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	13445.529218750	13445.555218750	1400.000	4000.000	1.0000
159	Waveform 1	1	13447.809093750	13447.826968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	13447.809093750	13447.826968750	1400.000	4000.000	1.0000
160	Waveform 1	1	13448.610218750	13448.626468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	13448.610218750	13448.626468750	1400.000	4000.000	1.0000
161	Waveform 1	1	13468.069593750	13468.093968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	13468.069593750	13468.093968750	1400.000	4000.000	1.0000
162	Waveform 1	1	13477.395468750	13477.405218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	13477.395468750	13477.405218750	1400.000	4000.000	1.0000
163	Waveform 1	1	13478.740968750	13478.750718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	13478.740968750	13478.750718750	1400.000	4000.000	1.0000
164	Waveform 1	1	13481.149218750	13481.167093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	13481.149218750	13481.167093750	1400.000	4000.000	1.0000
165	Waveform 1	1	13489.186468750	13489.201093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	13489.186468750	13489.201093750	1400.000	4000.000	1.0000
166	Waveform 1	1	13491.797843750	13491.809218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	13491.797843750	13491.809218750	1400.000	4000.000	1.0000
167	Waveform 1	1	13501.445468750	13501.453593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	13501.445468750	13501.453593750	1400.000	4000.000	1.0000
168	Waveform 1	1	13501.786718750	13501.794843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	13501.786718750	13501.794843750	1400.000	4000.000	1.0000
169	Waveform 1	1	13519.569093750	13519.586968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	13519.569093750	13519.586968750	1400.000	4000.000	1.0000
170	Waveform 1	1	13519.760843750	13519.775468750	1400.000	4000.000	1.0000
