Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2486	Spectrogram 1	1	34589.042843750	34589.050968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	34589.211843750	34589.221593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	34589.211843750	34589.221593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	34589.793593750	34589.803343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	34589.793593750	34589.803343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	34590.329843750	34590.342843750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	34590.329843750	34590.342843750	1400.000	4000.000	1.0000
2490	Waveform 1	1	34590.713343750	34590.723093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	34590.713343750	34590.723093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	34591.070843750	34591.080593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	34591.070843750	34591.080593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	34591.438093750	34591.451093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	34591.438093750	34591.451093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	34591.647718750	34591.655843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	34591.647718750	34591.655843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	34591.845968750	34591.860593750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	34591.845968750	34591.860593750	1400.000	4000.000	1.0000
2495	Waveform 1	1	34592.036093750	34592.044218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	34592.036093750	34592.044218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	34593.477468750	34593.485593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	34593.477468750	34593.485593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	34593.617218750	34593.628593750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	34593.617218750	34593.628593750	1400.000	4000.000	1.0000
2498	Waveform 1	1	34593.765093750	34593.774843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	34593.765093750	34593.774843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	34594.200593750	34594.208718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	34594.200593750	34594.208718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	34595.848343750	34595.858093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	34595.848343750	34595.858093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	34595.986468750	34595.997843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	34595.986468750	34595.997843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	34596.275718750	34596.285468750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	34596.275718750	34596.285468750	1400.000	4000.000	1.0000
2503	Waveform 1	1	34596.430093750	34596.438218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	34596.430093750	34596.438218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	34596.579593750	34596.590968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	34596.579593750	34596.590968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	34596.737218750	34596.745343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	34596.737218750	34596.745343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	34596.889968750	34596.898093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	34596.889968750	34596.898093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	34597.044343750	34597.052468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	34597.044343750	34597.052468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	34597.546468750	34597.554593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	34597.546468750	34597.554593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	34598.082718750	34598.094093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	34598.082718750	34598.094093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	34598.640093750	34598.651468750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	34598.640093750	34598.651468750	1400.000	4000.000	1.0000
2511	Waveform 1	1	34598.802593750	34598.812343750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	34598.802593750	34598.812343750	1400.000	4000.000	1.0000
2512	Waveform 1	1	34599.117843750	34599.130843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	34599.117843750	34599.130843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	34599.946593750	34599.956343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	34599.946593750	34599.956343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	34600.281343750	34600.289468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	34600.281343750	34600.289468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	34601.615468750	34601.623593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	34601.615468750	34601.623593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	34601.773093750	34601.782843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	34601.773093750	34601.782843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	34602.094843750	34602.102968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	34602.094843750	34602.102968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	34602.887843750	34602.897593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	34602.887843750	34602.897593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	34603.047093750	34603.060093750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	34603.047093750	34603.060093750	1400.000	4000.000	1.0000
2520	Waveform 1	1	34603.216093750	34603.224218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	34603.216093750	34603.224218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	34603.724718750	34603.739343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	34603.724718750	34603.739343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	34604.243093750	34604.252843750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	34604.243093750	34604.252843750	1400.000	4000.000	1.0000
2523	Waveform 1	1	34604.410468750	34604.421843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	34604.410468750	34604.421843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	34604.572968750	34604.587593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	34604.572968750	34604.587593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	34604.735468750	34604.746843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	34604.735468750	34604.746843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	34605.526843750	34605.536593750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	34605.526843750	34605.536593750	1400.000	4000.000	1.0000
2527	Waveform 1	1	34605.625968750	34605.634093750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	34605.625968750	34605.634093750	1400.000	4000.000	1.0000
2528	Waveform 1	1	34606.600968750	34606.609093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	34606.600968750	34606.609093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	34607.874968750	34607.883093750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	34607.874968750	34607.883093750	1400.000	4000.000	1.0000
2530	Waveform 1	1	34608.604593750	34608.612718750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	34608.604593750	34608.612718750	1400.000	4000.000	1.0000
2531	Waveform 1	1	34610.265343750	34610.273468750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	34610.265343750	34610.273468750	1400.000	4000.000	1.0000
2532	Waveform 1	1	34612.922218750	34612.936843750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	34612.922218750	34612.936843750	1400.000	4000.000	1.0000
2533	Waveform 1	1	34613.066843750	34613.081468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	34613.066843750	34613.081468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	34613.216343750	34613.232593750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	34613.216343750	34613.232593750	1400.000	4000.000	1.0000
2535	Waveform 1	1	34613.377218750	34613.388593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	34613.377218750	34613.388593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	34613.542968750	34613.554343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	34613.542968750	34613.554343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	34613.687593750	34613.697343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	34613.687593750	34613.697343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	34613.832218750	34613.845218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	34613.832218750	34613.845218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	34613.981718750	34613.994718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	34613.981718750	34613.994718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	34614.134468750	34614.149093750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	34614.134468750	34614.149093750	1400.000	4000.000	1.0000
2541	Waveform 1	1	34614.280718750	34614.293718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	34614.280718750	34614.293718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	34614.436718750	34614.448093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	34614.436718750	34614.448093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	34614.589468750	34614.602468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	34614.589468750	34614.602468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	34614.738968750	34614.751968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	34614.738968750	34614.751968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	34614.885218750	34614.901468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	34614.885218750	34614.901468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	34615.037968750	34615.050968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	34615.037968750	34615.050968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	34615.185843750	34615.198843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	34615.185843750	34615.198843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	34615.335343750	34615.348343750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	34615.335343750	34615.348343750	1400.000	4000.000	1.0000
2549	Waveform 1	1	34615.481593750	34615.491343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	34615.481593750	34615.491343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	34615.639218750	34615.647343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	34615.639218750	34615.647343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	34616.151093750	34616.164093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	34616.151093750	34616.164093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	34616.305468750	34616.321718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	34616.305468750	34616.321718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	34616.451718750	34616.467968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	34616.451718750	34616.467968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	34616.593093750	34616.610968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	34616.593093750	34616.610968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	34616.742593750	34616.755593750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	34616.742593750	34616.755593750	1400.000	4000.000	1.0000
2556	Waveform 1	1	34616.890468750	34616.906718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	34616.890468750	34616.906718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	34617.048093750	34617.062718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	34617.048093750	34617.062718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	34617.350343750	34617.363343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	34617.350343750	34617.363343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	34617.506343750	34617.516093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	34617.506343750	34617.516093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	34617.660718750	34617.670468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	34617.660718750	34617.670468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	34617.800468750	34617.815093750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	34617.800468750	34617.815093750	1400.000	4000.000	1.0000
2562	Waveform 1	1	34617.948343750	34617.961343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	34617.948343750	34617.961343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	34618.094593750	34618.107593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	34618.094593750	34618.107593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	34618.252218750	34618.263593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	34618.252218750	34618.263593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	34618.403343750	34618.414718750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	34618.403343750	34618.414718750	1400.000	4000.000	1.0000
2566	Waveform 1	1	34618.549593750	34618.564218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	34618.549593750	34618.564218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	34618.705593750	34618.720218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	34618.705593750	34618.720218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	34618.976968750	34618.986718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	34618.976968750	34618.986718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	34619.123218750	34619.132968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	34619.123218750	34619.132968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	34619.186593750	34619.194718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	34619.186593750	34619.194718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	34619.470968750	34619.482343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	34619.470968750	34619.482343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	34619.638343750	34619.652968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	34619.638343750	34619.652968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	34619.778093750	34619.791093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	34619.778093750	34619.791093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	34619.953593750	34619.966593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	34619.953593750	34619.966593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	34620.109593750	34620.124218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	34620.109593750	34620.124218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	34620.252593750	34620.267218750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	34620.252593750	34620.267218750	1400.000	4000.000	1.0000
2577	Waveform 1	1	34620.392343750	34620.410218750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	34620.392343750	34620.410218750	1400.000	4000.000	1.0000
2578	Waveform 1	1	34620.532093750	34620.546718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	34620.532093750	34620.546718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	34620.696218750	34620.710843750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	34620.696218750	34620.710843750	1400.000	4000.000	1.0000
2580	Waveform 1	1	34620.861968750	34620.876593750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	34620.861968750	34620.876593750	1400.000	4000.000	1.0000
2581	Waveform 1	1	34621.009843750	34621.022843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	34621.009843750	34621.022843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	34621.156093750	34621.170718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	34621.156093750	34621.170718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	34621.313718750	34621.326718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	34621.313718750	34621.326718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	34621.469718750	34621.484343750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	34621.469718750	34621.484343750	1400.000	4000.000	1.0000
2585	Waveform 1	1	34623.392093750	34623.406718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	34623.392093750	34623.406718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	34623.487968750	34623.504218750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	34623.487968750	34623.504218750	1400.000	4000.000	1.0000
2587	Waveform 1	1	34623.604968750	34623.621218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	34623.604968750	34623.621218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	34623.744718750	34623.756093750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	34623.744718750	34623.756093750	1400.000	4000.000	1.0000
2589	Waveform 1	1	34623.890968750	34623.903968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	34623.890968750	34623.903968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	34624.035593750	34624.045343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	34624.035593750	34624.045343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	34624.167218750	34624.175343750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	34624.167218750	34624.175343750	1400.000	4000.000	1.0000
2592	Waveform 1	1	34624.913093750	34624.921218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	34624.913093750	34624.921218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	34625.866968750	34625.879968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	34625.866968750	34625.879968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	34626.182218750	34626.193593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	34626.182218750	34626.193593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	34627.899843750	34627.907968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	34627.899843750	34627.907968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	34628.496218750	34628.505968750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	34628.496218750	34628.505968750	1400.000	4000.000	1.0000
2597	Waveform 1	1	34628.777343750	34628.785468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	34628.777343750	34628.785468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	34629.064968750	34629.073093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	34629.064968750	34629.073093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	34629.212843750	34629.222593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	34629.212843750	34629.222593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	34629.354218750	34629.362343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	34629.354218750	34629.362343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	34629.502093750	34629.516718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	34629.502093750	34629.516718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	34629.645093750	34629.659718750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	34629.645093750	34629.659718750	1400.000	4000.000	1.0000
2603	Waveform 1	1	34629.788093750	34629.799468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	34629.788093750	34629.799468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	34629.932718750	34629.944093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	34629.932718750	34629.944093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	34630.069218750	34630.083843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	34630.069218750	34630.083843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	34630.204093750	34630.220343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	34630.204093750	34630.220343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	34630.358468750	34630.373093750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	34630.358468750	34630.373093750	1400.000	4000.000	1.0000
2608	Waveform 1	1	34630.499843750	34630.514468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	34630.499843750	34630.514468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	34630.644468750	34630.659093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	34630.644468750	34630.659093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	34630.782593750	34630.795593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	34630.782593750	34630.795593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	34630.925593750	34630.938593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	34630.925593750	34630.938593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	34631.073468750	34631.086468750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	34631.073468750	34631.086468750	1400.000	4000.000	1.0000
2613	Waveform 1	1	34631.229468750	34631.244093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	34631.229468750	34631.244093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	34631.367593750	34631.380593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	34631.367593750	34631.380593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	34631.513843750	34631.530093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	34631.513843750	34631.530093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	34631.666593750	34631.682843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	34631.666593750	34631.682843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	34631.829093750	34631.840468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	34631.829093750	34631.840468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	34631.978593750	34631.994843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	34631.978593750	34631.994843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	34632.128093750	34632.141093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	34632.128093750	34632.141093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	34632.269468750	34632.282468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	34632.269468750	34632.282468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	34632.397843750	34632.410843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	34632.397843750	34632.410843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	34632.524593750	34632.537593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	34632.524593750	34632.537593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	34633.556468750	34633.569468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	34633.556468750	34633.569468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	34633.626343750	34633.642593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	34633.626343750	34633.642593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	34633.748218750	34633.766093750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	34633.748218750	34633.766093750	1400.000	4000.000	1.0000
2626	Waveform 1	1	34633.871718750	34633.886343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	34633.871718750	34633.886343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	34634.000093750	34634.017968750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	34634.000093750	34634.017968750	1400.000	4000.000	1.0000
2628	Waveform 1	1	34634.143093750	34634.159343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	34634.143093750	34634.159343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	34634.287718750	34634.302343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	34634.287718750	34634.302343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	34634.433968750	34634.450218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	34634.433968750	34634.450218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	34634.576968750	34634.594843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	34634.576968750	34634.594843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	34634.731343750	34634.749218750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	34634.731343750	34634.749218750	1400.000	4000.000	1.0000
2633	Waveform 1	1	34634.880843750	34634.898718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	34634.880843750	34634.898718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	34635.041718750	34635.057968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	34635.041718750	34635.057968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	34635.200968750	34635.217218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	34635.200968750	34635.217218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	34635.368343750	34635.386218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	34635.368343750	34635.386218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	34635.529218750	34635.547093750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	34635.529218750	34635.547093750	1400.000	4000.000	1.0000
2638	Waveform 1	1	34635.699843750	34635.719343750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	34635.699843750	34635.719343750	1400.000	4000.000	1.0000
2639	Waveform 1	1	34635.870468750	34635.888343750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	34635.870468750	34635.888343750	1400.000	4000.000	1.0000
2640	Waveform 1	1	34636.050843750	34636.068718750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	34636.050843750	34636.068718750	1400.000	4000.000	1.0000
2641	Waveform 1	1	34636.242593750	34636.260468750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	34636.242593750	34636.260468750	1400.000	4000.000	1.0000
2642	Waveform 1	1	34636.434343750	34636.452218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	34636.434343750	34636.452218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	34636.627718750	34636.643968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	34636.627718750	34636.643968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	34636.809718750	34636.825968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	34636.809718750	34636.825968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	34636.999843750	34637.016093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	34636.999843750	34637.016093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	34637.199718750	34637.215968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	34637.199718750	34637.215968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	34637.397968750	34637.415843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	34637.397968750	34637.415843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	34637.604343750	34637.620593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	34637.604343750	34637.620593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	34637.809093750	34637.826968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	34637.809093750	34637.826968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	34638.004093750	34638.020343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	34638.004093750	34638.020343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	34638.205593750	34638.223468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	34638.205593750	34638.223468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	34638.403843750	34638.436343750	1400.000	4000.000	1.0000
