Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23207.229218750	23207.238968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23207.229218750	23207.238968750	1400.000	4000.000	1.0000
171	Waveform 1	1	23316.458468750	23316.473093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23316.458468750	23316.473093750	1400.000	4000.000	1.0000
172	Waveform 1	1	23543.264593750	23543.290593750	1400.000	4000.000	0.8125
172	Spectrogram 1	1	23543.264593750	23543.290593750	1400.000	4000.000	0.8125
173	Waveform 1	1	23543.446593750	23543.466093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23543.446593750	23543.466093750	1400.000	4000.000	1.0000
174	Waveform 1	1	23543.521343750	23543.535968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23543.521343750	23543.535968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23589.282968750	23589.295968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23589.282968750	23589.295968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23599.346593750	23599.377468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23599.346593750	23599.377468750	1400.000	4000.000	1.0000
177	Waveform 1	1	23599.434343750	23599.447343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23599.434343750	23599.447343750	1400.000	4000.000	1.0000
178	Waveform 1	1	23599.522093750	23599.541593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23599.522093750	23599.541593750	1400.000	4000.000	1.0000
179	Waveform 1	1	23649.060218750	23649.082968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23649.060218750	23649.082968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23650.761593750	23650.771343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23650.761593750	23650.771343750	1400.000	4000.000	1.0000
181	Waveform 1	1	23651.353093750	23651.370968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23651.353093750	23651.370968750	1400.000	4000.000	1.0000
182	Waveform 1	1	23653.442843750	23653.459093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23653.442843750	23653.459093750	1400.000	4000.000	1.0000
183	Waveform 1	1	23653.818218750	23653.827968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23653.818218750	23653.827968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23663.759968750	23663.789218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23663.759968750	23663.789218750	1400.000	4000.000	1.0000
185	Waveform 1	1	23663.841218750	23663.849343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23663.841218750	23663.849343750	1400.000	4000.000	1.0000
186	Waveform 1	1	23663.898093750	23663.915968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23663.898093750	23663.915968750	1400.000	4000.000	1.0000
187	Waveform 1	1	23663.966343750	23663.984218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23663.966343750	23663.984218750	1400.000	4000.000	1.0000
188	Waveform 1	1	23673.912968750	23673.922718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23673.912968750	23673.922718750	1400.000	4000.000	1.0000
189	Waveform 1	1	23687.522343750	23687.554843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23687.522343750	23687.554843750	1400.000	4000.000	1.0000
190	Waveform 1	1	23687.601968750	23687.632843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23687.601968750	23687.632843750	1400.000	4000.000	1.0000
191	Waveform 1	1	23691.319968750	23691.345968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23691.319968750	23691.345968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23691.438593750	23691.471093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23691.438593750	23691.471093750	1400.000	4000.000	1.0000
193	Waveform 1	1	23692.946593750	23692.954718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23692.946593750	23692.954718750	1400.000	4000.000	1.0000
194	Waveform 1	1	23693.094468750	23693.120468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23693.094468750	23693.120468750	1400.000	4000.000	1.0000
195	Waveform 1	1	23697.954843750	23697.967843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23697.954843750	23697.967843750	1400.000	4000.000	1.0000
196	Waveform 1	1	23708.787093750	23708.811468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23708.787093750	23708.811468750	1400.000	4000.000	1.0000
197	Waveform 1	1	23720.872218750	23720.904718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23720.872218750	23720.904718750	1400.000	4000.000	1.0000
198	Waveform 1	1	23721.164718750	23721.189093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23721.164718750	23721.189093750	1400.000	4000.000	1.0000
199	Waveform 1	1	23721.908968750	23721.928468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23721.908968750	23721.928468750	1400.000	4000.000	1.0000
200	Waveform 1	1	23725.756968750	23725.768343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23725.756968750	23725.768343750	1400.000	4000.000	1.0000
201	Waveform 1	1	23732.919968750	23732.928093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23732.919968750	23732.928093750	1400.000	4000.000	1.0000
202	Waveform 1	1	23733.110093750	23733.137718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23733.110093750	23733.137718750	1400.000	4000.000	1.0000
203	Waveform 1	1	23733.477343750	23733.490343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23733.477343750	23733.490343750	1400.000	4000.000	1.0000
204	Waveform 1	1	23764.009468750	23764.038718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23764.009468750	23764.038718750	1400.000	4000.000	1.0000
205	Waveform 1	1	23764.516468750	23764.535968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23764.516468750	23764.535968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23764.573343750	23764.591218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23764.573343750	23764.591218750	1400.000	4000.000	1.0000
207	Waveform 1	1	23765.233093750	23765.262343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23765.233093750	23765.262343750	1400.000	4000.000	1.0000
208	Waveform 1	1	23765.302968750	23765.319218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23765.302968750	23765.319218750	1400.000	4000.000	1.0000
209	Waveform 1	1	23765.613343750	23765.637718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23765.613343750	23765.637718750	1400.000	4000.000	1.0000
210	Waveform 1	1	23767.857468750	23767.876968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23767.857468750	23767.876968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23773.839093750	23773.847218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23773.839093750	23773.847218750	1400.000	4000.000	1.0000
212	Waveform 1	1	23779.276343750	23779.302343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23779.276343750	23779.302343750	1400.000	4000.000	1.0000
213	Waveform 1	1	23782.368718750	23782.376843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23782.368718750	23782.376843750	1400.000	4000.000	1.0000
214	Waveform 1	1	23784.461718750	23784.477968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23784.461718750	23784.477968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23840.169968750	23840.181343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23840.169968750	23840.181343750	1400.000	4000.000	1.0000
216	Waveform 1	1	23850.171843750	23850.191343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23850.171843750	23850.191343750	1400.000	4000.000	1.0000
217	Waveform 1	1	24215.692843750	24215.707468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24215.692843750	24215.707468750	1400.000	4000.000	1.0000
218	Waveform 1	1	25715.666968750	25715.675093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25715.666968750	25715.675093750	1400.000	4000.000	1.0000
219	Waveform 1	1	27402.642843750	27402.657468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27402.642843750	27402.657468750	1400.000	4000.000	1.0000
220	Waveform 1	1	29338.862843750	29338.875843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29338.862843750	29338.875843750	1400.000	4000.000	1.0000
221	Waveform 1	1	30140.982343750	30140.995343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30140.982343750	30140.995343750	1400.000	4000.000	1.0000
222	Waveform 1	1	30433.677343750	30433.695218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30433.677343750	30433.695218750	1400.000	4000.000	1.0000
223	Waveform 1	1	30809.081593750	30809.091343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30809.081593750	30809.091343750	1400.000	4000.000	1.0000
224	Waveform 1	1	30811.489843750	30811.509343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30811.489843750	30811.509343750	1400.000	4000.000	1.0000
225	Waveform 1	1	30891.150593750	30891.161968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30891.150593750	30891.161968750	1400.000	4000.000	1.0000
226	Waveform 1	1	31116.123718750	31116.135093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31116.123718750	31116.135093750	1400.000	4000.000	1.0000
227	Waveform 1	1	31116.328468750	31116.343093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31116.328468750	31116.343093750	1400.000	4000.000	1.0000
228	Waveform 1	1	33002.815343750	33002.823468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33002.815343750	33002.823468750	1400.000	4000.000	1.0000
229	Waveform 1	1	33011.762593750	33011.773968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33011.762593750	33011.773968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33013.195843750	33013.216968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33013.195843750	33013.216968750	1400.000	4000.000	1.0000
231	Waveform 1	1	33013.707718750	33013.725593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33013.707718750	33013.725593750	1400.000	4000.000	1.0000
232	Waveform 1	1	33037.138593750	33037.153218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33037.138593750	33037.153218750	1400.000	4000.000	1.0000
233	Waveform 1	1	36438.759218750	36438.767343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36438.759218750	36438.767343750	1400.000	4000.000	1.0000
234	Waveform 1	1	36628.598218750	36628.611218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36628.598218750	36628.611218750	1400.000	4000.000	1.0000
235	Waveform 1	1	37385.841718750	37385.851468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37385.841718750	37385.851468750	1400.000	4000.000	1.0000
236	Waveform 1	1	38546.202218750	38546.211968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38546.202218750	38546.211968750	1400.000	4000.000	1.0000
237	Waveform 1	1	38693.646593750	38693.657968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38693.646593750	38693.657968750	1400.000	4000.000	1.0000
238	Waveform 1	1	38701.878843750	38701.896718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38701.878843750	38701.896718750	1400.000	4000.000	1.0000
239	Waveform 1	1	38731.392093750	38731.411593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38731.392093750	38731.411593750	1400.000	4000.000	1.0000
240	Waveform 1	1	38829.486843750	38829.499843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38829.486843750	38829.499843750	1400.000	4000.000	1.0000
241	Waveform 1	1	39008.877093750	39008.888468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39008.877093750	39008.888468750	1400.000	4000.000	1.0000
242	Waveform 1	1	39392.676093750	39392.703718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39392.676093750	39392.703718750	1400.000	4000.000	1.0000
243	Waveform 1	1	39420.125593750	39420.151593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39420.125593750	39420.151593750	1400.000	4000.000	1.0000
244	Waveform 1	1	39445.415468750	39445.438218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39445.415468750	39445.438218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39491.320093750	39491.346093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39491.320093750	39491.346093750	1400.000	4000.000	1.0000
246	Waveform 1	1	42844.479968750	42844.491343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42844.479968750	42844.491343750	1400.000	4000.000	1.0000
247	Waveform 1	1	43176.932218750	43176.953343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	43176.932218750	43176.953343750	1400.000	4000.000	1.0000
248	Waveform 1	1	45013.282968750	45013.295968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45013.282968750	45013.295968750	1400.000	4000.000	1.0000
249	Waveform 1	1	47335.248718750	47335.260093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47335.248718750	47335.260093750	1400.000	4000.000	1.0000
250	Waveform 1	1	47364.493843750	47364.506843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47364.493843750	47364.506843750	1400.000	4000.000	1.0000
251	Waveform 1	1	47386.291593750	47386.307843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47386.291593750	47386.307843750	1400.000	4000.000	1.0000
252	Waveform 1	1	47700.997218750	47701.010218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47700.997218750	47701.010218750	1400.000	4000.000	1.0000
253	Waveform 1	1	48421.960968750	48421.977218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	48421.960968750	48421.977218750	1400.000	4000.000	1.0000
254	Waveform 1	1	48755.891968750	48755.906593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	48755.891968750	48755.906593750	1400.000	4000.000	1.0000
255	Waveform 1	1	52887.418718750	52887.438218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52887.418718750	52887.438218750	1400.000	4000.000	1.0000
256	Waveform 1	1	52887.932218750	52887.941968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52887.932218750	52887.941968750	1400.000	4000.000	1.0000
257	Waveform 1	1	52935.505718750	52935.521968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52935.505718750	52935.521968750	1400.000	4000.000	1.0000
258	Waveform 1	1	52936.020843750	52936.028968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52936.020843750	52936.028968750	1400.000	4000.000	1.0000
259	Waveform 1	1	53436.255968750	53436.265718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53436.255968750	53436.265718750	1400.000	4000.000	1.0000
260	Waveform 1	1	53436.298218750	53436.307968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53436.298218750	53436.307968750	1400.000	4000.000	1.0000
261	Waveform 1	1	54756.137843750	54756.145968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54756.137843750	54756.145968750	1400.000	4000.000	1.0000
262	Waveform 1	1	56230.448343750	56230.461343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56230.448343750	56230.461343750	1400.000	4000.000	1.0000
263	Waveform 1	1	56282.334593750	56282.345968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56282.334593750	56282.345968750	1400.000	4000.000	1.0000
264	Waveform 1	1	56686.195843750	56686.208843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56686.195843750	56686.208843750	1400.000	4000.000	1.0000
265	Waveform 1	1	56686.779218750	56686.793843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56686.779218750	56686.793843750	1400.000	4000.000	1.0000
266	Waveform 1	1	57054.742593750	57054.752343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	57054.742593750	57054.752343750	1400.000	4000.000	1.0000
267	Waveform 1	1	61430.472718750	61430.484093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	61430.472718750	61430.484093750	1400.000	4000.000	1.0000
268	Waveform 1	1	61480.815218750	61480.823343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	61480.815218750	61480.823343750	1400.000	4000.000	1.0000
269	Waveform 1	1	61480.891593750	61480.911093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	61480.891593750	61480.911093750	1400.000	4000.000	1.0000
270	Waveform 1	1	61534.462968750	61534.490593750	1400.000	4000.000	0.7059
270	Spectrogram 1	1	61534.462968750	61534.490593750	1400.000	4000.000	0.7059
271	Waveform 1	1	61621.538593750	61621.562968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	61621.538593750	61621.562968750	1400.000	4000.000	1.0000
272	Waveform 1	1	62429.790843750	62429.807093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	62429.790843750	62429.807093750	1400.000	4000.000	1.0000
273	Waveform 1	1	63282.121218750	63282.134218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	63282.121218750	63282.134218750	1400.000	4000.000	1.0000
274	Waveform 1	1	65847.472968750	65847.484343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	65847.472968750	65847.484343750	1400.000	4000.000	1.0000
275	Waveform 1	1	66682.467843750	66682.493843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66682.467843750	66682.493843750	1400.000	4000.000	1.0000
276	Waveform 1	1	66691.012093750	66691.034843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66691.012093750	66691.034843750	1400.000	4000.000	1.0000
277	Waveform 1	1	66720.180843750	66720.200343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66720.180843750	66720.200343750	1400.000	4000.000	1.0000
278	Waveform 1	1	66781.711468750	66781.737468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66781.711468750	66781.737468750	1400.000	4000.000	1.0000
279	Waveform 1	1	67307.038218750	67307.059343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67307.038218750	67307.059343750	1400.000	4000.000	1.0000
280	Waveform 1	1	70228.053718750	70228.063468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	70228.053718750	70228.063468750	1400.000	4000.000	1.0000
281	Waveform 1	1	71624.369093750	71624.380468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71624.369093750	71624.380468750	1400.000	4000.000	1.0000
282	Waveform 1	1	72214.900593750	72214.918468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72214.900593750	72214.918468750	1400.000	4000.000	1.0000
283	Waveform 1	1	73844.977093750	73845.007968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73844.977093750	73845.007968750	1400.000	4000.000	1.0000
284	Waveform 1	1	75324.841843750	75324.851593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	75324.841843750	75324.851593750	1400.000	4000.000	1.0000
285	Waveform 1	1	75810.913468750	75810.921593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	75810.913468750	75810.921593750	1400.000	4000.000	1.0000
286	Waveform 1	1	75810.971968750	75811.002843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	75810.971968750	75811.002843750	1400.000	4000.000	1.0000
287	Waveform 1	1	76854.542093750	76854.558343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	76854.542093750	76854.558343750	1400.000	4000.000	1.0000
288	Waveform 1	1	79084.402843750	79084.420718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79084.402843750	79084.420718750	1400.000	4000.000	1.0000
289	Waveform 1	1	81035.751593750	81035.761343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	81035.751593750	81035.761343750	1400.000	4000.000	1.0000
290	Waveform 1	1	81305.768093750	81305.782718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	81305.768093750	81305.782718750	1400.000	4000.000	1.0000
291	Waveform 1	1	82839.823343750	82839.847718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	82839.823343750	82839.847718750	1400.000	4000.000	1.0000
