Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
334	Spectrogram 1	1	31671.714468750	31671.729093750	1400.000	4000.000	1.0000
335	Waveform 1	1	31685.816218750	31685.842218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	31685.816218750	31685.842218750	1400.000	4000.000	1.0000
336	Waveform 1	1	31695.631218750	31695.653968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	31695.631218750	31695.653968750	1400.000	4000.000	1.0000
337	Waveform 1	1	31704.469593750	31704.477718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	31704.469593750	31704.477718750	1400.000	4000.000	1.0000
338	Waveform 1	1	31802.253968750	31802.268593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	31802.253968750	31802.268593750	1400.000	4000.000	1.0000
339	Waveform 1	1	31845.933968750	31845.943718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31845.933968750	31845.943718750	1400.000	4000.000	1.0000
340	Waveform 1	1	31883.503968750	31883.515343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	31883.503968750	31883.515343750	1400.000	4000.000	1.0000
341	Waveform 1	1	31902.176843750	31902.188218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31902.176843750	31902.188218750	1400.000	4000.000	1.0000
342	Waveform 1	1	31972.804218750	31972.822093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	31972.804218750	31972.822093750	1400.000	4000.000	1.0000
343	Waveform 1	1	32054.442593750	32054.453968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32054.442593750	32054.453968750	1400.000	4000.000	1.0000
344	Waveform 1	1	32064.944968750	32064.962843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32064.944968750	32064.962843750	1400.000	4000.000	1.0000
345	Waveform 1	1	32116.317718750	32116.329093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32116.317718750	32116.329093750	1400.000	4000.000	1.0000
346	Waveform 1	1	32129.184468750	32129.207218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32129.184468750	32129.207218750	1400.000	4000.000	1.0000
347	Waveform 1	1	32139.966343750	32139.979343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32139.966343750	32139.979343750	1400.000	4000.000	1.0000
348	Waveform 1	1	32143.591718750	32143.603093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32143.591718750	32143.603093750	1400.000	4000.000	1.0000
349	Waveform 1	1	32214.381593750	32214.394593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32214.381593750	32214.394593750	1400.000	4000.000	1.0000
350	Waveform 1	1	32235.371718750	32235.391218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32235.371718750	32235.391218750	1400.000	4000.000	1.0000
351	Waveform 1	1	32235.433468750	32235.448093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32235.433468750	32235.448093750	1400.000	4000.000	1.0000
352	Waveform 1	1	32268.440468750	32268.448593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32268.440468750	32268.448593750	1400.000	4000.000	1.0000
353	Waveform 1	1	32273.083093750	32273.104218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32273.083093750	32273.104218750	1400.000	4000.000	1.0000
354	Waveform 1	1	32277.585968750	32277.602218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32277.585968750	32277.602218750	1400.000	4000.000	1.0000
355	Waveform 1	1	32297.206218750	32297.224093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32297.206218750	32297.224093750	1400.000	4000.000	1.0000
356	Waveform 1	1	32332.546718750	32332.559718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32332.546718750	32332.559718750	1400.000	4000.000	1.0000
357	Waveform 1	1	32338.235843750	32338.247218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32338.235843750	32338.247218750	1400.000	4000.000	1.0000
358	Waveform 1	1	32602.169968750	32602.186218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32602.169968750	32602.186218750	1400.000	4000.000	1.0000
359	Waveform 1	1	32618.198968750	32618.226593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32618.198968750	32618.226593750	1400.000	4000.000	1.0000
360	Waveform 1	1	32637.473093750	32637.489343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32637.473093750	32637.489343750	1400.000	4000.000	1.0000
361	Waveform 1	1	32657.159968750	32657.174593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32657.159968750	32657.174593750	1400.000	4000.000	1.0000
362	Waveform 1	1	32676.549468750	32676.578718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32676.549468750	32676.578718750	1400.000	4000.000	1.0000
363	Waveform 1	1	32695.149218750	32695.157343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32695.149218750	32695.157343750	1400.000	4000.000	1.0000
364	Waveform 1	1	32706.524218750	32706.532343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32706.524218750	32706.532343750	1400.000	4000.000	1.0000
365	Waveform 1	1	32838.105343750	32838.121593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32838.105343750	32838.121593750	1400.000	4000.000	1.0000
366	Waveform 1	1	32874.318468750	32874.328218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32874.318468750	32874.328218750	1400.000	4000.000	1.0000
367	Waveform 1	1	32903.745593750	32903.755343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32903.745593750	32903.755343750	1400.000	4000.000	1.0000
368	Waveform 1	1	32957.297468750	32957.308843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32957.297468750	32957.308843750	1400.000	4000.000	1.0000
369	Waveform 1	1	33067.464343750	33067.487093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33067.464343750	33067.487093750	1400.000	4000.000	1.0000
370	Waveform 1	1	33082.714968750	33082.732843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33082.714968750	33082.732843750	1400.000	4000.000	1.0000
371	Waveform 1	1	33150.553843750	33150.576593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33150.553843750	33150.576593750	1400.000	4000.000	1.0000
372	Waveform 1	1	33196.939468750	33196.952468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33196.939468750	33196.952468750	1400.000	4000.000	1.0000
373	Waveform 1	1	33216.988718750	33217.000093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33216.988718750	33217.000093750	1400.000	4000.000	1.0000
374	Waveform 1	1	33279.102718750	33279.125468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33279.102718750	33279.125468750	1400.000	4000.000	1.0000
375	Waveform 1	1	33298.667718750	33298.688843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33298.667718750	33298.688843750	1400.000	4000.000	1.0000
376	Waveform 1	1	33316.905093750	33316.921343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33316.905093750	33316.921343750	1400.000	4000.000	1.0000
377	Waveform 1	1	33319.561968750	33319.587968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33319.561968750	33319.587968750	1400.000	4000.000	1.0000
378	Waveform 1	1	33353.803968750	33353.813718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33353.803968750	33353.813718750	1400.000	4000.000	1.0000
379	Waveform 1	1	33394.532968750	33394.554093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33394.532968750	33394.554093750	1400.000	4000.000	1.0000
380	Waveform 1	1	33420.836843750	33420.859593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33420.836843750	33420.859593750	1400.000	4000.000	1.0000
381	Waveform 1	1	33469.144843750	33469.157843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33469.144843750	33469.157843750	1400.000	4000.000	1.0000
382	Waveform 1	1	33497.137093750	33497.153343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33497.137093750	33497.153343750	1400.000	4000.000	1.0000
383	Waveform 1	1	33590.127718750	33590.139093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33590.127718750	33590.139093750	1400.000	4000.000	1.0000
384	Waveform 1	1	33599.243968750	33599.253718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33599.243968750	33599.253718750	1400.000	4000.000	1.0000
385	Waveform 1	1	33617.465093750	33617.486218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33617.465093750	33617.486218750	1400.000	4000.000	1.0000
386	Waveform 1	1	33629.468968750	33629.488468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33629.468968750	33629.488468750	1400.000	4000.000	1.0000
387	Waveform 1	1	33640.104593750	33640.112718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33640.104593750	33640.112718750	1400.000	4000.000	1.0000
388	Waveform 1	1	33667.948968750	33667.961968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33667.948968750	33667.961968750	1400.000	4000.000	1.0000
389	Waveform 1	1	33690.084718750	33690.099343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33690.084718750	33690.099343750	1400.000	4000.000	1.0000
390	Waveform 1	1	33715.231593750	33715.249468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33715.231593750	33715.249468750	1400.000	4000.000	1.0000
391	Waveform 1	1	33772.857343750	33772.881718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33772.857343750	33772.881718750	1400.000	4000.000	1.0000
392	Waveform 1	1	33773.591843750	33773.614593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33773.591843750	33773.614593750	1400.000	4000.000	1.0000
393	Waveform 1	1	33786.156343750	33786.169343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33786.156343750	33786.169343750	1400.000	4000.000	1.0000
394	Waveform 1	1	33826.446593750	33826.464468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33826.446593750	33826.464468750	1400.000	4000.000	1.0000
395	Waveform 1	1	33861.891093750	33861.904093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33861.891093750	33861.904093750	1400.000	4000.000	1.0000
396	Waveform 1	1	33864.957468750	33864.970468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33864.957468750	33864.970468750	1400.000	4000.000	1.0000
397	Waveform 1	1	33894.720968750	33894.745343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33894.720968750	33894.745343750	1400.000	4000.000	1.0000
398	Waveform 1	1	33895.444093750	33895.468468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33895.444093750	33895.468468750	1400.000	4000.000	1.0000
399	Waveform 1	1	33961.903343750	33961.913093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33961.903343750	33961.913093750	1400.000	4000.000	1.0000
400	Waveform 1	1	33967.777718750	33967.810218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33967.777718750	33967.810218750	1400.000	4000.000	1.0000
401	Waveform 1	1	33990.153968750	33990.166968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33990.153968750	33990.166968750	1400.000	4000.000	1.0000
402	Waveform 1	1	34046.505718750	34046.521968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34046.505718750	34046.521968750	1400.000	4000.000	1.0000
403	Waveform 1	1	34085.562593750	34085.595093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34085.562593750	34085.595093750	1400.000	4000.000	1.0000
404	Waveform 1	1	34086.462843750	34086.477468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34086.462843750	34086.477468750	1400.000	4000.000	1.0000
405	Waveform 1	1	34093.762343750	34093.785093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34093.762343750	34093.785093750	1400.000	4000.000	1.0000
406	Waveform 1	1	34095.603468750	34095.635968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34095.603468750	34095.635968750	1400.000	4000.000	1.0000
407	Waveform 1	1	34096.354218750	34096.370468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34096.354218750	34096.370468750	1400.000	4000.000	1.0000
408	Waveform 1	1	34106.224468750	34106.232593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34106.224468750	34106.232593750	1400.000	4000.000	1.0000
409	Waveform 1	1	34213.063343750	34213.079593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34213.063343750	34213.079593750	1400.000	4000.000	1.0000
410	Waveform 1	1	34258.787593750	34258.805468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34258.787593750	34258.805468750	1400.000	4000.000	1.0000
411	Waveform 1	1	34262.876093750	34262.895593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34262.876093750	34262.895593750	1400.000	4000.000	1.0000
412	Waveform 1	1	34313.545218750	34313.569593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34313.545218750	34313.569593750	1400.000	4000.000	1.0000
413	Waveform 1	1	34342.561218750	34342.583968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34342.561218750	34342.583968750	1400.000	4000.000	1.0000
414	Waveform 1	1	34363.388843750	34363.411593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34363.388843750	34363.411593750	1400.000	4000.000	1.0000
415	Waveform 1	1	34364.113593750	34364.124968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	34364.113593750	34364.124968750	1400.000	4000.000	1.0000
416	Waveform 1	1	34379.617718750	34379.633968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34379.617718750	34379.633968750	1400.000	4000.000	1.0000
417	Waveform 1	1	34383.821593750	34383.842718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34383.821593750	34383.842718750	1400.000	4000.000	1.0000
418	Waveform 1	1	34411.326343750	34411.334468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34411.326343750	34411.334468750	1400.000	4000.000	1.0000
419	Waveform 1	1	34413.123593750	34413.143093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34413.123593750	34413.143093750	1400.000	4000.000	1.0000
420	Waveform 1	1	34424.119968750	34424.134593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34424.119968750	34424.134593750	1400.000	4000.000	1.0000
421	Waveform 1	1	34448.244718750	34448.265843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34448.244718750	34448.265843750	1400.000	4000.000	1.0000
422	Waveform 1	1	34495.745093750	34495.756468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34495.745093750	34495.756468750	1400.000	4000.000	1.0000
423	Waveform 1	1	34507.345968750	34507.358968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34507.345968750	34507.358968750	1400.000	4000.000	1.0000
424	Waveform 1	1	34509.378843750	34509.411343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34509.378843750	34509.411343750	1400.000	4000.000	1.0000
425	Waveform 1	1	34519.024843750	34519.041093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34519.024843750	34519.041093750	1400.000	4000.000	1.0000
426	Waveform 1	1	34527.744593750	34527.770593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34527.744593750	34527.770593750	1400.000	4000.000	1.0000
427	Waveform 1	1	34533.721343750	34533.742468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34533.721343750	34533.742468750	1400.000	4000.000	1.0000
428	Waveform 1	1	34658.839843750	34658.856093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34658.839843750	34658.856093750	1400.000	4000.000	1.0000
429	Waveform 1	1	34794.689843750	34794.714218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34794.689843750	34794.714218750	1400.000	4000.000	1.0000
430	Waveform 1	1	34834.599843750	34834.624218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34834.599843750	34834.624218750	1400.000	4000.000	1.0000
431	Waveform 1	1	34838.384468750	34838.392593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34838.384468750	34838.392593750	1400.000	4000.000	1.0000
432	Waveform 1	1	34841.842468750	34841.850593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34841.842468750	34841.850593750	1400.000	4000.000	1.0000
433	Waveform 1	1	34857.281593750	34857.310843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34857.281593750	34857.310843750	1400.000	4000.000	1.0000
434	Waveform 1	1	34869.014093750	34869.028718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34869.014093750	34869.028718750	1400.000	4000.000	1.0000
435	Waveform 1	1	34872.774343750	34872.792218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34872.774343750	34872.792218750	1400.000	4000.000	1.0000
436	Waveform 1	1	34876.903468750	34876.929468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34876.903468750	34876.929468750	1400.000	4000.000	1.0000
437	Waveform 1	1	34878.487843750	34878.495968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34878.487843750	34878.495968750	1400.000	4000.000	1.0000
438	Waveform 1	1	34881.156093750	34881.177218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34881.156093750	34881.177218750	1400.000	4000.000	1.0000
439	Waveform 1	1	34885.080468750	34885.112968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34885.080468750	34885.112968750	1400.000	4000.000	1.0000
440	Waveform 1	1	34889.333093750	34889.352593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34889.333093750	34889.352593750	1400.000	4000.000	1.0000
441	Waveform 1	1	34892.480718750	34892.495343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34892.480718750	34892.495343750	1400.000	4000.000	1.0000
442	Waveform 1	1	34900.498468750	34900.519593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34900.498468750	34900.519593750	1400.000	4000.000	1.0000
443	Waveform 1	1	34904.887593750	34904.910343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34904.887593750	34904.910343750	1400.000	4000.000	1.0000
444	Waveform 1	1	34908.717718750	34908.746968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34908.717718750	34908.746968750	1400.000	4000.000	1.0000
445	Waveform 1	1	34912.412968750	34912.443843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34912.412968750	34912.443843750	1400.000	4000.000	1.0000
446	Waveform 1	1	34918.956843750	34918.984468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34918.956843750	34918.984468750	1400.000	4000.000	1.0000
447	Waveform 1	1	34940.978843750	34941.009718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34940.978843750	34941.009718750	1400.000	4000.000	1.0000
448	Waveform 1	1	34976.969343750	34976.985593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34976.969343750	34976.985593750	1400.000	4000.000	1.0000
449	Waveform 1	1	34977.731468750	34977.739593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34977.731468750	34977.739593750	1400.000	4000.000	1.0000
450	Waveform 1	1	34981.772843750	34981.790718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34981.772843750	34981.790718750	1400.000	4000.000	1.0000
451	Waveform 1	1	35008.205093750	35008.226218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35008.205093750	35008.226218750	1400.000	4000.000	1.0000
452	Waveform 1	1	35008.972093750	35008.986718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35008.972093750	35008.986718750	1400.000	4000.000	1.0000
453	Waveform 1	1	35014.280968750	35014.300468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35014.280968750	35014.300468750	1400.000	4000.000	1.0000
454	Waveform 1	1	35019.599593750	35019.609343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35019.599593750	35019.609343750	1400.000	4000.000	1.0000
455	Waveform 1	1	35027.263093750	35027.274468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	35027.263093750	35027.274468750	1400.000	4000.000	1.0000
456	Waveform 1	1	35039.487968750	35039.500968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35039.487968750	35039.500968750	1400.000	4000.000	1.0000
457	Waveform 1	1	35039.554593750	35039.587093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35039.554593750	35039.587093750	1400.000	4000.000	1.0000
458	Waveform 1	1	35045.399718750	35045.415968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35045.399718750	35045.415968750	1400.000	4000.000	1.0000
459	Waveform 1	1	35046.447843750	35046.473843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35046.447843750	35046.473843750	1400.000	4000.000	1.0000
460	Waveform 1	1	35051.215593750	35051.243218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35051.215593750	35051.243218750	1400.000	4000.000	1.0000
461	Waveform 1	1	35060.315593750	35060.343218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35060.315593750	35060.343218750	1400.000	4000.000	1.0000
462	Waveform 1	1	35067.983968750	35068.011593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35067.983968750	35068.011593750	1400.000	4000.000	1.0000
463	Waveform 1	1	35071.932718750	35071.942468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35071.932718750	35071.942468750	1400.000	4000.000	1.0000
464	Waveform 1	1	35076.203218750	35076.235718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35076.203218750	35076.235718750	1400.000	4000.000	1.0000
465	Waveform 1	1	35079.718093750	35079.739218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35079.718093750	35079.739218750	1400.000	4000.000	1.0000
466	Waveform 1	1	35084.245343750	35084.264843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35084.245343750	35084.264843750	1400.000	4000.000	1.0000
467	Waveform 1	1	35098.676968750	35098.691593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35098.676968750	35098.691593750	1400.000	4000.000	1.0000
468	Waveform 1	1	35116.407343750	35116.428468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35116.407343750	35116.428468750	1400.000	4000.000	1.0000
469	Waveform 1	1	35126.399468750	35126.422218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35126.399468750	35126.422218750	1400.000	4000.000	1.0000
470	Waveform 1	1	35137.187843750	35137.208968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35137.187843750	35137.208968750	1400.000	4000.000	1.0000
471	Waveform 1	1	35142.238343750	35142.261093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35142.238343750	35142.261093750	1400.000	4000.000	1.0000
472	Waveform 1	1	35145.631343750	35145.654093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35145.631343750	35145.654093750	1400.000	4000.000	1.0000
473	Waveform 1	1	35149.370468750	35149.381843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35149.370468750	35149.381843750	1400.000	4000.000	1.0000
474	Waveform 1	1	35156.603343750	35156.621218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35156.603343750	35156.621218750	1400.000	4000.000	1.0000
475	Waveform 1	1	35163.163468750	35163.187843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	35163.163468750	35163.187843750	1400.000	4000.000	1.0000
476	Waveform 1	1	35167.403093750	35167.433968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	35167.403093750	35167.433968750	1400.000	4000.000	1.0000
477	Waveform 1	1	35182.006968750	35182.019968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	35182.006968750	35182.019968750	1400.000	4000.000	1.0000
478	Waveform 1	1	35219.391718750	35219.399843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	35219.391718750	35219.399843750	1400.000	4000.000	1.0000
479	Waveform 1	1	35250.469843750	35250.489343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	35250.469843750	35250.489343750	1400.000	4000.000	1.0000
480	Waveform 1	1	35258.066718750	35258.079718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	35258.066718750	35258.079718750	1400.000	4000.000	1.0000
481	Waveform 1	1	35258.932843750	35258.945843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	35258.932843750	35258.945843750	1400.000	4000.000	1.0000
482	Waveform 1	1	35271.352718750	35271.383593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	35271.352718750	35271.383593750	1400.000	4000.000	1.0000
483	Waveform 1	1	35272.236718750	35272.244843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	35272.236718750	35272.244843750	1400.000	4000.000	1.0000
484	Waveform 1	1	35273.249093750	35273.273468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	35273.249093750	35273.273468750	1400.000	4000.000	1.0000
485	Waveform 1	1	35277.116593750	35277.139343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	35277.116593750	35277.139343750	1400.000	4000.000	1.0000
486	Waveform 1	1	35283.000718750	35283.023468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	35283.000718750	35283.023468750	1400.000	4000.000	1.0000
487	Waveform 1	1	35302.482843750	35302.500718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	35302.482843750	35302.500718750	1400.000	4000.000	1.0000
488	Waveform 1	1	35306.403968750	35306.431593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	35306.403968750	35306.431593750	1400.000	4000.000	1.0000
489	Waveform 1	1	35310.396593750	35310.414468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	35310.396593750	35310.414468750	1400.000	4000.000	1.0000
490	Waveform 1	1	35398.894093750	35398.911968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	35398.894093750	35398.911968750	1400.000	4000.000	1.0000
491	Waveform 1	1	35399.685468750	35399.696843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	35399.685468750	35399.696843750	1400.000	4000.000	1.0000
492	Waveform 1	1	35418.977468750	35418.985593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	35418.977468750	35418.985593750	1400.000	4000.000	1.0000
493	Waveform 1	1	35502.218093750	35502.231093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	35502.218093750	35502.231093750	1400.000	4000.000	1.0000
494	Waveform 1	1	35576.703218750	35576.716218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	35576.703218750	35576.716218750	1400.000	4000.000	1.0000
495	Waveform 1	1	35577.567718750	35577.582343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	35577.567718750	35577.582343750	1400.000	4000.000	1.0000
496	Waveform 1	1	35581.672468750	35581.691968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	35581.672468750	35581.691968750	1400.000	4000.000	1.0000
497	Waveform 1	1	35584.161968750	35584.179843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	35584.161968750	35584.179843750	1400.000	4000.000	1.0000
498	Waveform 1	1	35584.883468750	35584.902968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	35584.883468750	35584.902968750	1400.000	4000.000	1.0000
499	Waveform 1	1	35596.741093750	35596.758968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	35596.741093750	35596.758968750	1400.000	4000.000	1.0000
500	Waveform 1	1	35644.252843750	35644.270718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	35644.252843750	35644.270718750	1400.000	4000.000	1.0000
501	Waveform 1	1	35658.989968750	35659.022468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	35658.989968750	35659.022468750	1400.000	4000.000	1.0000
502	Waveform 1	1	35660.211968750	35660.234718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	35660.211968750	35660.234718750	1400.000	4000.000	1.0000
503	Waveform 1	1	35660.826218750	35660.840843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	35660.826218750	35660.840843750	1400.000	4000.000	1.0000
504	Waveform 1	1	35675.394343750	35675.407343750	1400.000	4000.000	1.0000
