Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	37351.011468750	37351.022843750	1400.000	4000.000	1.0000
171	Waveform 1	1	37354.228968750	37354.237093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37354.228968750	37354.237093750	1400.000	4000.000	1.0000
172	Waveform 1	1	37360.059468750	37360.070843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37360.059468750	37360.070843750	1400.000	4000.000	1.0000
173	Waveform 1	1	37360.412093750	37360.429968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37360.412093750	37360.429968750	1400.000	4000.000	1.0000
174	Waveform 1	1	37360.709468750	37360.730593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37360.709468750	37360.730593750	1400.000	4000.000	1.0000
175	Waveform 1	1	37362.787843750	37362.812218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37362.787843750	37362.812218750	1400.000	4000.000	1.0000
176	Waveform 1	1	37363.611718750	37363.619843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37363.611718750	37363.619843750	1400.000	4000.000	1.0000
177	Waveform 1	1	37363.740093750	37363.762843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37363.740093750	37363.762843750	1400.000	4000.000	1.0000
178	Waveform 1	1	37364.152843750	37364.172343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37364.152843750	37364.172343750	1400.000	4000.000	1.0000
179	Waveform 1	1	37364.843468750	37364.869468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37364.843468750	37364.869468750	1400.000	4000.000	1.0000
180	Waveform 1	1	37365.465843750	37365.496718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	37365.465843750	37365.496718750	1400.000	4000.000	1.0000
181	Waveform 1	1	37367.027468750	37367.037218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37367.027468750	37367.037218750	1400.000	4000.000	1.0000
182	Waveform 1	1	37373.504718750	37373.517718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37373.504718750	37373.517718750	1400.000	4000.000	1.0000
183	Waveform 1	1	37389.489843750	37389.504468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37389.489843750	37389.504468750	1400.000	4000.000	1.0000
184	Waveform 1	1	37423.982093750	37423.995093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37423.982093750	37423.995093750	1400.000	4000.000	1.0000
185	Waveform 1	1	37563.792218750	37563.803593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37563.792218750	37563.803593750	1400.000	4000.000	1.0000
186	Waveform 1	1	38935.303593750	38935.319843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38935.303593750	38935.319843750	1400.000	4000.000	1.0000
187	Waveform 1	1	38960.479718750	38960.495968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38960.479718750	38960.495968750	1400.000	4000.000	1.0000
188	Waveform 1	1	39008.493593750	39008.517968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39008.493593750	39008.517968750	1400.000	4000.000	1.0000
189	Waveform 1	1	39701.326968750	39701.341593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39701.326968750	39701.341593750	1400.000	4000.000	1.0000
190	Waveform 1	1	41084.047593750	41084.058968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41084.047593750	41084.058968750	1400.000	4000.000	1.0000
191	Waveform 1	1	41314.482343750	41314.501843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41314.482343750	41314.501843750	1400.000	4000.000	1.0000
192	Waveform 1	1	41398.181218750	41398.189343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41398.181218750	41398.189343750	1400.000	4000.000	1.0000
193	Waveform 1	1	41416.338968750	41416.350343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41416.338968750	41416.350343750	1400.000	4000.000	1.0000
194	Waveform 1	1	41585.572968750	41585.589218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41585.572968750	41585.589218750	1400.000	4000.000	1.0000
195	Waveform 1	1	41826.219218750	41826.232218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41826.219218750	41826.232218750	1400.000	4000.000	1.0000
196	Waveform 1	1	41834.857718750	41834.888593750	1400.000	4000.000	0.8947
196	Spectrogram 1	1	41834.857718750	41834.888593750	1400.000	4000.000	0.8947
197	Waveform 1	1	41835.946468750	41835.965968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41835.946468750	41835.965968750	1400.000	4000.000	1.0000
198	Waveform 1	1	42066.130968750	42066.139093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	42066.130968750	42066.139093750	1400.000	4000.000	1.0000
199	Waveform 1	1	42068.937343750	42068.947093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	42068.937343750	42068.947093750	1400.000	4000.000	1.0000
200	Waveform 1	1	42069.008843750	42069.016968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	42069.008843750	42069.016968750	1400.000	4000.000	1.0000
201	Waveform 1	1	47694.794593750	47694.804343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47694.794593750	47694.804343750	1400.000	4000.000	1.0000
202	Waveform 1	1	47707.532968750	47707.544343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47707.532968750	47707.544343750	1400.000	4000.000	1.0000
203	Waveform 1	1	48068.564093750	48068.578718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48068.564093750	48068.578718750	1400.000	4000.000	1.0000
204	Waveform 1	1	48147.916093750	48147.927468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48147.916093750	48147.927468750	1400.000	4000.000	1.0000
205	Waveform 1	1	48420.290468750	48420.306718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48420.290468750	48420.306718750	1400.000	4000.000	1.0000
206	Waveform 1	1	50252.562468750	50252.570593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50252.562468750	50252.570593750	1400.000	4000.000	1.0000
207	Waveform 1	1	50711.059468750	50711.075718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50711.059468750	50711.075718750	1400.000	4000.000	1.0000
208	Waveform 1	1	50731.693718750	50731.713218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50731.693718750	50731.713218750	1400.000	4000.000	1.0000
209	Waveform 1	1	51014.381968750	51014.390093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	51014.381968750	51014.390093750	1400.000	4000.000	1.0000
210	Waveform 1	1	51069.427218750	51069.448343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	51069.427218750	51069.448343750	1400.000	4000.000	1.0000
211	Waveform 1	1	51223.158718750	51223.174968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	51223.158718750	51223.174968750	1400.000	4000.000	1.0000
212	Waveform 1	1	52019.314468750	52019.335593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52019.314468750	52019.335593750	1400.000	4000.000	1.0000
213	Waveform 1	1	53571.550218750	53571.563218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53571.550218750	53571.563218750	1400.000	4000.000	1.0000
214	Waveform 1	1	53571.660718750	53571.693218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53571.660718750	53571.693218750	1400.000	4000.000	1.0000
215	Waveform 1	1	53724.969718750	53724.981093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53724.969718750	53724.981093750	1400.000	4000.000	1.0000
216	Waveform 1	1	57749.647843750	57749.660843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57749.647843750	57749.660843750	1400.000	4000.000	1.0000
217	Waveform 1	1	57801.540593750	57801.550343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57801.540593750	57801.550343750	1400.000	4000.000	1.0000
218	Waveform 1	1	60044.463093750	60044.477718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60044.463093750	60044.477718750	1400.000	4000.000	1.0000
219	Waveform 1	1	63703.038468750	63703.054718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63703.038468750	63703.054718750	1400.000	4000.000	1.0000
220	Waveform 1	1	64153.459218750	64153.483593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	64153.459218750	64153.483593750	1400.000	4000.000	1.0000
221	Waveform 1	1	64493.557093750	64493.571718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	64493.557093750	64493.571718750	1400.000	4000.000	1.0000
222	Waveform 1	1	64499.892968750	64499.902718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	64499.892968750	64499.902718750	1400.000	4000.000	1.0000
223	Waveform 1	1	64517.670468750	64517.696468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	64517.670468750	64517.696468750	1400.000	4000.000	1.0000
224	Waveform 1	1	64521.237343750	64521.247093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	64521.237343750	64521.247093750	1400.000	4000.000	1.0000
225	Waveform 1	1	64528.346718750	64528.354843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	64528.346718750	64528.354843750	1400.000	4000.000	1.0000
226	Waveform 1	1	64549.673218750	64549.686218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	64549.673218750	64549.686218750	1400.000	4000.000	1.0000
227	Waveform 1	1	64562.083343750	64562.106093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	64562.083343750	64562.106093750	1400.000	4000.000	1.0000
228	Waveform 1	1	66196.830093750	66196.847968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66196.830093750	66196.847968750	1400.000	4000.000	1.0000
229	Waveform 1	1	66783.513593750	66783.528218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66783.513593750	66783.528218750	1400.000	4000.000	1.0000
230	Waveform 1	1	66989.381593750	66989.405968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66989.381593750	66989.405968750	1400.000	4000.000	1.0000
231	Waveform 1	1	66990.046218750	66990.059218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66990.046218750	66990.059218750	1400.000	4000.000	1.0000
232	Waveform 1	1	68739.088968750	68739.097093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	68739.088968750	68739.097093750	1400.000	4000.000	1.0000
233	Waveform 1	1	68959.705468750	68959.713593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	68959.705468750	68959.713593750	1400.000	4000.000	1.0000
234	Waveform 1	1	68962.482593750	68962.511843750	1400.000	4000.000	0.7222
234	Spectrogram 1	1	68962.482593750	68962.511843750	1400.000	4000.000	0.7222
235	Waveform 1	1	68973.621968750	68973.631718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68973.621968750	68973.631718750	1400.000	4000.000	1.0000
236	Waveform 1	1	68973.712968750	68973.727593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68973.712968750	68973.727593750	1400.000	4000.000	1.0000
237	Waveform 1	1	68974.088343750	68974.098093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	68974.088343750	68974.098093750	1400.000	4000.000	1.0000
238	Waveform 1	1	69008.055718750	69008.068718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69008.055718750	69008.068718750	1400.000	4000.000	1.0000
239	Waveform 1	1	69074.776593750	69074.807468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69074.776593750	69074.807468750	1400.000	4000.000	1.0000
240	Waveform 1	1	69351.429593750	69351.457218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69351.429593750	69351.457218750	1400.000	4000.000	1.0000
241	Waveform 1	1	69369.267218750	69369.281843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69369.267218750	69369.281843750	1400.000	4000.000	1.0000
242	Waveform 1	1	70044.557093750	70044.576593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	70044.557093750	70044.576593750	1400.000	4000.000	1.0000
243	Waveform 1	1	70620.648843750	70620.668343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	70620.648843750	70620.668343750	1400.000	4000.000	1.0000
244	Waveform 1	1	70644.859718750	70644.877593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	70644.859718750	70644.877593750	1400.000	4000.000	1.0000
245	Waveform 1	1	70658.573093750	70658.590968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	70658.573093750	70658.590968750	1400.000	4000.000	1.0000
246	Waveform 1	1	71174.136843750	71174.161218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	71174.136843750	71174.161218750	1400.000	4000.000	1.0000
247	Waveform 1	1	73830.642968750	73830.655968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	73830.642968750	73830.655968750	1400.000	4000.000	1.0000
248	Waveform 1	1	73858.409343750	73858.422343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	73858.409343750	73858.422343750	1400.000	4000.000	1.0000
249	Waveform 1	1	73872.886468750	73872.894593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73872.886468750	73872.894593750	1400.000	4000.000	1.0000
250	Waveform 1	1	73902.674343750	73902.701968750	1400.000	4000.000	0.7647
250	Spectrogram 1	1	73902.674343750	73902.701968750	1400.000	4000.000	0.7647
251	Waveform 1	1	73941.425718750	73941.435468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	73941.425718750	73941.435468750	1400.000	4000.000	1.0000
252	Waveform 1	1	73954.168968750	73954.180343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	73954.168968750	73954.180343750	1400.000	4000.000	1.0000
253	Waveform 1	1	73954.565468750	73954.575218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73954.565468750	73954.575218750	1400.000	4000.000	1.0000
254	Waveform 1	1	73955.098468750	73955.106593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	73955.098468750	73955.106593750	1400.000	4000.000	1.0000
255	Waveform 1	1	73962.344343750	73962.360593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	73962.344343750	73962.360593750	1400.000	4000.000	1.0000
256	Waveform 1	1	73962.984593750	73963.013843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	73962.984593750	73963.013843750	1400.000	4000.000	1.0000
257	Waveform 1	1	73963.070718750	73963.078843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	73963.070718750	73963.078843750	1400.000	4000.000	1.0000
258	Waveform 1	1	73979.980468750	73980.004843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	73979.980468750	73980.004843750	1400.000	4000.000	1.0000
259	Waveform 1	1	73992.960968750	73992.973968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	73992.960968750	73992.973968750	1400.000	4000.000	1.0000
260	Waveform 1	1	74095.129593750	74095.140968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74095.129593750	74095.140968750	1400.000	4000.000	1.0000
261	Waveform 1	1	74114.653968750	74114.666968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74114.653968750	74114.666968750	1400.000	4000.000	1.0000
262	Waveform 1	1	74186.612218750	74186.634968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74186.612218750	74186.634968750	1400.000	4000.000	1.0000
263	Waveform 1	1	74214.141343750	74214.151093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74214.141343750	74214.151093750	1400.000	4000.000	1.0000
264	Waveform 1	1	74223.012218750	74223.030093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74223.012218750	74223.030093750	1400.000	4000.000	1.0000
265	Waveform 1	1	74290.235218750	74290.249843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74290.235218750	74290.249843750	1400.000	4000.000	1.0000
266	Waveform 1	1	74301.772718750	74301.780843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74301.772718750	74301.780843750	1400.000	4000.000	1.0000
267	Waveform 1	1	74304.011968750	74304.024968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74304.011968750	74304.024968750	1400.000	4000.000	1.0000
268	Waveform 1	1	74304.666843750	74304.697718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74304.666843750	74304.697718750	1400.000	4000.000	1.0000
269	Waveform 1	1	74354.802968750	74354.814343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	74354.802968750	74354.814343750	1400.000	4000.000	1.0000
270	Waveform 1	1	74370.716593750	74370.724718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	74370.716593750	74370.724718750	1400.000	4000.000	1.0000
271	Waveform 1	1	74394.883593750	74394.903093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	74394.883593750	74394.903093750	1400.000	4000.000	1.0000
272	Waveform 1	1	74394.981093750	74394.997343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	74394.981093750	74394.997343750	1400.000	4000.000	1.0000
273	Waveform 1	1	74407.677218750	74407.693468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	74407.677218750	74407.693468750	1400.000	4000.000	1.0000
274	Waveform 1	1	74438.661093750	74438.678968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	74438.661093750	74438.678968750	1400.000	4000.000	1.0000
275	Waveform 1	1	74544.100843750	74544.110593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	74544.100843750	74544.110593750	1400.000	4000.000	1.0000
276	Waveform 1	1	74835.679468750	74835.687593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	74835.679468750	74835.687593750	1400.000	4000.000	1.0000
277	Waveform 1	1	75190.486843750	75190.499843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	75190.486843750	75190.499843750	1400.000	4000.000	1.0000
278	Waveform 1	1	75395.968093750	75395.985968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	75395.968093750	75395.985968750	1400.000	4000.000	1.0000
279	Waveform 1	1	75396.029843750	75396.052593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	75396.029843750	75396.052593750	1400.000	4000.000	1.0000
280	Waveform 1	1	76038.613343750	76038.627968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	76038.613343750	76038.627968750	1400.000	4000.000	1.0000
281	Waveform 1	1	76460.593343750	76460.616093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	76460.593343750	76460.616093750	1400.000	4000.000	1.0000
282	Waveform 1	1	76847.556218750	76847.588718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	76847.556218750	76847.588718750	1400.000	4000.000	1.0000
283	Waveform 1	1	76865.601843750	76865.609968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	76865.601843750	76865.609968750	1400.000	4000.000	1.0000
284	Waveform 1	1	76872.610468750	76872.618593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	76872.610468750	76872.618593750	1400.000	4000.000	1.0000
285	Waveform 1	1	79573.682218750	79573.693593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	79573.682218750	79573.693593750	1400.000	4000.000	1.0000
286	Waveform 1	1	79576.083968750	79576.095343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	79576.083968750	79576.095343750	1400.000	4000.000	1.0000
287	Waveform 1	1	79576.701468750	79576.719343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	79576.701468750	79576.719343750	1400.000	4000.000	1.0000
288	Waveform 1	1	79598.770593750	79598.780343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	79598.770593750	79598.780343750	1400.000	4000.000	1.0000
289	Waveform 1	1	79598.894093750	79598.924968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	79598.894093750	79598.924968750	1400.000	4000.000	1.0000
290	Waveform 1	1	79599.157343750	79599.165468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	79599.157343750	79599.165468750	1400.000	4000.000	1.0000
291	Waveform 1	1	79608.556343750	79608.566093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	79608.556343750	79608.566093750	1400.000	4000.000	1.0000
292	Waveform 1	1	79615.355343750	79615.371593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	79615.355343750	79615.371593750	1400.000	4000.000	1.0000
293	Waveform 1	1	79619.752593750	79619.763968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	79619.752593750	79619.763968750	1400.000	4000.000	1.0000
294	Waveform 1	1	79620.612218750	79620.634968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	79620.612218750	79620.634968750	1400.000	4000.000	1.0000
295	Waveform 1	1	79627.588343750	79627.606218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	79627.588343750	79627.606218750	1400.000	4000.000	1.0000
296	Waveform 1	1	80198.444343750	80198.452468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	80198.444343750	80198.452468750	1400.000	4000.000	1.0000
297	Waveform 1	1	81266.082343750	81266.096968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	81266.082343750	81266.096968750	1400.000	4000.000	1.0000
298	Waveform 1	1	83681.210968750	83681.223968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83681.210968750	83681.223968750	1400.000	4000.000	1.0000
299	Waveform 1	1	84851.680593750	84851.708218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	84851.680593750	84851.708218750	1400.000	4000.000	1.0000
300	Waveform 1	1	84851.779718750	84851.802468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	84851.779718750	84851.802468750	1400.000	4000.000	1.0000
