Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1190	Waveform 1	1	22272.681968750	22272.690093750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	22272.681968750	22272.690093750	1400.000	4000.000	1.0000
1191	Waveform 1	1	22274.994343750	22275.005718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	22274.994343750	22275.005718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	22280.447843750	22280.459218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	22280.447843750	22280.459218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	22281.994843750	22282.007843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	22281.994843750	22282.007843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	22283.320843750	22283.345218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	22283.320843750	22283.345218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	22284.284468750	22284.302343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	22284.284468750	22284.302343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	22287.474343750	22287.493843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	22287.474343750	22287.493843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	22288.842593750	22288.850718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	22288.842593750	22288.850718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	22295.800843750	22295.813843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	22295.800843750	22295.813843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	22309.613343750	22309.629593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	22309.613343750	22309.629593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	22311.410593750	22311.421968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	22311.410593750	22311.421968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	22327.814968750	22327.826343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	22327.814968750	22327.826343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	22330.309343750	22330.340218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	22330.309343750	22330.340218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	22342.482218750	22342.490343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	22342.482218750	22342.490343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	22447.915468750	22447.941468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	22447.915468750	22447.941468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	22466.695593750	22466.710218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	22466.695593750	22466.710218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	22488.109843750	22488.119593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	22488.109843750	22488.119593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	22492.840218750	22492.849968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	22492.840218750	22492.849968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	22497.837093750	22497.845218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	22497.837093750	22497.845218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	22500.394843750	22500.407843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	22500.394843750	22500.407843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	22502.785218750	22502.799843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	22502.785218750	22502.799843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	22507.686218750	22507.697593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	22507.686218750	22507.697593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	22578.547593750	22578.560593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	22578.547593750	22578.560593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	22578.623968750	22578.632093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	22578.623968750	22578.632093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	22579.741968750	22579.751718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	22579.741968750	22579.751718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	22603.541718750	22603.562843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	22603.541718750	22603.562843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	22619.172593750	22619.183968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	22619.172593750	22619.183968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	22636.870468750	22636.883468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	22636.870468750	22636.883468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	22650.006968750	22650.034593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	22650.006968750	22650.034593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	22650.166218750	22650.175968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	22650.166218750	22650.175968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	22650.617968750	22650.643968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	22650.617968750	22650.643968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	22667.803968750	22667.815343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	22667.803968750	22667.815343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	22674.936093750	22674.947468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	22674.936093750	22674.947468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	22698.493718750	22698.518093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	22698.493718750	22698.518093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	22698.961718750	22698.979593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	22698.961718750	22698.979593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	22712.554843750	22712.564593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	22712.554843750	22712.564593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	22715.702468750	22715.720343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	22715.702468750	22715.720343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	22727.384593750	22727.402468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	22727.384593750	22727.402468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	22731.668093750	22731.677843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	22731.668093750	22731.677843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	22735.707843750	22735.720843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	22735.707843750	22735.720843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	22739.037468750	22739.050468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	22739.037468750	22739.050468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	22744.975218750	22744.989843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	22744.975218750	22744.989843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	22745.025593750	22745.033718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	22745.025593750	22745.033718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	22745.184843750	22745.199468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	22745.184843750	22745.199468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	22745.464343750	22745.474093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	22745.464343750	22745.474093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	22769.403843750	22769.431468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	22769.403843750	22769.431468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	22787.360093750	22787.371468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	22787.360093750	22787.371468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	22795.909218750	22795.941718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	22795.909218750	22795.941718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	22796.603093750	22796.611218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	22796.603093750	22796.611218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	22805.343968750	22805.369968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	22805.343968750	22805.369968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	22814.143343750	22814.153093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	22814.143343750	22814.153093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	22823.680468750	22823.708093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	22823.680468750	22823.708093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	22832.985218750	22833.001468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	22832.985218750	22833.001468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	22833.033968750	22833.055093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	22833.033968750	22833.055093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	22842.078718750	22842.096593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	22842.078718750	22842.096593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	22850.931718750	22850.941468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	22850.931718750	22850.941468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	22851.021093750	22851.045468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	22851.021093750	22851.045468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	22859.864343750	22859.872468750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	22859.864343750	22859.872468750	1400.000	4000.000	1.0000
1248	Waveform 1	1	22859.976468750	22860.000843750	1400.000	4000.000	0.8667
1248	Spectrogram 1	1	22859.976468750	22860.000843750	1400.000	4000.000	0.8667
1249	Waveform 1	1	22862.007718750	22862.020718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	22862.007718750	22862.020718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	22884.730093750	22884.739843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	22884.730093750	22884.739843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	22885.319968750	22885.337843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	22885.319968750	22885.337843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	22885.497093750	22885.529593750	1400.000	4000.000	0.9500
1252	Spectrogram 1	1	22885.497093750	22885.529593750	1400.000	4000.000	0.9500
1253	Waveform 1	1	22885.628718750	22885.644968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	22885.628718750	22885.644968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	22895.294218750	22895.308843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	22895.294218750	22895.308843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	22897.255593750	22897.271843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	22897.255593750	22897.271843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	22897.367718750	22897.379093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	22897.367718750	22897.379093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	22911.742468750	22911.755468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	22911.742468750	22911.755468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	22918.702343750	22918.733218750	1400.000	4000.000	0.7895
1258	Spectrogram 1	1	22918.702343750	22918.733218750	1400.000	4000.000	0.7895
1259	Waveform 1	1	22926.721718750	22926.734718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	22926.721718750	22926.734718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	22928.855343750	22928.866718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	22928.855343750	22928.866718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	22933.954593750	22933.972468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	22933.954593750	22933.972468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	22934.198343750	22934.216218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	22934.198343750	22934.216218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	22934.248718750	22934.264968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	22934.248718750	22934.264968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	22934.300718750	22934.315343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	22934.300718750	22934.315343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	22934.349468750	22934.367343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	22934.349468750	22934.367343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	22934.403093750	22934.420968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	22934.403093750	22934.420968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	22934.459968750	22934.479468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	22934.459968750	22934.479468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	22934.524968750	22934.542843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	22934.524968750	22934.542843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	22934.586718750	22934.604593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	22934.586718750	22934.604593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	22934.666343750	22934.684218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	22934.666343750	22934.684218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	22934.775218750	22934.793093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	22934.775218750	22934.793093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	22934.869468750	22934.887343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	22934.869468750	22934.887343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	22934.979968750	22934.996218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	22934.979968750	22934.996218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	22935.118093750	22935.135968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	22935.118093750	22935.135968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	22935.230218750	22935.246468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	22935.230218750	22935.246468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	22935.394343750	22935.410593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	22935.394343750	22935.410593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	22935.735593750	22935.755093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	22935.735593750	22935.755093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	22936.011843750	22936.028093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	22936.011843750	22936.028093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	22936.362843750	22936.377468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	22936.362843750	22936.377468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	22940.181593750	22940.194593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	22940.181593750	22940.194593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	22945.526218750	22945.534343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	22945.526218750	22945.534343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	22946.480093750	22946.489843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	22946.480093750	22946.489843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	22946.523968750	22946.533718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	22946.523968750	22946.533718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	22946.569468750	22946.580843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	22946.569468750	22946.580843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	22946.613343750	22946.624718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	22946.613343750	22946.624718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	22947.180468750	22947.198343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	22947.180468750	22947.198343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	22947.240593750	22947.260093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	22947.240593750	22947.260093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	22947.318593750	22947.336468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	22947.318593750	22947.336468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	22947.403093750	22947.422593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	22947.403093750	22947.422593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	22947.495718750	22947.515218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	22947.495718750	22947.515218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	22947.570468750	22947.588343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	22947.570468750	22947.588343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	22947.680968750	22947.695593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	22947.680968750	22947.695593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	22947.783343750	22947.802843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	22947.783343750	22947.802843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	22947.882468750	22947.901968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	22947.882468750	22947.901968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	22947.984843750	22948.004343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	22947.984843750	22948.004343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	22948.096968750	22948.116468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	22948.096968750	22948.116468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	22948.205843750	22948.225343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	22948.205843750	22948.225343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	22948.326093750	22948.345593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	22948.326093750	22948.345593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	22948.425218750	22948.446343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	22948.425218750	22948.446343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	22948.568218750	22948.587718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	22948.568218750	22948.587718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	22948.693343750	22948.711218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	22948.693343750	22948.711218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	22948.885093750	22948.898093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	22948.885093750	22948.898093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	22959.593843750	22959.611718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	22959.593843750	22959.611718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	22959.650718750	22959.668593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	22959.650718750	22959.668593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	22959.709218750	22959.727093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	22959.709218750	22959.727093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	22959.769343750	22959.785593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	22959.769343750	22959.785593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	22959.831093750	22959.848968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	22959.831093750	22959.848968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	22959.892843750	22959.910718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	22959.892843750	22959.910718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	22960.094343750	22960.112218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	22960.094343750	22960.112218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	22960.146343750	22960.162593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	22960.146343750	22960.162593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	22960.196718750	22960.212968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	22960.196718750	22960.212968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	22960.245468750	22960.263343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	22960.245468750	22960.263343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	22960.399843750	22960.417718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	22960.399843750	22960.417718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	22960.455093750	22960.471343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	22960.455093750	22960.471343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	22960.515218750	22960.528218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	22960.515218750	22960.528218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	22960.567218750	22960.581843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	22960.567218750	22960.581843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	22960.700468750	22960.710218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	22960.700468750	22960.710218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	22960.755718750	22960.770343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	22960.755718750	22960.770343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	22960.809343750	22960.827218750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	22960.809343750	22960.827218750	1400.000	4000.000	1.0000
1320	Waveform 1	1	22960.874343750	22960.892218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	22960.874343750	22960.892218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	22960.940968750	22960.960468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	22960.940968750	22960.960468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	22961.004343750	22961.022218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22961.004343750	22961.022218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22961.070968750	22961.087218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22961.070968750	22961.087218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22961.150593750	22961.168468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22961.150593750	22961.168468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22961.228593750	22961.244843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	22961.228593750	22961.244843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	22961.420343750	22961.434968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22961.420343750	22961.434968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22961.496718750	22961.512968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22961.496718750	22961.512968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22961.629968750	22961.644593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22961.629968750	22961.644593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22961.714468750	22961.730718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22961.714468750	22961.730718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22962.011843750	22962.024843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22962.011843750	22962.024843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22962.538343750	22962.554593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22962.538343750	22962.554593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22962.671593750	22962.687843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22962.671593750	22962.687843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22962.895843750	22962.913718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22962.895843750	22962.913718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22963.168843750	22963.185093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22963.168843750	22963.185093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22963.540968750	22963.560468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22963.540968750	22963.560468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	22963.839968750	22963.852968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	22963.839968750	22963.852968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	22964.160093750	22964.176343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	22964.160093750	22964.176343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	22964.429843750	22964.449343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	22964.429843750	22964.449343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	22964.701218750	22964.720718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	22964.701218750	22964.720718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	22965.011593750	22965.026218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	22965.011593750	22965.026218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	22965.086343750	22965.104218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	22965.086343750	22965.104218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	22965.370718750	22965.390218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	22965.370718750	22965.390218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	22965.515343750	22965.533218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	22965.515343750	22965.533218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	22965.671343750	22965.692468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	22965.671343750	22965.692468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	22965.785093750	22965.802968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	22965.785093750	22965.802968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	22965.885843750	22965.897218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	22965.885843750	22965.897218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	22965.954093750	22965.962218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	22965.954093750	22965.962218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	22973.477843750	22973.489218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	22973.477843750	22973.489218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	22973.752468750	22973.763843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	22973.752468750	22973.763843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	22973.804468750	22973.814218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	22973.804468750	22973.814218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	22974.573093750	22974.584468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	22974.573093750	22974.584468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	22974.922468750	22974.932218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	22974.922468750	22974.932218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	22974.964718750	22974.979343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	22974.964718750	22974.979343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	22975.023218750	22975.037843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	22975.023218750	22975.037843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	22975.088218750	22975.101218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	22975.088218750	22975.101218750	1400.000	4000.000	1.0000
