Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
520	Spectrogram 1	1	6130.330093750	6130.339843750	1400.000	4000.000	1.0000
521	Waveform 1	1	6134.662343750	6134.676968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	6134.662343750	6134.676968750	1400.000	4000.000	1.0000
522	Waveform 1	1	6138.606218750	6138.625718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	6138.606218750	6138.625718750	1400.000	4000.000	1.0000
523	Waveform 1	1	6143.126968750	6143.151343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	6143.126968750	6143.151343750	1400.000	4000.000	1.0000
524	Waveform 1	1	6155.499718750	6155.532218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	6155.499718750	6155.532218750	1400.000	4000.000	1.0000
525	Waveform 1	1	6159.685718750	6159.711718750	1400.000	4000.000	0.8125
525	Spectrogram 1	1	6159.685718750	6159.711718750	1400.000	4000.000	0.8125
526	Waveform 1	1	6163.665343750	6163.696218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	6163.665343750	6163.696218750	1400.000	4000.000	1.0000
527	Waveform 1	1	6170.534218750	6170.553718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	6170.534218750	6170.553718750	1400.000	4000.000	1.0000
528	Waveform 1	1	6199.546968750	6199.561593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	6199.546968750	6199.561593750	1400.000	4000.000	1.0000
529	Waveform 1	1	6220.358343750	6220.384343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	6220.358343750	6220.384343750	1400.000	4000.000	1.0000
530	Waveform 1	1	6220.813343750	6220.827968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	6220.813343750	6220.827968750	1400.000	4000.000	1.0000
531	Waveform 1	1	6225.202468750	6225.212218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	6225.202468750	6225.212218750	1400.000	4000.000	1.0000
532	Waveform 1	1	6225.680218750	6225.691593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	6225.680218750	6225.691593750	1400.000	4000.000	1.0000
533	Waveform 1	1	6225.915843750	6225.923968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	6225.915843750	6225.923968750	1400.000	4000.000	1.0000
534	Waveform 1	1	6235.530968750	6235.547218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	6235.530968750	6235.547218750	1400.000	4000.000	1.0000
535	Waveform 1	1	6237.149468750	6237.168968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	6237.149468750	6237.168968750	1400.000	4000.000	1.0000
536	Waveform 1	1	6237.843343750	6237.856343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	6237.843343750	6237.856343750	1400.000	4000.000	1.0000
537	Waveform 1	1	6239.125468750	6239.138468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	6239.125468750	6239.138468750	1400.000	4000.000	1.0000
538	Waveform 1	1	6239.747843750	6239.770593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	6239.747843750	6239.770593750	1400.000	4000.000	1.0000
539	Waveform 1	1	6253.020843750	6253.035468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	6253.020843750	6253.035468750	1400.000	4000.000	1.0000
540	Waveform 1	1	6258.254968750	6258.263093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	6258.254968750	6258.263093750	1400.000	4000.000	1.0000
541	Waveform 1	1	6265.591843750	6265.619468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	6265.591843750	6265.619468750	1400.000	4000.000	1.0000
542	Waveform 1	1	6274.243343750	6274.261218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	6274.243343750	6274.261218750	1400.000	4000.000	1.0000
543	Waveform 1	1	6274.569968750	6274.581343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	6274.569968750	6274.581343750	1400.000	4000.000	1.0000
544	Waveform 1	1	6276.921343750	6276.947343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	6276.921343750	6276.947343750	1400.000	4000.000	1.0000
545	Waveform 1	1	6300.462718750	6300.475718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	6300.462718750	6300.475718750	1400.000	4000.000	1.0000
546	Waveform 1	1	6362.448343750	6362.474343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	6362.448343750	6362.474343750	1400.000	4000.000	1.0000
547	Waveform 1	1	6367.685718750	6367.716593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	6367.685718750	6367.716593750	1400.000	4000.000	1.0000
548	Waveform 1	1	6368.803718750	6368.815093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	6368.803718750	6368.815093750	1400.000	4000.000	1.0000
549	Waveform 1	1	6383.778093750	6383.799218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	6383.778093750	6383.799218750	1400.000	4000.000	1.0000
550	Waveform 1	1	6386.707968750	6386.737218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	6386.707968750	6386.737218750	1400.000	4000.000	1.0000
551	Waveform 1	1	6389.813343750	6389.831218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	6389.813343750	6389.831218750	1400.000	4000.000	1.0000
552	Waveform 1	1	6392.127343750	6392.146843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	6392.127343750	6392.146843750	1400.000	4000.000	1.0000
553	Waveform 1	1	6398.113843750	6398.144718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	6398.113843750	6398.144718750	1400.000	4000.000	1.0000
554	Waveform 1	1	6411.854843750	6411.874343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	6411.854843750	6411.874343750	1400.000	4000.000	1.0000
555	Waveform 1	1	6413.809718750	6413.822718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	6413.809718750	6413.822718750	1400.000	4000.000	1.0000
556	Waveform 1	1	6414.063218750	6414.072968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	6414.063218750	6414.072968750	1400.000	4000.000	1.0000
557	Waveform 1	1	6416.583593750	6416.594968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	6416.583593750	6416.594968750	1400.000	4000.000	1.0000
558	Waveform 1	1	6416.720093750	6416.728218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	6416.720093750	6416.728218750	1400.000	4000.000	1.0000
559	Waveform 1	1	6420.415343750	6420.425093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	6420.415343750	6420.425093750	1400.000	4000.000	1.0000
560	Waveform 1	1	6525.531718750	6525.544718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	6525.531718750	6525.544718750	1400.000	4000.000	1.0000
561	Waveform 1	1	6771.594093750	6771.624968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	6771.594093750	6771.624968750	1400.000	4000.000	1.0000
562	Waveform 1	1	6803.864968750	6803.882843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	6803.864968750	6803.882843750	1400.000	4000.000	1.0000
563	Waveform 1	1	6804.017718750	6804.050218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	6804.017718750	6804.050218750	1400.000	4000.000	1.0000
564	Waveform 1	1	6824.094593750	6824.115718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	6824.094593750	6824.115718750	1400.000	4000.000	1.0000
565	Waveform 1	1	6827.222718750	6827.243843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	6827.222718750	6827.243843750	1400.000	4000.000	1.0000
566	Waveform 1	1	6828.288718750	6828.300093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	6828.288718750	6828.300093750	1400.000	4000.000	1.0000
567	Waveform 1	1	6828.459343750	6828.478843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	6828.459343750	6828.478843750	1400.000	4000.000	1.0000
568	Waveform 1	1	6831.787343750	6831.818218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	6831.787343750	6831.818218750	1400.000	4000.000	1.0000
569	Waveform 1	1	6834.242718750	6834.265468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	6834.242718750	6834.265468750	1400.000	4000.000	1.0000
570	Waveform 1	1	6836.571343750	6836.600593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	6836.571343750	6836.600593750	1400.000	4000.000	1.0000
571	Waveform 1	1	6839.036468750	6839.047843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	6839.036468750	6839.047843750	1400.000	4000.000	1.0000
572	Waveform 1	1	6845.591718750	6845.612843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	6845.591718750	6845.612843750	1400.000	4000.000	1.0000
573	Waveform 1	1	6849.797218750	6849.829718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	6849.797218750	6849.829718750	1400.000	4000.000	1.0000
574	Waveform 1	1	6852.187593750	6852.205468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	6852.187593750	6852.205468750	1400.000	4000.000	1.0000
575	Waveform 1	1	6870.338843750	6870.361593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	6870.338843750	6870.361593750	1400.000	4000.000	1.0000
576	Waveform 1	1	6872.014218750	6872.028843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	6872.014218750	6872.028843750	1400.000	4000.000	1.0000
577	Waveform 1	1	6875.564843750	6875.584343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	6875.564843750	6875.584343750	1400.000	4000.000	1.0000
578	Waveform 1	1	6967.034468750	6967.063718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	6967.034468750	6967.063718750	1400.000	4000.000	1.0000
579	Waveform 1	1	6968.004593750	6968.017593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	6968.004593750	6968.017593750	1400.000	4000.000	1.0000
580	Waveform 1	1	6968.087468750	6968.100468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	6968.087468750	6968.100468750	1400.000	4000.000	1.0000
581	Waveform 1	1	7096.891468750	7096.915843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	7096.891468750	7096.915843750	1400.000	4000.000	1.0000
582	Waveform 1	1	7098.436843750	7098.444968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	7098.436843750	7098.444968750	1400.000	4000.000	1.0000
583	Waveform 1	1	7151.156718750	7151.169718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	7151.156718750	7151.169718750	1400.000	4000.000	1.0000
584	Waveform 1	1	7156.025218750	7156.046343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	7156.025218750	7156.046343750	1400.000	4000.000	1.0000
585	Waveform 1	1	7161.486843750	7161.494968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	7161.486843750	7161.494968750	1400.000	4000.000	1.0000
586	Waveform 1	1	7164.683218750	7164.696218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	7164.683218750	7164.696218750	1400.000	4000.000	1.0000
587	Waveform 1	1	7266.754343750	7266.780343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	7266.754343750	7266.780343750	1400.000	4000.000	1.0000
588	Waveform 1	1	7268.088468750	7268.106343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	7268.088468750	7268.106343750	1400.000	4000.000	1.0000
589	Waveform 1	1	7277.294093750	7277.307093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	7277.294093750	7277.307093750	1400.000	4000.000	1.0000
590	Waveform 1	1	7283.069343750	7283.080718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	7283.069343750	7283.080718750	1400.000	4000.000	1.0000
591	Waveform 1	1	7286.038218750	7286.047968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	7286.038218750	7286.047968750	1400.000	4000.000	1.0000
592	Waveform 1	1	7287.005093750	7287.031093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	7287.005093750	7287.031093750	1400.000	4000.000	1.0000
593	Waveform 1	1	7302.878093750	7302.900843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	7302.878093750	7302.900843750	1400.000	4000.000	1.0000
594	Waveform 1	1	7305.144968750	7305.159593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	7305.144968750	7305.159593750	1400.000	4000.000	1.0000
595	Waveform 1	1	7363.038843750	7363.050218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	7363.038843750	7363.050218750	1400.000	4000.000	1.0000
596	Waveform 1	1	7374.613718750	7374.644593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	7374.613718750	7374.644593750	1400.000	4000.000	1.0000
597	Waveform 1	1	7391.302468750	7391.320343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	7391.302468750	7391.320343750	1400.000	4000.000	1.0000
598	Waveform 1	1	7397.063093750	7397.082593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	7397.063093750	7397.082593750	1400.000	4000.000	1.0000
599	Waveform 1	1	7434.688343750	7434.706218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	7434.688343750	7434.706218750	1400.000	4000.000	1.0000
600	Waveform 1	1	7514.729343750	7514.760218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	7514.729343750	7514.760218750	1400.000	4000.000	1.0000
601	Waveform 1	1	7514.802468750	7514.815468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	7514.802468750	7514.815468750	1400.000	4000.000	1.0000
602	Waveform 1	1	7527.360468750	7527.389718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	7527.360468750	7527.389718750	1400.000	4000.000	1.0000
603	Waveform 1	1	7540.724468750	7540.745593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	7540.724468750	7540.745593750	1400.000	4000.000	1.0000
604	Waveform 1	1	7544.432718750	7544.463593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	7544.432718750	7544.463593750	1400.000	4000.000	1.0000
605	Waveform 1	1	7609.331968750	7609.346593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	7609.331968750	7609.346593750	1400.000	4000.000	1.0000
606	Waveform 1	1	7625.557593750	7625.575468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	7625.557593750	7625.575468750	1400.000	4000.000	1.0000
607	Waveform 1	1	7625.624218750	7625.642093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	7625.624218750	7625.642093750	1400.000	4000.000	1.0000
608	Waveform 1	1	7670.022468750	7670.043593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	7670.022468750	7670.043593750	1400.000	4000.000	1.0000
609	Waveform 1	1	7670.079343750	7670.102093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	7670.079343750	7670.102093750	1400.000	4000.000	1.0000
610	Waveform 1	1	7670.747218750	7670.755343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	7670.747218750	7670.755343750	1400.000	4000.000	1.0000
611	Waveform 1	1	7749.546718750	7749.571093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	7749.546718750	7749.571093750	1400.000	4000.000	1.0000
612	Waveform 1	1	7781.603093750	7781.622593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	7781.603093750	7781.622593750	1400.000	4000.000	1.0000
613	Waveform 1	1	7784.866093750	7784.877468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	7784.866093750	7784.877468750	1400.000	4000.000	1.0000
614	Waveform 1	1	7802.541218750	7802.567218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	7802.541218750	7802.567218750	1400.000	4000.000	1.0000
615	Waveform 1	1	7803.313093750	7803.329343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	7803.313093750	7803.329343750	1400.000	4000.000	1.0000
616	Waveform 1	1	7814.153468750	7814.172968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	7814.153468750	7814.172968750	1400.000	4000.000	1.0000
617	Waveform 1	1	7840.109593750	7840.122593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	7840.109593750	7840.122593750	1400.000	4000.000	1.0000
618	Waveform 1	1	7863.416968750	7863.446218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	7863.416968750	7863.446218750	1400.000	4000.000	1.0000
619	Waveform 1	1	7892.871718750	7892.900968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	7892.871718750	7892.900968750	1400.000	4000.000	1.0000
620	Waveform 1	1	7907.521093750	7907.537343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	7907.521093750	7907.537343750	1400.000	4000.000	1.0000
621	Waveform 1	1	7913.101343750	7913.119218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	7913.101343750	7913.119218750	1400.000	4000.000	1.0000
622	Waveform 1	1	7943.945468750	7943.966593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	7943.945468750	7943.966593750	1400.000	4000.000	1.0000
623	Waveform 1	1	7947.125593750	7947.143468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	7947.125593750	7947.143468750	1400.000	4000.000	1.0000
624	Waveform 1	1	7964.139343750	7964.153968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	7964.139343750	7964.153968750	1400.000	4000.000	1.0000
625	Waveform 1	1	7978.913843750	7978.933343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	7978.913843750	7978.933343750	1400.000	4000.000	1.0000
626	Waveform 1	1	8040.093468750	8040.124343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	8040.093468750	8040.124343750	1400.000	4000.000	1.0000
627	Waveform 1	1	8047.053343750	8047.079343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	8047.053343750	8047.079343750	1400.000	4000.000	1.0000
628	Waveform 1	1	8060.852843750	8060.860968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	8060.852843750	8060.860968750	1400.000	4000.000	1.0000
629	Waveform 1	1	8072.811218750	8072.832343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	8072.811218750	8072.832343750	1400.000	4000.000	1.0000
630	Waveform 1	1	8116.065468750	8116.075218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	8116.065468750	8116.075218750	1400.000	4000.000	1.0000
631	Waveform 1	1	8124.616218750	8124.634093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	8124.616218750	8124.634093750	1400.000	4000.000	1.0000
632	Waveform 1	1	8124.715343750	8124.736468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	8124.715343750	8124.736468750	1400.000	4000.000	1.0000
633	Waveform 1	1	8147.793593750	8147.806593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	8147.793593750	8147.806593750	1400.000	4000.000	1.0000
634	Waveform 1	1	8147.842343750	8147.858593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	8147.842343750	8147.858593750	1400.000	4000.000	1.0000
635	Waveform 1	1	8162.941843750	8162.958093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	8162.941843750	8162.958093750	1400.000	4000.000	1.0000
636	Waveform 1	1	8204.328968750	8204.351718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	8204.328968750	8204.351718750	1400.000	4000.000	1.0000
637	Waveform 1	1	8205.162593750	8205.183718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	8205.162593750	8205.183718750	1400.000	4000.000	1.0000
638	Waveform 1	1	8214.824843750	8214.849218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	8214.824843750	8214.849218750	1400.000	4000.000	1.0000
639	Waveform 1	1	8217.588968750	8217.605218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	8217.588968750	8217.605218750	1400.000	4000.000	1.0000
640	Waveform 1	1	8217.996843750	8218.006593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	8217.996843750	8218.006593750	1400.000	4000.000	1.0000
641	Waveform 1	1	8219.412218750	8219.434968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	8219.412218750	8219.434968750	1400.000	4000.000	1.0000
642	Waveform 1	1	8225.783843750	8225.801718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	8225.783843750	8225.801718750	1400.000	4000.000	1.0000
643	Waveform 1	1	8244.222718750	8244.232468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	8244.222718750	8244.232468750	1400.000	4000.000	1.0000
644	Waveform 1	1	8303.639218750	8303.658718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	8303.639218750	8303.658718750	1400.000	4000.000	1.0000
645	Waveform 1	1	8337.832468750	8337.851968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	8337.832468750	8337.851968750	1400.000	4000.000	1.0000
646	Waveform 1	1	8349.092093750	8349.118093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	8349.092093750	8349.118093750	1400.000	4000.000	1.0000
647	Waveform 1	1	8415.424593750	8415.445718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	8415.424593750	8415.445718750	1400.000	4000.000	1.0000
648	Waveform 1	1	8431.499093750	8431.508843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	8431.499093750	8431.508843750	1400.000	4000.000	1.0000
649	Waveform 1	1	8440.163593750	8440.173343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	8440.163593750	8440.173343750	1400.000	4000.000	1.0000
650	Waveform 1	1	8445.553718750	8445.581343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	8445.553718750	8445.581343750	1400.000	4000.000	1.0000
651	Waveform 1	1	8449.127093750	8449.156343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	8449.127093750	8449.156343750	1400.000	4000.000	1.0000
652	Waveform 1	1	8449.915218750	8449.939593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	8449.915218750	8449.939593750	1400.000	4000.000	1.0000
653	Waveform 1	1	8461.485218750	8461.496593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	8461.485218750	8461.496593750	1400.000	4000.000	1.0000
654	Waveform 1	1	8466.659218750	8466.680343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	8466.659218750	8466.680343750	1400.000	4000.000	1.0000
655	Waveform 1	1	8546.430468750	8546.449968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	8546.430468750	8546.449968750	1400.000	4000.000	1.0000
656	Waveform 1	1	8552.283718750	8552.296718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	8552.283718750	8552.296718750	1400.000	4000.000	1.0000
657	Waveform 1	1	8561.684343750	8561.710343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	8561.684343750	8561.710343750	1400.000	4000.000	1.0000
658	Waveform 1	1	8564.406218750	8564.424093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	8564.406218750	8564.424093750	1400.000	4000.000	1.0000
659	Waveform 1	1	8584.720343750	8584.733343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	8584.720343750	8584.733343750	1400.000	4000.000	1.0000
660	Waveform 1	1	8612.283593750	8612.301468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	8612.283593750	8612.301468750	1400.000	4000.000	1.0000
661	Waveform 1	1	8613.856593750	8613.871218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	8613.856593750	8613.871218750	1400.000	4000.000	1.0000
662	Waveform 1	1	8686.380343750	8686.399843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	8686.380343750	8686.399843750	1400.000	4000.000	1.0000
663	Waveform 1	1	8690.751593750	8690.772718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	8690.751593750	8690.772718750	1400.000	4000.000	1.0000
664	Waveform 1	1	8718.337593750	8718.350593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	8718.337593750	8718.350593750	1400.000	4000.000	1.0000
665	Waveform 1	1	8730.278093750	8730.287843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	8730.278093750	8730.287843750	1400.000	4000.000	1.0000
666	Waveform 1	1	8743.882593750	8743.898843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	8743.882593750	8743.898843750	1400.000	4000.000	1.0000
667	Waveform 1	1	8744.592718750	8744.620343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	8744.592718750	8744.620343750	1400.000	4000.000	1.0000
668	Waveform 1	1	8748.013343750	8748.024718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	8748.013343750	8748.024718750	1400.000	4000.000	1.0000
669	Waveform 1	1	8752.608843750	8752.626718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	8752.608843750	8752.626718750	1400.000	4000.000	1.0000
670	Waveform 1	1	8759.557343750	8759.565468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	8759.557343750	8759.565468750	1400.000	4000.000	1.0000
671	Waveform 1	1	8779.416468750	8779.424593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	8779.416468750	8779.424593750	1400.000	4000.000	1.0000
672	Waveform 1	1	8800.577218750	8800.593468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	8800.577218750	8800.593468750	1400.000	4000.000	1.0000
673	Waveform 1	1	8801.284093750	8801.298718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	8801.284093750	8801.298718750	1400.000	4000.000	1.0000
674	Waveform 1	1	8862.956093750	8862.967468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	8862.956093750	8862.967468750	1400.000	4000.000	1.0000
675	Waveform 1	1	8948.619593750	8948.629343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	8948.619593750	8948.629343750	1400.000	4000.000	1.0000
676	Waveform 1	1	9091.357968750	9091.370968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	9091.357968750	9091.370968750	1400.000	4000.000	1.0000
677	Waveform 1	1	9091.973843750	9091.986843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	9091.973843750	9091.986843750	1400.000	4000.000	1.0000
678	Waveform 1	1	9448.779968750	9448.807593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	9448.779968750	9448.807593750	1400.000	4000.000	1.0000
679	Waveform 1	1	9552.831968750	9552.846593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	9552.831968750	9552.846593750	1400.000	4000.000	1.0000
680	Waveform 1	1	9649.625093750	9649.636468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	9649.625093750	9649.636468750	1400.000	4000.000	1.0000
681	Waveform 1	1	9748.894718750	9748.915843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	9748.894718750	9748.915843750	1400.000	4000.000	1.0000
682	Waveform 1	1	9780.028093750	9780.057343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	9780.028093750	9780.057343750	1400.000	4000.000	1.0000
683	Waveform 1	1	9780.897468750	9780.920218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	9780.897468750	9780.920218750	1400.000	4000.000	1.0000
684	Waveform 1	1	9783.658343750	9783.672968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	9783.658343750	9783.672968750	1400.000	4000.000	1.0000
685	Waveform 1	1	9944.058843750	9944.066968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	9944.058843750	9944.066968750	1400.000	4000.000	1.0000
686	Waveform 1	1	10287.344968750	10287.356343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	10287.344968750	10287.356343750	1400.000	4000.000	1.0000
687	Waveform 1	1	10322.113468750	10322.126468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	10322.113468750	10322.126468750	1400.000	4000.000	1.0000
688	Waveform 1	1	10353.731093750	10353.740843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	10353.731093750	10353.740843750	1400.000	4000.000	1.0000
689	Waveform 1	1	10370.710718750	10370.735093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	10370.710718750	10370.735093750	1400.000	4000.000	1.0000
690	Waveform 1	1	10371.438718750	10371.458218750	1400.000	4000.000	1.0000
