Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1616	Spectrogram 1	1	34290.577468750	34290.587218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	34298.751218750	34298.760968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	34298.751218750	34298.760968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	34299.172093750	34299.183468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	34299.172093750	34299.183468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	34305.490093750	34305.501468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	34305.490093750	34305.501468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	34310.711218750	34310.722593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	34310.711218750	34310.722593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	34310.790843750	34310.802218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	34310.790843750	34310.802218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	34312.565343750	34312.573468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	34312.565343750	34312.573468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	34314.398343750	34314.408093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	34314.398343750	34314.408093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	34314.785093750	34314.793218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	34314.785093750	34314.793218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	34314.949218750	34314.957343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	34314.949218750	34314.957343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	34322.104093750	34322.113843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	34322.104093750	34322.113843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	34351.464593750	34351.472718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	34351.464593750	34351.472718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	34366.796468750	34366.806218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	34366.796468750	34366.806218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	34372.410843750	34372.418968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	34372.410843750	34372.418968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	34377.464593750	34377.475968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	34377.464593750	34377.475968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	34377.869218750	34377.878968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	34377.869218750	34377.878968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	34377.942343750	34377.950468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	34377.942343750	34377.950468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	34398.854468750	34398.862593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	34398.854468750	34398.862593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	34421.515093750	34421.523218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	34421.515093750	34421.523218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	34424.097218750	34424.105343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	34424.097218750	34424.105343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	34424.212593750	34424.223968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	34424.212593750	34424.223968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	34437.254843750	34437.262968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	34437.254843750	34437.262968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	34448.236593750	34448.246343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	34448.236593750	34448.246343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	34472.725343750	34472.733468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	34472.725343750	34472.733468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	34472.817968750	34472.829343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	34472.817968750	34472.829343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	34475.536593750	34475.547968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	34475.536593750	34475.547968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	34477.083593750	34477.093343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	34477.083593750	34477.093343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	34478.836968750	34478.851593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	34478.836968750	34478.851593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	34490.283468750	34490.291593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	34490.283468750	34490.291593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	34494.295593750	34494.308593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	34494.295593750	34494.308593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	34498.332093750	34498.340218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	34498.332093750	34498.340218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	34514.817718750	34514.827468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	34514.817718750	34514.827468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	34516.722218750	34516.733593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	34516.722218750	34516.733593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	34518.917593750	34518.927343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	34518.917593750	34518.927343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	34519.369343750	34519.377468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	34519.369343750	34519.377468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	34519.458718750	34519.466843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	34519.458718750	34519.466843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	34526.481968750	34526.490093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	34526.481968750	34526.490093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	34528.381593750	34528.399468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	34528.381593750	34528.399468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	34530.208093750	34530.221093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	34530.208093750	34530.221093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	34534.749968750	34534.759718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	34534.749968750	34534.759718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	34534.928718750	34534.938468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	34534.928718750	34534.938468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	34535.469843750	34535.481218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	34535.469843750	34535.481218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	34537.481593750	34537.491343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	34537.481593750	34537.491343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	34541.638343750	34541.649718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	34541.638343750	34541.649718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	34541.769968750	34541.778093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	34541.769968750	34541.778093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	34547.918968750	34547.927093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	34547.918968750	34547.927093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	34547.990468750	34548.000218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	34547.990468750	34548.000218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	34556.105718750	34556.115468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	34556.105718750	34556.115468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	34558.154843750	34558.162968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	34558.154843750	34558.162968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	34560.813343750	34560.824718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	34560.813343750	34560.824718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	34565.719218750	34565.730593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	34565.719218750	34565.730593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	34568.509343750	34568.519093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	34568.509343750	34568.519093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	34575.279093750	34575.296968750	1400.000	4000.000	0.9091
1668	Spectrogram 1	1	34575.279093750	34575.296968750	1400.000	4000.000	0.9091
1669	Waveform 1	1	34578.446218750	34578.455968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	34578.446218750	34578.455968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	34581.497968750	34581.507718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	34581.497968750	34581.507718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	34583.404093750	34583.413843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	34583.404093750	34583.413843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	34586.429843750	34586.437968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	34586.429843750	34586.437968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	34592.021468750	34592.029593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	34592.021468750	34592.029593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	34593.852843750	34593.860968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	34593.852843750	34593.860968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	34597.408343750	34597.418093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	34597.408343750	34597.418093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	34597.492843750	34597.512343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	34597.492843750	34597.512343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	34597.565968750	34597.575718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	34597.565968750	34597.575718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	34602.073718750	34602.086718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	34602.073718750	34602.086718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	34608.742718750	34608.755718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	34608.742718750	34608.755718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	34609.137593750	34609.147343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	34609.137593750	34609.147343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	34611.445093750	34611.461343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	34611.445093750	34611.461343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	34611.937468750	34611.945593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	34611.937468750	34611.945593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	34613.736343750	34613.744468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	34613.736343750	34613.744468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	34614.428593750	34614.438343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	34614.428593750	34614.438343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	34614.617093750	34614.626843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	34614.617093750	34614.626843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	34614.708093750	34614.716218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	34614.708093750	34614.716218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	34617.192718750	34617.205718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	34617.192718750	34617.205718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	34617.490093750	34617.501468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	34617.490093750	34617.501468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	34621.999468750	34622.010843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	34621.999468750	34622.010843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	34622.275718750	34622.285468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	34622.275718750	34622.285468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	34624.555593750	34624.563718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	34624.555593750	34624.563718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	34628.130593750	34628.138718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	34628.130593750	34628.138718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	34628.223218750	34628.234593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	34628.223218750	34628.234593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	34628.463718750	34628.473468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	34628.463718750	34628.473468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	34629.259968750	34629.269718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	34629.259968750	34629.269718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	34633.046218750	34633.054343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	34633.046218750	34633.054343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	34633.223343750	34633.231468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	34633.223343750	34633.231468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	34636.294593750	34636.302718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	34636.294593750	34636.302718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	34641.517343750	34641.527093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	34641.517343750	34641.527093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	34642.619093750	34642.632093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	34642.619093750	34642.632093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	34648.540593750	34648.553593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	34648.540593750	34648.553593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	34648.634843750	34648.649468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	34648.634843750	34648.649468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	34648.790843750	34648.803843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	34648.790843750	34648.803843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	34650.014468750	34650.022593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	34650.014468750	34650.022593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	34650.922843750	34650.930968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	34650.922843750	34650.930968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	34651.004093750	34651.015468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	34651.004093750	34651.015468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	34651.080468750	34651.096718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	34651.080468750	34651.096718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	34651.252718750	34651.264093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	34651.252718750	34651.264093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	34656.571343750	34656.581093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	34656.571343750	34656.581093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	34657.242468750	34657.250593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	34657.242468750	34657.250593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	34657.323718750	34657.331843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	34657.323718750	34657.331843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	34659.519093750	34659.527218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	34659.519093750	34659.527218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	34660.105718750	34660.113843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	34660.105718750	34660.113843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	34660.170718750	34660.188593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	34660.170718750	34660.188593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	34665.643718750	34665.655093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	34665.643718750	34665.655093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	34666.048343750	34666.061343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	34666.048343750	34666.061343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	34666.137718750	34666.152343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	34666.137718750	34666.152343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	34666.566718750	34666.576468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	34666.566718750	34666.576468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	34670.335093750	34670.343218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	34670.335093750	34670.343218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	34675.372593750	34675.380718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	34675.372593750	34675.380718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	34675.613093750	34675.624468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	34675.613093750	34675.624468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	34679.001218750	34679.009343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	34679.001218750	34679.009343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	34679.569968750	34679.579718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	34679.569968750	34679.579718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	34681.882343750	34681.890468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	34681.882343750	34681.890468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	34692.191343750	34692.202718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	34692.191343750	34692.202718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	34692.643093750	34692.656093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	34692.643093750	34692.656093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	34693.949593750	34693.957718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	34693.949593750	34693.957718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	34696.400093750	34696.408218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	34696.400093750	34696.408218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	34696.478093750	34696.487843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	34696.478093750	34696.487843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	34696.791718750	34696.799843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	34696.791718750	34696.799843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	34697.002968750	34697.012718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	34697.002968750	34697.012718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	34715.875718750	34715.891968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	34715.875718750	34715.891968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	34716.130843750	34716.140593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	34716.130843750	34716.140593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	34716.262468750	34716.272218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	34716.262468750	34716.272218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	34738.121968750	34738.130093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	34738.121968750	34738.130093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	34744.699968750	34744.709718750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	34744.699968750	34744.709718750	1400.000	4000.000	1.0000
1737	Waveform 1	1	34759.263218750	34759.272968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	34759.263218750	34759.272968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	34761.933093750	34761.941218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	34761.933093750	34761.941218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	34762.396218750	34762.404343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	34762.396218750	34762.404343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	34774.401718750	34774.409843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	34774.401718750	34774.409843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	34774.606468750	34774.617843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	34774.606468750	34774.617843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	34774.705593750	34774.716968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	34774.705593750	34774.716968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	34774.900593750	34774.908718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	34774.900593750	34774.908718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	34787.365968750	34787.378968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	34787.365968750	34787.378968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	34787.661718750	34787.669843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	34787.661718750	34787.669843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	34787.759218750	34787.767343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	34787.759218750	34787.767343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	34790.667968750	34790.676093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	34790.667968750	34790.676093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	34810.348343750	34810.358093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	34810.348343750	34810.358093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	34826.443968750	34826.456968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	34826.443968750	34826.456968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	34826.549593750	34826.560968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	34826.549593750	34826.560968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	34829.481093750	34829.508718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	34829.481093750	34829.508718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	34830.569843750	34830.581218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	34830.569843750	34830.581218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	34830.668968750	34830.681968750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	34830.668968750	34830.681968750	1400.000	4000.000	1.0000
1754	Waveform 1	1	34830.756718750	34830.766468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	34830.756718750	34830.766468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	34843.139218750	34843.148968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	34843.139218750	34843.148968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	34843.238343750	34843.246468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	34843.238343750	34843.246468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	34863.134843750	34863.144593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	34863.134843750	34863.144593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	34876.492343750	34876.503718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	34876.492343750	34876.503718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	34917.947718750	34917.962343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	34917.947718750	34917.962343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	35000.370968750	35000.379093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	35000.370968750	35000.379093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	35068.729843750	35068.737968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	35068.729843750	35068.737968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	35334.534343750	35334.542468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	35334.534343750	35334.542468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	35360.823593750	35360.834968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	35360.823593750	35360.834968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	35377.448968750	35377.458718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	35377.448968750	35377.458718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	35380.084718750	35380.094468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	35380.084718750	35380.094468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	35381.511468750	35381.519593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	35381.511468750	35381.519593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	35396.318468750	35396.328218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	35396.318468750	35396.328218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	35441.569843750	35441.577968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	35441.569843750	35441.577968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	35461.662968750	35461.671093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	35461.662968750	35461.671093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	35465.272093750	35465.280218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	35465.272093750	35465.280218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	35474.004843750	35474.014593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	35474.004843750	35474.014593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	35476.959093750	35476.967218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	35476.959093750	35476.967218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	35478.686468750	35478.694593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	35478.686468750	35478.694593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	35480.308218750	35480.317968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	35480.308218750	35480.317968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	35486.410093750	35486.421468750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	35486.410093750	35486.421468750	1400.000	4000.000	1.0000
1776	Waveform 1	1	35492.136593750	35492.146343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	35492.136593750	35492.146343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	35507.301093750	35507.309218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	35507.301093750	35507.309218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	35511.394468750	35511.402593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	35511.394468750	35511.402593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	35520.666718750	35520.676468750	1400.000	4000.000	0.8333
1779	Spectrogram 1	1	35520.666718750	35520.676468750	1400.000	4000.000	0.8333
1780	Waveform 1	1	35520.790218750	35520.798343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	35520.790218750	35520.798343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	35525.395468750	35525.403593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	35525.395468750	35525.403593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	35537.665843750	35537.673968750	1400.000	4000.000	1.0000
