Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
29	Spectrogram 1	1	7953.038968750	7953.048718750	1400.000	4000.000	1.0000
30	Waveform 1	1	8000.739218750	8000.766843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	8000.739218750	8000.766843750	1400.000	4000.000	1.0000
31	Waveform 1	1	8122.732843750	8122.750718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	8122.732843750	8122.750718750	1400.000	4000.000	1.0000
32	Waveform 1	1	8139.805093750	8139.814843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8139.805093750	8139.814843750	1400.000	4000.000	1.0000
33	Waveform 1	1	8251.216718750	8251.239468750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8251.216718750	8251.239468750	1400.000	4000.000	1.0000
34	Waveform 1	1	8254.182343750	8254.214843750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8254.182343750	8254.214843750	1400.000	4000.000	1.0000
35	Waveform 1	1	8269.753093750	8269.761218750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	8269.753093750	8269.761218750	1400.000	4000.000	1.0000
36	Waveform 1	1	8299.384968750	8299.394718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	8299.384968750	8299.394718750	1400.000	4000.000	1.0000
37	Waveform 1	1	8316.086718750	8316.107843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	8316.086718750	8316.107843750	1400.000	4000.000	1.0000
38	Waveform 1	1	8443.268968750	8443.283593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	8443.268968750	8443.283593750	1400.000	4000.000	1.0000
39	Waveform 1	1	8520.625468750	8520.648218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	8520.625468750	8520.648218750	1400.000	4000.000	1.0000
40	Waveform 1	1	8560.330718750	8560.359968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	8560.330718750	8560.359968750	1400.000	4000.000	1.0000
41	Waveform 1	1	8561.154593750	8561.162718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	8561.154593750	8561.162718750	1400.000	4000.000	1.0000
42	Waveform 1	1	8747.098468750	8747.106593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	8747.098468750	8747.106593750	1400.000	4000.000	1.0000
43	Waveform 1	1	8855.495718750	8855.516843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	8855.495718750	8855.516843750	1400.000	4000.000	1.0000
44	Waveform 1	1	8985.073218750	8985.082968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	8985.073218750	8985.082968750	1400.000	4000.000	1.0000
45	Waveform 1	1	9231.002343750	9231.025093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9231.002343750	9231.025093750	1400.000	4000.000	1.0000
46	Waveform 1	1	9473.013593750	9473.034718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9473.013593750	9473.034718750	1400.000	4000.000	1.0000
47	Waveform 1	1	9473.112718750	9473.125718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9473.112718750	9473.125718750	1400.000	4000.000	1.0000
48	Waveform 1	1	9510.903718750	9510.918343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9510.903718750	9510.918343750	1400.000	4000.000	1.0000
49	Waveform 1	1	9511.124718750	9511.142593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	9511.124718750	9511.142593750	1400.000	4000.000	1.0000
50	Waveform 1	1	9540.095218750	9540.126093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	9540.095218750	9540.126093750	1400.000	4000.000	1.0000
51	Waveform 1	1	9615.613843750	9615.636593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	9615.613843750	9615.636593750	1400.000	4000.000	1.0000
52	Waveform 1	1	9632.364343750	9632.377343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	9632.364343750	9632.377343750	1400.000	4000.000	1.0000
53	Waveform 1	1	9773.601218750	9773.609343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	9773.601218750	9773.609343750	1400.000	4000.000	1.0000
54	Waveform 1	1	11421.603093750	11421.622593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11421.603093750	11421.622593750	1400.000	4000.000	1.0000
55	Waveform 1	1	13038.300968750	13038.310718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	13038.300968750	13038.310718750	1400.000	4000.000	1.0000
56	Waveform 1	1	15498.472968750	15498.482718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	15498.472968750	15498.482718750	1400.000	4000.000	1.0000
57	Waveform 1	1	16469.574593750	16469.592468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	16469.574593750	16469.592468750	1400.000	4000.000	1.0000
58	Waveform 1	1	17996.054093750	17996.071968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	17996.054093750	17996.071968750	1400.000	4000.000	1.0000
59	Waveform 1	1	20432.127343750	20432.140343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	20432.127343750	20432.140343750	1400.000	4000.000	1.0000
60	Waveform 1	1	20745.508593750	20745.523218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	20745.508593750	20745.523218750	1400.000	4000.000	1.0000
61	Waveform 1	1	24442.206468750	24442.221093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	24442.206468750	24442.221093750	1400.000	4000.000	1.0000
62	Waveform 1	1	24466.600968750	24466.612343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	24466.600968750	24466.612343750	1400.000	4000.000	1.0000
63	Waveform 1	1	28840.769468750	28840.779218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	28840.769468750	28840.779218750	1400.000	4000.000	1.0000
64	Waveform 1	1	28853.418468750	28853.450968750	1400.000	4000.000	0.7000
64	Spectrogram 1	1	28853.418468750	28853.450968750	1400.000	4000.000	0.7000
65	Waveform 1	1	28943.711593750	28943.722968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	28943.711593750	28943.722968750	1400.000	4000.000	1.0000
66	Waveform 1	1	28963.453718750	28963.465093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	28963.453718750	28963.465093750	1400.000	4000.000	1.0000
67	Waveform 1	1	28970.966093750	28970.998593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	28970.966093750	28970.998593750	1400.000	4000.000	1.0000
68	Waveform 1	1	28993.222093750	28993.246468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	28993.222093750	28993.246468750	1400.000	4000.000	1.0000
69	Waveform 1	1	29000.562218750	29000.576843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	29000.562218750	29000.576843750	1400.000	4000.000	1.0000
70	Waveform 1	1	29003.820343750	29003.830093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	29003.820343750	29003.830093750	1400.000	4000.000	1.0000
71	Waveform 1	1	29004.933468750	29004.957843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	29004.933468750	29004.957843750	1400.000	4000.000	1.0000
72	Waveform 1	1	29036.559218750	29036.572218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	29036.559218750	29036.572218750	1400.000	4000.000	1.0000
73	Waveform 1	1	29037.001218750	29037.012593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	29037.001218750	29037.012593750	1400.000	4000.000	1.0000
74	Waveform 1	1	29037.103593750	29037.126343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	29037.103593750	29037.126343750	1400.000	4000.000	1.0000
75	Waveform 1	1	29037.199468750	29037.223843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	29037.199468750	29037.223843750	1400.000	4000.000	1.0000
76	Waveform 1	1	29053.860593750	29053.868718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	29053.860593750	29053.868718750	1400.000	4000.000	1.0000
77	Waveform 1	1	29072.574093750	29072.595218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	29072.574093750	29072.595218750	1400.000	4000.000	1.0000
78	Waveform 1	1	29086.449968750	29086.459718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	29086.449968750	29086.459718750	1400.000	4000.000	1.0000
79	Waveform 1	1	29098.080093750	29098.091468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	29098.080093750	29098.091468750	1400.000	4000.000	1.0000
80	Waveform 1	1	29614.167093750	29614.188218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	29614.167093750	29614.188218750	1400.000	4000.000	1.0000
81	Waveform 1	1	29637.649968750	29637.661343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	29637.649968750	29637.661343750	1400.000	4000.000	1.0000
82	Waveform 1	1	29856.868968750	29856.883593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	29856.868968750	29856.883593750	1400.000	4000.000	1.0000
83	Waveform 1	1	30140.644343750	30140.667093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	30140.644343750	30140.667093750	1400.000	4000.000	1.0000
84	Waveform 1	1	30590.793718750	30590.814843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	30590.793718750	30590.814843750	1400.000	4000.000	1.0000
85	Waveform 1	1	30776.149343750	30776.165593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	30776.149343750	30776.165593750	1400.000	4000.000	1.0000
86	Waveform 1	1	30811.088468750	30811.099843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30811.088468750	30811.099843750	1400.000	4000.000	1.0000
87	Waveform 1	1	30811.133968750	30811.151843750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	30811.133968750	30811.151843750	1400.000	4000.000	1.0000
88	Waveform 1	1	30875.690343750	30875.713093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	30875.690343750	30875.713093750	1400.000	4000.000	1.0000
89	Waveform 1	1	30939.861593750	30939.871343750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30939.861593750	30939.871343750	1400.000	4000.000	1.0000
90	Waveform 1	1	30961.929093750	30961.953468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	30961.929093750	30961.953468750	1400.000	4000.000	1.0000
91	Waveform 1	1	31456.783843750	31456.793593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	31456.783843750	31456.793593750	1400.000	4000.000	1.0000
92	Waveform 1	1	31554.917593750	31554.927343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	31554.917593750	31554.927343750	1400.000	4000.000	1.0000
93	Waveform 1	1	32294.747593750	32294.755718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	32294.747593750	32294.755718750	1400.000	4000.000	1.0000
94	Waveform 1	1	32710.042343750	32710.050468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	32710.042343750	32710.050468750	1400.000	4000.000	1.0000
95	Waveform 1	1	32710.099218750	32710.131718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	32710.099218750	32710.131718750	1400.000	4000.000	1.0000
96	Waveform 1	1	32710.339718750	32710.359218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	32710.339718750	32710.359218750	1400.000	4000.000	1.0000
97	Waveform 1	1	32710.401468750	32710.412843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	32710.401468750	32710.412843750	1400.000	4000.000	1.0000
98	Waveform 1	1	32901.789093750	32901.798843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	32901.789093750	32901.798843750	1400.000	4000.000	1.0000
99	Waveform 1	1	33484.073718750	33484.081843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	33484.073718750	33484.081843750	1400.000	4000.000	1.0000
100	Waveform 1	1	33804.097968750	33804.109343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	33804.097968750	33804.109343750	1400.000	4000.000	1.0000
101	Waveform 1	1	33897.186093750	33897.197468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	33897.186093750	33897.197468750	1400.000	4000.000	1.0000
102	Waveform 1	1	34133.688593750	34133.699968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	34133.688593750	34133.699968750	1400.000	4000.000	1.0000
103	Waveform 1	1	34158.391843750	34158.404843750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	34158.391843750	34158.404843750	1400.000	4000.000	1.0000
104	Waveform 1	1	34245.244843750	34245.277343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	34245.244843750	34245.277343750	1400.000	4000.000	1.0000
105	Waveform 1	1	34245.439843750	34245.451218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	34245.439843750	34245.451218750	1400.000	4000.000	1.0000
106	Waveform 1	1	34285.179218750	34285.192218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	34285.179218750	34285.192218750	1400.000	4000.000	1.0000
107	Waveform 1	1	34313.618343750	34313.626468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	34313.618343750	34313.626468750	1400.000	4000.000	1.0000
108	Waveform 1	1	34314.310593750	34314.343093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	34314.310593750	34314.343093750	1400.000	4000.000	1.0000
109	Waveform 1	1	34334.943218750	34334.956218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	34334.943218750	34334.956218750	1400.000	4000.000	1.0000
110	Waveform 1	1	34363.743093750	34363.760968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	34363.743093750	34363.760968750	1400.000	4000.000	1.0000
111	Waveform 1	1	34364.367093750	34364.380093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	34364.367093750	34364.380093750	1400.000	4000.000	1.0000
112	Waveform 1	1	34378.257593750	34378.268968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	34378.257593750	34378.268968750	1400.000	4000.000	1.0000
113	Waveform 1	1	34407.260593750	34407.273593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	34407.260593750	34407.273593750	1400.000	4000.000	1.0000
114	Waveform 1	1	34407.351593750	34407.359718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	34407.351593750	34407.359718750	1400.000	4000.000	1.0000
115	Waveform 1	1	34430.142218750	34430.163343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	34430.142218750	34430.163343750	1400.000	4000.000	1.0000
116	Waveform 1	1	37107.784718750	37107.807468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	37107.784718750	37107.807468750	1400.000	4000.000	1.0000
117	Waveform 1	1	37114.767343750	37114.786843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	37114.767343750	37114.786843750	1400.000	4000.000	1.0000
118	Waveform 1	1	37145.203593750	37145.224718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	37145.203593750	37145.224718750	1400.000	4000.000	1.0000
119	Waveform 1	1	37190.412718750	37190.430593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	37190.412718750	37190.430593750	1400.000	4000.000	1.0000
120	Waveform 1	1	41959.412343750	41959.426968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	41959.412343750	41959.426968750	1400.000	4000.000	1.0000
121	Waveform 1	1	45408.486218750	45408.502468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	45408.486218750	45408.502468750	1400.000	4000.000	1.0000
122	Waveform 1	1	47935.172718750	47935.182468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	47935.172718750	47935.182468750	1400.000	4000.000	1.0000
123	Waveform 1	1	48015.353468750	48015.361593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	48015.353468750	48015.361593750	1400.000	4000.000	1.0000
124	Waveform 1	1	48051.951718750	48051.974468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	48051.951718750	48051.974468750	1400.000	4000.000	1.0000
125	Waveform 1	1	49773.302843750	49773.320718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	49773.302843750	49773.320718750	1400.000	4000.000	1.0000
126	Waveform 1	1	49998.654593750	49998.662718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	49998.654593750	49998.662718750	1400.000	4000.000	1.0000
127	Waveform 1	1	50705.397968750	50705.412593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	50705.397968750	50705.412593750	1400.000	4000.000	1.0000
128	Waveform 1	1	51201.549468750	51201.580343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	51201.549468750	51201.580343750	1400.000	4000.000	1.0000
129	Waveform 1	1	52027.465468750	52027.473593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	52027.465468750	52027.473593750	1400.000	4000.000	1.0000
130	Waveform 1	1	53356.811343750	53356.825968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	53356.811343750	53356.825968750	1400.000	4000.000	1.0000
131	Waveform 1	1	71925.075343750	71925.083468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	71925.075343750	71925.083468750	1400.000	4000.000	1.0000
132	Waveform 1	1	75120.332343750	75120.355093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	75120.332343750	75120.355093750	1400.000	4000.000	1.0000
133	Waveform 1	1	75121.208218750	75121.222843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	75121.208218750	75121.222843750	1400.000	4000.000	1.0000
134	Waveform 1	1	75121.466593750	75121.474718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	75121.466593750	75121.474718750	1400.000	4000.000	1.0000
135	Waveform 1	1	75121.523468750	75121.554343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	75121.523468750	75121.554343750	1400.000	4000.000	1.0000
136	Waveform 1	1	75124.786468750	75124.802718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	75124.786468750	75124.802718750	1400.000	4000.000	1.0000
137	Waveform 1	1	75124.896968750	75124.909968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	75124.896968750	75124.909968750	1400.000	4000.000	1.0000
138	Waveform 1	1	75125.139093750	75125.165093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	75125.139093750	75125.165093750	1400.000	4000.000	1.0000
139	Waveform 1	1	75126.606468750	75126.627593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	75126.606468750	75126.627593750	1400.000	4000.000	1.0000
140	Waveform 1	1	75127.014343750	75127.024093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	75127.014343750	75127.024093750	1400.000	4000.000	1.0000
141	Waveform 1	1	75127.888593750	75127.912968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	75127.888593750	75127.912968750	1400.000	4000.000	1.0000
142	Waveform 1	1	75128.883093750	75128.894468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	75128.883093750	75128.894468750	1400.000	4000.000	1.0000
143	Waveform 1	1	75129.887343750	75129.897093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	75129.887343750	75129.897093750	1400.000	4000.000	1.0000
144	Waveform 1	1	75129.988093750	75129.996218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	75129.988093750	75129.996218750	1400.000	4000.000	1.0000
145	Waveform 1	1	75130.053093750	75130.064468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	75130.053093750	75130.064468750	1400.000	4000.000	1.0000
146	Waveform 1	1	75130.187968750	75130.205843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	75130.187968750	75130.205843750	1400.000	4000.000	1.0000
147	Waveform 1	1	75130.608843750	75130.638093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	75130.608843750	75130.638093750	1400.000	4000.000	1.0000
148	Waveform 1	1	75131.013468750	75131.034593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	75131.013468750	75131.034593750	1400.000	4000.000	1.0000
149	Waveform 1	1	75131.853593750	75131.868218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	75131.853593750	75131.868218750	1400.000	4000.000	1.0000
150	Waveform 1	1	75131.965718750	75131.990093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	75131.965718750	75131.990093750	1400.000	4000.000	1.0000
151	Waveform 1	1	75132.087593750	75132.103843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	75132.087593750	75132.103843750	1400.000	4000.000	1.0000
152	Waveform 1	1	75132.570218750	75132.592968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	75132.570218750	75132.592968750	1400.000	4000.000	1.0000
153	Waveform 1	1	75133.080468750	75133.111343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	75133.080468750	75133.111343750	1400.000	4000.000	1.0000
154	Waveform 1	1	75133.410343750	75133.434718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	75133.410343750	75133.434718750	1400.000	4000.000	1.0000
155	Waveform 1	1	75135.493593750	75135.509843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	75135.493593750	75135.509843750	1400.000	4000.000	1.0000
156	Waveform 1	1	75135.579718750	75135.591093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	75135.579718750	75135.591093750	1400.000	4000.000	1.0000
157	Waveform 1	1	75136.671718750	75136.694468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	75136.671718750	75136.694468750	1400.000	4000.000	1.0000
158	Waveform 1	1	75136.756218750	75136.769218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	75136.756218750	75136.769218750	1400.000	4000.000	1.0000
159	Waveform 1	1	75137.116968750	75137.131593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	75137.116968750	75137.131593750	1400.000	4000.000	1.0000
160	Waveform 1	1	75137.181968750	75137.207968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	75137.181968750	75137.207968750	1400.000	4000.000	1.0000
161	Waveform 1	1	75138.917468750	75138.932093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	75138.917468750	75138.932093750	1400.000	4000.000	1.0000
162	Waveform 1	1	75139.229468750	75139.244093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	75139.229468750	75139.244093750	1400.000	4000.000	1.0000
163	Waveform 1	1	75139.400093750	75139.409843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	75139.400093750	75139.409843750	1400.000	4000.000	1.0000
164	Waveform 1	1	75140.773218750	75140.784593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	75140.773218750	75140.784593750	1400.000	4000.000	1.0000
165	Waveform 1	1	75141.033218750	75141.054343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	75141.033218750	75141.054343750	1400.000	4000.000	1.0000
166	Waveform 1	1	75141.317593750	75141.332218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	75141.317593750	75141.332218750	1400.000	4000.000	1.0000
167	Waveform 1	1	75143.712843750	75143.729093750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	75143.712843750	75143.729093750	1400.000	4000.000	1.0000
168	Waveform 1	1	75146.382718750	75146.397343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	75146.382718750	75146.397343750	1400.000	4000.000	1.0000
169	Waveform 1	1	75147.575468750	75147.596593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	75147.575468750	75147.596593750	1400.000	4000.000	1.0000
170	Waveform 1	1	75147.671343750	75147.695718750	1400.000	4000.000	1.0000
