Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
886	Waveform 1	1	27746.268593750	27746.276718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	27746.268593750	27746.276718750	1400.000	4000.000	1.0000
887	Waveform 1	1	27773.773343750	27773.783093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	27773.773343750	27773.783093750	1400.000	4000.000	1.0000
888	Waveform 1	1	27778.825468750	27778.835218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	27778.825468750	27778.835218750	1400.000	4000.000	1.0000
889	Waveform 1	1	27820.412468750	27820.425468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	27820.412468750	27820.425468750	1400.000	4000.000	1.0000
890	Waveform 1	1	27830.583343750	27830.606093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	27830.583343750	27830.606093750	1400.000	4000.000	1.0000
891	Waveform 1	1	27835.266593750	27835.281218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	27835.266593750	27835.281218750	1400.000	4000.000	1.0000
892	Waveform 1	1	27837.902343750	27837.915343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	27837.902343750	27837.915343750	1400.000	4000.000	1.0000
893	Waveform 1	1	27847.930218750	27847.946468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	27847.930218750	27847.946468750	1400.000	4000.000	1.0000
894	Waveform 1	1	27848.004968750	27848.016343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	27848.004968750	27848.016343750	1400.000	4000.000	1.0000
895	Waveform 1	1	27854.194593750	27854.209218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	27854.194593750	27854.209218750	1400.000	4000.000	1.0000
896	Waveform 1	1	27869.989593750	27870.005843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	27869.989593750	27870.005843750	1400.000	4000.000	1.0000
897	Waveform 1	1	27926.065093750	27926.076468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	27926.065093750	27926.076468750	1400.000	4000.000	1.0000
898	Waveform 1	1	27932.422093750	27932.435093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	27932.422093750	27932.435093750	1400.000	4000.000	1.0000
899	Waveform 1	1	27952.799593750	27952.807718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	27952.799593750	27952.807718750	1400.000	4000.000	1.0000
900	Waveform 1	1	27956.160093750	27956.174718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	27956.160093750	27956.174718750	1400.000	4000.000	1.0000
901	Waveform 1	1	27956.296593750	27956.306343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	27956.296593750	27956.306343750	1400.000	4000.000	1.0000
902	Waveform 1	1	28009.104218750	28009.115593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	28009.104218750	28009.115593750	1400.000	4000.000	1.0000
903	Waveform 1	1	28036.240093750	28036.248218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	28036.240093750	28036.248218750	1400.000	4000.000	1.0000
904	Waveform 1	1	28060.538718750	28060.546843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	28060.538718750	28060.546843750	1400.000	4000.000	1.0000
905	Waveform 1	1	28082.178843750	28082.196718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	28082.178843750	28082.196718750	1400.000	4000.000	1.0000
906	Waveform 1	1	28094.948093750	28094.956218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	28094.948093750	28094.956218750	1400.000	4000.000	1.0000
907	Waveform 1	1	28095.625718750	28095.645218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	28095.625718750	28095.645218750	1400.000	4000.000	1.0000
908	Waveform 1	1	28096.035218750	28096.054718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	28096.035218750	28096.054718750	1400.000	4000.000	1.0000
909	Waveform 1	1	28131.533343750	28131.554468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	28131.533343750	28131.554468750	1400.000	4000.000	1.0000
910	Waveform 1	1	28255.036593750	28255.052843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	28255.036593750	28255.052843750	1400.000	4000.000	1.0000
911	Waveform 1	1	28588.757968750	28588.782343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	28588.757968750	28588.782343750	1400.000	4000.000	1.0000
912	Waveform 1	1	28608.202718750	28608.228718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	28608.202718750	28608.228718750	1400.000	4000.000	1.0000
913	Waveform 1	1	28614.088468750	28614.111218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	28614.088468750	28614.111218750	1400.000	4000.000	1.0000
914	Waveform 1	1	28614.457343750	28614.465468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	28614.457343750	28614.465468750	1400.000	4000.000	1.0000
915	Waveform 1	1	28614.600343750	28614.611718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	28614.600343750	28614.611718750	1400.000	4000.000	1.0000
916	Waveform 1	1	28614.649093750	28614.658843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	28614.649093750	28614.658843750	1400.000	4000.000	1.0000
917	Waveform 1	1	28614.944843750	28614.957843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	28614.944843750	28614.957843750	1400.000	4000.000	1.0000
918	Waveform 1	1	28618.017718750	28618.035593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	28618.017718750	28618.035593750	1400.000	4000.000	1.0000
919	Waveform 1	1	28619.099968750	28619.111343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	28619.099968750	28619.111343750	1400.000	4000.000	1.0000
920	Waveform 1	1	28619.671968750	28619.699593750	1400.000	4000.000	0.7647
920	Spectrogram 1	1	28619.671968750	28619.699593750	1400.000	4000.000	0.7647
921	Waveform 1	1	28624.156968750	28624.171593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	28624.156968750	28624.171593750	1400.000	4000.000	1.0000
922	Waveform 1	1	28624.652593750	28624.681843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	28624.652593750	28624.681843750	1400.000	4000.000	1.0000
923	Waveform 1	1	28628.282843750	28628.300718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	28628.282843750	28628.300718750	1400.000	4000.000	1.0000
924	Waveform 1	1	28630.676468750	28630.699218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	28630.676468750	28630.699218750	1400.000	4000.000	1.0000
925	Waveform 1	1	28633.601468750	28633.617718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	28633.601468750	28633.617718750	1400.000	4000.000	1.0000
926	Waveform 1	1	28637.179718750	28637.210593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	28637.179718750	28637.210593750	1400.000	4000.000	1.0000
927	Waveform 1	1	28649.788093750	28649.797843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	28649.788093750	28649.797843750	1400.000	4000.000	1.0000
928	Waveform 1	1	28650.949968750	28650.967843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	28650.949968750	28650.967843750	1400.000	4000.000	1.0000
929	Waveform 1	1	28652.433593750	28652.441718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	28652.433593750	28652.441718750	1400.000	4000.000	1.0000
930	Waveform 1	1	28660.636593750	28660.649593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	28660.636593750	28660.649593750	1400.000	4000.000	1.0000
931	Waveform 1	1	28662.948968750	28662.960343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	28662.948968750	28662.960343750	1400.000	4000.000	1.0000
932	Waveform 1	1	28666.993593750	28667.016343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	28666.993593750	28667.016343750	1400.000	4000.000	1.0000
933	Waveform 1	1	28679.736843750	28679.746593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	28679.736843750	28679.746593750	1400.000	4000.000	1.0000
934	Waveform 1	1	28688.506968750	28688.519968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	28688.506968750	28688.519968750	1400.000	4000.000	1.0000
935	Waveform 1	1	28695.505843750	28695.513968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	28695.505843750	28695.513968750	1400.000	4000.000	1.0000
936	Waveform 1	1	28706.965343750	28706.973468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	28706.965343750	28706.973468750	1400.000	4000.000	1.0000
937	Waveform 1	1	28730.701718750	28730.719593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	28730.701718750	28730.719593750	1400.000	4000.000	1.0000
938	Waveform 1	1	28740.838468750	28740.851468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	28740.838468750	28740.851468750	1400.000	4000.000	1.0000
939	Waveform 1	1	28740.885593750	28740.900218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	28740.885593750	28740.900218750	1400.000	4000.000	1.0000
940	Waveform 1	1	28754.735468750	28754.746843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	28754.735468750	28754.746843750	1400.000	4000.000	1.0000
941	Waveform 1	1	28774.839968750	28774.849718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	28774.839968750	28774.849718750	1400.000	4000.000	1.0000
942	Waveform 1	1	28781.450468750	28781.458593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	28781.450468750	28781.458593750	1400.000	4000.000	1.0000
943	Waveform 1	1	28784.676093750	28784.684218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	28784.676093750	28784.684218750	1400.000	4000.000	1.0000
944	Waveform 1	1	28790.989218750	28791.003843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	28790.989218750	28791.003843750	1400.000	4000.000	1.0000
945	Waveform 1	1	28800.839968750	28800.852968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	28800.839968750	28800.852968750	1400.000	4000.000	1.0000
946	Waveform 1	1	28899.799218750	28899.807343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	28899.799218750	28899.807343750	1400.000	4000.000	1.0000
947	Waveform 1	1	29320.289093750	29320.303718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	29320.289093750	29320.303718750	1400.000	4000.000	1.0000
948	Waveform 1	1	29323.048343750	29323.071093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	29323.048343750	29323.071093750	1400.000	4000.000	1.0000
949	Waveform 1	1	29373.382718750	29373.398968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	29373.382718750	29373.398968750	1400.000	4000.000	1.0000
950	Waveform 1	1	29405.227843750	29405.237593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	29405.227843750	29405.237593750	1400.000	4000.000	1.0000
951	Waveform 1	1	29409.803843750	29409.823343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	29409.803843750	29409.823343750	1400.000	4000.000	1.0000
952	Waveform 1	1	29446.785593750	29446.793718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	29446.785593750	29446.793718750	1400.000	4000.000	1.0000
953	Waveform 1	1	29495.787468750	29495.795593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	29495.787468750	29495.795593750	1400.000	4000.000	1.0000
954	Waveform 1	1	29516.095093750	29516.121093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	29516.095093750	29516.121093750	1400.000	4000.000	1.0000
955	Waveform 1	1	29551.656593750	29551.676093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	29551.656593750	29551.676093750	1400.000	4000.000	1.0000
956	Waveform 1	1	29623.735093750	29623.754593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	29623.735093750	29623.754593750	1400.000	4000.000	1.0000
957	Waveform 1	1	29626.900593750	29626.908718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	29626.900593750	29626.908718750	1400.000	4000.000	1.0000
958	Waveform 1	1	29627.363718750	29627.375093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	29627.363718750	29627.375093750	1400.000	4000.000	1.0000
959	Waveform 1	1	29636.205343750	29636.226468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	29636.205343750	29636.226468750	1400.000	4000.000	1.0000
960	Waveform 1	1	29661.565093750	29661.591093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	29661.565093750	29661.591093750	1400.000	4000.000	1.0000
961	Waveform 1	1	29665.437468750	29665.450468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	29665.437468750	29665.450468750	1400.000	4000.000	1.0000
962	Waveform 1	1	29673.468218750	29673.482843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	29673.468218750	29673.482843750	1400.000	4000.000	1.0000
963	Waveform 1	1	29673.796468750	29673.804593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	29673.796468750	29673.804593750	1400.000	4000.000	1.0000
964	Waveform 1	1	29679.698468750	29679.717968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	29679.698468750	29679.717968750	1400.000	4000.000	1.0000
965	Waveform 1	1	29683.785343750	29683.812968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	29683.785343750	29683.812968750	1400.000	4000.000	1.0000
966	Waveform 1	1	29690.514468750	29690.529093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	29690.514468750	29690.529093750	1400.000	4000.000	1.0000
967	Waveform 1	1	29692.397843750	29692.414093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	29692.397843750	29692.414093750	1400.000	4000.000	1.0000
968	Waveform 1	1	29694.468093750	29694.490843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	29694.468093750	29694.490843750	1400.000	4000.000	1.0000
969	Waveform 1	1	29697.903343750	29697.914718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	29697.903343750	29697.914718750	1400.000	4000.000	1.0000
970	Waveform 1	1	29707.799593750	29707.812593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	29707.799593750	29707.812593750	1400.000	4000.000	1.0000
971	Waveform 1	1	29708.764843750	29708.785968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	29708.764843750	29708.785968750	1400.000	4000.000	1.0000
972	Waveform 1	1	29723.636843750	29723.661218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	29723.636843750	29723.661218750	1400.000	4000.000	1.0000
973	Waveform 1	1	29740.366218750	29740.380843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	29740.366218750	29740.380843750	1400.000	4000.000	1.0000
974	Waveform 1	1	29740.741593750	29740.751343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	29740.741593750	29740.751343750	1400.000	4000.000	1.0000
975	Waveform 1	1	29767.984718750	29768.000968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	29767.984718750	29768.000968750	1400.000	4000.000	1.0000
976	Waveform 1	1	29904.273468750	29904.283218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	29904.273468750	29904.283218750	1400.000	4000.000	1.0000
977	Waveform 1	1	30253.672843750	30253.684218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	30253.672843750	30253.684218750	1400.000	4000.000	1.0000
978	Waveform 1	1	30328.850218750	30328.859968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	30328.850218750	30328.859968750	1400.000	4000.000	1.0000
979	Waveform 1	1	30328.900593750	30328.911968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	30328.900593750	30328.911968750	1400.000	4000.000	1.0000
980	Waveform 1	1	30328.973718750	30328.985093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	30328.973718750	30328.985093750	1400.000	4000.000	1.0000
981	Waveform 1	1	30329.059843750	30329.067968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	30329.059843750	30329.067968750	1400.000	4000.000	1.0000
982	Waveform 1	1	30332.698218750	30332.707968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	30332.698218750	30332.707968750	1400.000	4000.000	1.0000
983	Waveform 1	1	30332.766468750	30332.779468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	30332.766468750	30332.779468750	1400.000	4000.000	1.0000
984	Waveform 1	1	30344.315343750	30344.326718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	30344.315343750	30344.326718750	1400.000	4000.000	1.0000
985	Waveform 1	1	30344.401468750	30344.414468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	30344.401468750	30344.414468750	1400.000	4000.000	1.0000
986	Waveform 1	1	30376.030468750	30376.043468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	30376.030468750	30376.043468750	1400.000	4000.000	1.0000
987	Waveform 1	1	30376.108468750	30376.119843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	30376.108468750	30376.119843750	1400.000	4000.000	1.0000
988	Waveform 1	1	30380.200218750	30380.208343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	30380.200218750	30380.208343750	1400.000	4000.000	1.0000
989	Waveform 1	1	30385.978718750	30385.986843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	30385.978718750	30385.986843750	1400.000	4000.000	1.0000
990	Waveform 1	1	30413.567968750	30413.576093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	30413.567968750	30413.576093750	1400.000	4000.000	1.0000
991	Waveform 1	1	30421.988718750	30422.003343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	30421.988718750	30422.003343750	1400.000	4000.000	1.0000
992	Waveform 1	1	30521.168968750	30521.178718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	30521.168968750	30521.178718750	1400.000	4000.000	1.0000
993	Waveform 1	1	30538.153468750	30538.161593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	30538.153468750	30538.161593750	1400.000	4000.000	1.0000
994	Waveform 1	1	30560.656468750	30560.664593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	30560.656468750	30560.664593750	1400.000	4000.000	1.0000
995	Waveform 1	1	30561.043218750	30561.051343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	30561.043218750	30561.051343750	1400.000	4000.000	1.0000
996	Waveform 1	1	30571.888468750	30571.898218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	30571.888468750	30571.898218750	1400.000	4000.000	1.0000
997	Waveform 1	1	30572.881343750	30572.894343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	30572.881343750	30572.894343750	1400.000	4000.000	1.0000
998	Waveform 1	1	30581.063218750	30581.074593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	30581.063218750	30581.074593750	1400.000	4000.000	1.0000
999	Waveform 1	1	30583.568968750	30583.580343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	30583.568968750	30583.580343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	30584.604093750	30584.617093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	30584.604093750	30584.617093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	30584.885218750	30584.893343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	30584.885218750	30584.893343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	30589.288968750	30589.300343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	30589.288968750	30589.300343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	30589.357218750	30589.366968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	30589.357218750	30589.366968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	30589.524593750	30589.534343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	30589.524593750	30589.534343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	30593.591968750	30593.603343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	30593.591968750	30593.603343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	30595.199093750	30595.207218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	30595.199093750	30595.207218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	30597.049968750	30597.058093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	30597.049968750	30597.058093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	30597.847843750	30597.857593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	30597.847843750	30597.857593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	30598.486468750	30598.497843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	30598.486468750	30598.497843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	30600.506343750	30600.514468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	30600.506343750	30600.514468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	30600.907718750	30600.915843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	30600.907718750	30600.915843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	30603.798593750	30603.806718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	30603.798593750	30603.806718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	30606.265343750	30606.273468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	30606.265343750	30606.273468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	30608.507843750	30608.519218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	30608.507843750	30608.519218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	30608.964468750	30608.974218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	30608.964468750	30608.974218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	30610.690218750	30610.703218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	30610.690218750	30610.703218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30610.820218750	30610.829968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30610.820218750	30610.829968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30611.015218750	30611.023343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30611.015218750	30611.023343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30611.569343750	30611.579093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30611.569343750	30611.579093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30613.017218750	30613.025343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30613.017218750	30613.025343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30617.479468750	30617.487593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30617.479468750	30617.487593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	30617.924718750	30617.932843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	30617.924718750	30617.932843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	30618.317968750	30618.329343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	30618.317968750	30618.329343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	30620.607593750	30620.615718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	30620.607593750	30620.615718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	30626.516093750	30626.525843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	30626.516093750	30626.525843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	30626.728968750	30626.737093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	30626.728968750	30626.737093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	30628.425468750	30628.433593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	30628.425468750	30628.433593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	30629.229843750	30629.237968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	30629.229843750	30629.237968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	30629.304593750	30629.312718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	30629.304593750	30629.312718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	30629.587343750	30629.597093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	30629.587343750	30629.597093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	30631.103468750	30631.113218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	30631.103468750	30631.113218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	30634.187718750	30634.199093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	30634.187718750	30634.199093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	30634.420093750	30634.431468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	30634.420093750	30634.431468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	30642.705968750	30642.717343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	30642.705968750	30642.717343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	30642.868468750	30642.879843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	30642.868468750	30642.879843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	30643.625718750	30643.635468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	30643.625718750	30643.635468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	30646.022593750	30646.035593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	30646.022593750	30646.035593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	30646.472718750	30646.482468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	30646.472718750	30646.482468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	30646.575093750	30646.586468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	30646.575093750	30646.586468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	30655.715718750	30655.733593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	30655.715718750	30655.733593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	30659.003093750	30659.011218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	30659.003093750	30659.011218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	30659.368718750	30659.376843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	30659.368718750	30659.376843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	30669.310468750	30669.320218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	30669.310468750	30669.320218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	30671.822718750	30671.832468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	30671.822718750	30671.832468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	30674.989843750	30674.999593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	30674.989843750	30674.999593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	30677.745843750	30677.757218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	30677.745843750	30677.757218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	30684.520468750	30684.528593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	30684.520468750	30684.528593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	30687.828968750	30687.838718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	30687.828968750	30687.838718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	30687.876093750	30687.893968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	30687.876093750	30687.893968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	30692.687718750	30692.697468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	30692.687718750	30692.697468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	30692.833968750	30692.853468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	30692.833968750	30692.853468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	30696.387843750	30696.397593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	30696.387843750	30696.397593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	30697.305968750	30697.314093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	30697.305968750	30697.314093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	30699.868593750	30699.901093750	1400.000	4000.000	1.0000
