Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47836.049343750	47836.067218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47836.049343750	47836.067218750	1400.000	4000.000	1.0000
171	Waveform 1	1	47841.122593750	47841.133968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47841.122593750	47841.133968750	1400.000	4000.000	1.0000
172	Waveform 1	1	47851.132593750	47851.140718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47851.132593750	47851.140718750	1400.000	4000.000	1.0000
173	Waveform 1	1	47851.176468750	47851.191093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47851.176468750	47851.191093750	1400.000	4000.000	1.0000
174	Waveform 1	1	47871.823718750	47871.831843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47871.823718750	47871.831843750	1400.000	4000.000	1.0000
175	Waveform 1	1	47893.574343750	47893.584093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47893.574343750	47893.584093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47938.024593750	47938.045718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47938.024593750	47938.045718750	1400.000	4000.000	1.0000
177	Waveform 1	1	47938.237468750	47938.269968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47938.237468750	47938.269968750	1400.000	4000.000	1.0000
178	Waveform 1	1	47938.354468750	47938.382093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47938.354468750	47938.382093750	1400.000	4000.000	1.0000
179	Waveform 1	1	47947.278968750	47947.288718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47947.278968750	47947.288718750	1400.000	4000.000	1.0000
180	Waveform 1	1	47948.552968750	47948.580593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47948.552968750	47948.580593750	1400.000	4000.000	1.0000
181	Waveform 1	1	47951.720093750	47951.739593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47951.720093750	47951.739593750	1400.000	4000.000	1.0000
182	Waveform 1	1	47959.123593750	47959.147968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47959.123593750	47959.147968750	1400.000	4000.000	1.0000
183	Waveform 1	1	47960.730718750	47960.738843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47960.730718750	47960.738843750	1400.000	4000.000	1.0000
184	Waveform 1	1	47974.356343750	47974.374218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47974.356343750	47974.374218750	1400.000	4000.000	1.0000
185	Waveform 1	1	47991.183218750	47991.194593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47991.183218750	47991.194593750	1400.000	4000.000	1.0000
186	Waveform 1	1	48000.379093750	48000.388843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48000.379093750	48000.388843750	1400.000	4000.000	1.0000
187	Waveform 1	1	48043.699968750	48043.711343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	48043.699968750	48043.711343750	1400.000	4000.000	1.0000
188	Waveform 1	1	48052.931593750	48052.962468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	48052.931593750	48052.962468750	1400.000	4000.000	1.0000
189	Waveform 1	1	48079.419093750	48079.432093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	48079.419093750	48079.432093750	1400.000	4000.000	1.0000
190	Waveform 1	1	48085.416968750	48085.433218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	48085.416968750	48085.433218750	1400.000	4000.000	1.0000
191	Waveform 1	1	48114.250968750	48114.263968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	48114.250968750	48114.263968750	1400.000	4000.000	1.0000
192	Waveform 1	1	48122.018468750	48122.026593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	48122.018468750	48122.026593750	1400.000	4000.000	1.0000
193	Waveform 1	1	48124.134218750	48124.145593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	48124.134218750	48124.145593750	1400.000	4000.000	1.0000
194	Waveform 1	1	48124.389343750	48124.397468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	48124.389343750	48124.397468750	1400.000	4000.000	1.0000
195	Waveform 1	1	48139.201218750	48139.209343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	48139.201218750	48139.209343750	1400.000	4000.000	1.0000
196	Waveform 1	1	48146.310593750	48146.320343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	48146.310593750	48146.320343750	1400.000	4000.000	1.0000
197	Waveform 1	1	48146.845218750	48146.863093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	48146.845218750	48146.863093750	1400.000	4000.000	1.0000
198	Waveform 1	1	48147.017468750	48147.040218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	48147.017468750	48147.040218750	1400.000	4000.000	1.0000
199	Waveform 1	1	48149.802718750	48149.814093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	48149.802718750	48149.814093750	1400.000	4000.000	1.0000
200	Waveform 1	1	48190.664968750	48190.679593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	48190.664968750	48190.679593750	1400.000	4000.000	1.0000
201	Waveform 1	1	48196.277718750	48196.287468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	48196.277718750	48196.287468750	1400.000	4000.000	1.0000
202	Waveform 1	1	48196.321593750	48196.334593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	48196.321593750	48196.334593750	1400.000	4000.000	1.0000
203	Waveform 1	1	48205.749843750	48205.764468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	48205.749843750	48205.764468750	1400.000	4000.000	1.0000
204	Waveform 1	1	48215.873593750	48215.886593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48215.873593750	48215.886593750	1400.000	4000.000	1.0000
205	Waveform 1	1	48226.041218750	48226.059093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48226.041218750	48226.059093750	1400.000	4000.000	1.0000
206	Waveform 1	1	48266.451718750	48266.459843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48266.451718750	48266.459843750	1400.000	4000.000	1.0000
207	Waveform 1	1	48280.181343750	48280.189468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48280.181343750	48280.189468750	1400.000	4000.000	1.0000
208	Waveform 1	1	48300.487343750	48300.514968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48300.487343750	48300.514968750	1400.000	4000.000	1.0000
209	Waveform 1	1	48543.337093750	48543.356593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48543.337093750	48543.356593750	1400.000	4000.000	1.0000
210	Waveform 1	1	48562.806218750	48562.820843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48562.806218750	48562.820843750	1400.000	4000.000	1.0000
211	Waveform 1	1	48562.958968750	48562.967093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48562.958968750	48562.967093750	1400.000	4000.000	1.0000
212	Waveform 1	1	48599.440218750	48599.453218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48599.440218750	48599.453218750	1400.000	4000.000	1.0000
213	Waveform 1	1	48669.947343750	48669.973343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48669.947343750	48669.973343750	1400.000	4000.000	1.0000
214	Waveform 1	1	48675.725843750	48675.740468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48675.725843750	48675.740468750	1400.000	4000.000	1.0000
215	Waveform 1	1	48726.900343750	48726.908468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	48726.900343750	48726.908468750	1400.000	4000.000	1.0000
216	Waveform 1	1	48884.723593750	48884.739843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	48884.723593750	48884.739843750	1400.000	4000.000	1.0000
217	Waveform 1	1	48977.095093750	48977.116218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	48977.095093750	48977.116218750	1400.000	4000.000	1.0000
218	Waveform 1	1	48977.424968750	48977.436343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	48977.424968750	48977.436343750	1400.000	4000.000	1.0000
219	Waveform 1	1	49000.896468750	49000.915968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49000.896468750	49000.915968750	1400.000	4000.000	1.0000
220	Waveform 1	1	49380.798718750	49380.814968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49380.798718750	49380.814968750	1400.000	4000.000	1.0000
221	Waveform 1	1	49400.236968750	49400.259718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49400.236968750	49400.259718750	1400.000	4000.000	1.0000
222	Waveform 1	1	49400.574968750	49400.589593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49400.574968750	49400.589593750	1400.000	4000.000	1.0000
223	Waveform 1	1	49425.629218750	49425.640593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49425.629218750	49425.640593750	1400.000	4000.000	1.0000
224	Waveform 1	1	49447.306718750	49447.334343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49447.306718750	49447.334343750	1400.000	4000.000	1.0000
225	Waveform 1	1	49447.641468750	49447.664218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	49447.641468750	49447.664218750	1400.000	4000.000	1.0000
226	Waveform 1	1	49546.772968750	49546.795718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	49546.772968750	49546.795718750	1400.000	4000.000	1.0000
227	Waveform 1	1	49571.971843750	49571.979968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	49571.971843750	49571.979968750	1400.000	4000.000	1.0000
228	Waveform 1	1	49659.838843750	49659.848593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	49659.838843750	49659.848593750	1400.000	4000.000	1.0000
229	Waveform 1	1	49757.645968750	49757.662218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49757.645968750	49757.662218750	1400.000	4000.000	1.0000
230	Waveform 1	1	49942.653843750	49942.673343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	49942.653843750	49942.673343750	1400.000	4000.000	1.0000
231	Waveform 1	1	49964.783093750	49964.794468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	49964.783093750	49964.794468750	1400.000	4000.000	1.0000
232	Waveform 1	1	49965.449343750	49965.460718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	49965.449343750	49965.460718750	1400.000	4000.000	1.0000
233	Waveform 1	1	50111.275218750	50111.289843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50111.275218750	50111.289843750	1400.000	4000.000	1.0000
234	Waveform 1	1	50119.416468750	50119.434343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50119.416468750	50119.434343750	1400.000	4000.000	1.0000
235	Waveform 1	1	50400.450468750	50400.458593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50400.450468750	50400.458593750	1400.000	4000.000	1.0000
236	Waveform 1	1	51166.730593750	51166.738718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	51166.730593750	51166.738718750	1400.000	4000.000	1.0000
237	Waveform 1	1	51444.124593750	51444.139218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	51444.124593750	51444.139218750	1400.000	4000.000	1.0000
238	Waveform 1	1	51646.547593750	51646.557343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	51646.547593750	51646.557343750	1400.000	4000.000	1.0000
239	Waveform 1	1	51855.889843750	51855.907718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	51855.889843750	51855.907718750	1400.000	4000.000	1.0000
240	Waveform 1	1	51902.324218750	51902.356718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	51902.324218750	51902.356718750	1400.000	4000.000	1.0000
241	Waveform 1	1	53467.587593750	53467.603843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53467.587593750	53467.603843750	1400.000	4000.000	1.0000
242	Waveform 1	1	53472.111593750	53472.140843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53472.111593750	53472.140843750	1400.000	4000.000	1.0000
243	Waveform 1	1	53472.256218750	53472.278968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53472.256218750	53472.278968750	1400.000	4000.000	1.0000
244	Waveform 1	1	53472.332593750	53472.361843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53472.332593750	53472.361843750	1400.000	4000.000	1.0000
245	Waveform 1	1	53472.545468750	53472.568218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53472.545468750	53472.568218750	1400.000	4000.000	1.0000
246	Waveform 1	1	53473.639093750	53473.656968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53473.639093750	53473.656968750	1400.000	4000.000	1.0000
247	Waveform 1	1	53473.769093750	53473.778843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53473.769093750	53473.778843750	1400.000	4000.000	1.0000
248	Waveform 1	1	53622.302218750	53622.310343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53622.302218750	53622.310343750	1400.000	4000.000	1.0000
249	Waveform 1	1	53701.626593750	53701.642843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53701.626593750	53701.642843750	1400.000	4000.000	1.0000
250	Waveform 1	1	53754.557718750	53754.565843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53754.557718750	53754.565843750	1400.000	4000.000	1.0000
251	Waveform 1	1	53884.980218750	53884.999718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53884.980218750	53884.999718750	1400.000	4000.000	1.0000
252	Waveform 1	1	54238.432343750	54238.451843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54238.432343750	54238.451843750	1400.000	4000.000	1.0000
253	Waveform 1	1	54756.480718750	54756.501843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54756.480718750	54756.501843750	1400.000	4000.000	1.0000
254	Waveform 1	1	54775.566343750	54775.574468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54775.566343750	54775.574468750	1400.000	4000.000	1.0000
255	Waveform 1	1	54784.076468750	54784.089468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54784.076468750	54784.089468750	1400.000	4000.000	1.0000
256	Waveform 1	1	54803.964843750	54803.974593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54803.964843750	54803.974593750	1400.000	4000.000	1.0000
257	Waveform 1	1	54839.474343750	54839.482468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54839.474343750	54839.482468750	1400.000	4000.000	1.0000
258	Waveform 1	1	54840.840968750	54840.852343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54840.840968750	54840.852343750	1400.000	4000.000	1.0000
259	Waveform 1	1	54842.179968750	54842.188093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54842.179968750	54842.188093750	1400.000	4000.000	1.0000
260	Waveform 1	1	54853.571218750	54853.580968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54853.571218750	54853.580968750	1400.000	4000.000	1.0000
261	Waveform 1	1	54854.559218750	54854.572218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54854.559218750	54854.572218750	1400.000	4000.000	1.0000
262	Waveform 1	1	54859.793343750	54859.801468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54859.793343750	54859.801468750	1400.000	4000.000	1.0000
263	Waveform 1	1	54860.106968750	54860.119968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54860.106968750	54860.119968750	1400.000	4000.000	1.0000
264	Waveform 1	1	54864.843843750	54864.853593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54864.843843750	54864.853593750	1400.000	4000.000	1.0000
265	Waveform 1	1	54865.206218750	54865.214343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54865.206218750	54865.214343750	1400.000	4000.000	1.0000
266	Waveform 1	1	54889.974468750	54889.984218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54889.974468750	54889.984218750	1400.000	4000.000	1.0000
267	Waveform 1	1	54892.013843750	54892.021968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54892.013843750	54892.021968750	1400.000	4000.000	1.0000
268	Waveform 1	1	54892.296593750	54892.306343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54892.296593750	54892.306343750	1400.000	4000.000	1.0000
269	Waveform 1	1	54990.657843750	54990.665968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54990.657843750	54990.665968750	1400.000	4000.000	1.0000
270	Waveform 1	1	54990.755343750	54990.763468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54990.755343750	54990.763468750	1400.000	4000.000	1.0000
271	Waveform 1	1	55101.640468750	55101.668093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55101.640468750	55101.668093750	1400.000	4000.000	1.0000
272	Waveform 1	1	55104.048718750	55104.071468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55104.048718750	55104.071468750	1400.000	4000.000	1.0000
273	Waveform 1	1	55157.049718750	55157.057843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55157.049718750	55157.057843750	1400.000	4000.000	1.0000
274	Waveform 1	1	55170.876843750	55170.884968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55170.876843750	55170.884968750	1400.000	4000.000	1.0000
275	Waveform 1	1	55244.578718750	55244.590093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55244.578718750	55244.590093750	1400.000	4000.000	1.0000
276	Waveform 1	1	55249.289593750	55249.297718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55249.289593750	55249.297718750	1400.000	4000.000	1.0000
277	Waveform 1	1	55249.552843750	55249.577218750	1400.000	4000.000	0.8667
277	Spectrogram 1	1	55249.552843750	55249.577218750	1400.000	4000.000	0.8667
278	Waveform 1	1	55249.679593750	55249.699093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55249.679593750	55249.699093750	1400.000	4000.000	1.0000
279	Waveform 1	1	55249.996468750	55250.020843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55249.996468750	55250.020843750	1400.000	4000.000	1.0000
280	Waveform 1	1	55255.108718750	55255.120093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55255.108718750	55255.120093750	1400.000	4000.000	1.0000
281	Waveform 1	1	55340.388718750	55340.396843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55340.388718750	55340.396843750	1400.000	4000.000	1.0000
282	Waveform 1	1	55362.698343750	55362.709718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55362.698343750	55362.709718750	1400.000	4000.000	1.0000
283	Waveform 1	1	55366.112468750	55366.122218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55366.112468750	55366.122218750	1400.000	4000.000	1.0000
284	Waveform 1	1	55366.700718750	55366.708843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	55366.700718750	55366.708843750	1400.000	4000.000	1.0000
285	Waveform 1	1	55378.893093750	55378.909343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	55378.893093750	55378.909343750	1400.000	4000.000	1.0000
286	Waveform 1	1	55593.971593750	55593.981343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	55593.971593750	55593.981343750	1400.000	4000.000	1.0000
287	Waveform 1	1	55634.908593750	55634.923218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	55634.908593750	55634.923218750	1400.000	4000.000	1.0000
288	Waveform 1	1	55645.891968750	55645.900093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55645.891968750	55645.900093750	1400.000	4000.000	1.0000
289	Waveform 1	1	55646.400593750	55646.410343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55646.400593750	55646.410343750	1400.000	4000.000	1.0000
290	Waveform 1	1	55654.163218750	55654.171343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55654.163218750	55654.171343750	1400.000	4000.000	1.0000
291	Waveform 1	1	55654.335468750	55654.343593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	55654.335468750	55654.343593750	1400.000	4000.000	1.0000
292	Waveform 1	1	55654.943218750	55654.954593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	55654.943218750	55654.954593750	1400.000	4000.000	1.0000
293	Waveform 1	1	55655.000093750	55655.009843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	55655.000093750	55655.009843750	1400.000	4000.000	1.0000
294	Waveform 1	1	55655.058593750	55655.071593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55655.058593750	55655.071593750	1400.000	4000.000	1.0000
295	Waveform 1	1	55655.138218750	55655.149593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	55655.138218750	55655.149593750	1400.000	4000.000	1.0000
296	Waveform 1	1	55655.890593750	55655.900343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	55655.890593750	55655.900343750	1400.000	4000.000	1.0000
297	Waveform 1	1	55656.035218750	55656.048218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	55656.035218750	55656.048218750	1400.000	4000.000	1.0000
298	Waveform 1	1	55665.622718750	55665.630843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	55665.622718750	55665.630843750	1400.000	4000.000	1.0000
299	Waveform 1	1	58672.610468750	58672.620218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58672.610468750	58672.620218750	1400.000	4000.000	1.0000
300	Waveform 1	1	58693.894718750	58693.902843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	58693.894718750	58693.902843750	1400.000	4000.000	1.0000
301	Waveform 1	1	59349.185718750	59349.201968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	59349.185718750	59349.201968750	1400.000	4000.000	1.0000
302	Waveform 1	1	59631.844718750	59631.856093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	59631.844718750	59631.856093750	1400.000	4000.000	1.0000
303	Waveform 1	1	59743.097093750	59743.110093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	59743.097093750	59743.110093750	1400.000	4000.000	1.0000
304	Waveform 1	1	59830.895843750	59830.905593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	59830.895843750	59830.905593750	1400.000	4000.000	1.0000
305	Waveform 1	1	60770.132843750	60770.150718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	60770.132843750	60770.150718750	1400.000	4000.000	1.0000
306	Waveform 1	1	61116.932218750	61116.946843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	61116.932218750	61116.946843750	1400.000	4000.000	1.0000
307	Waveform 1	1	61739.060218750	61739.071593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	61739.060218750	61739.071593750	1400.000	4000.000	1.0000
308	Waveform 1	1	61884.091468750	61884.099593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	61884.091468750	61884.099593750	1400.000	4000.000	1.0000
309	Waveform 1	1	62121.583593750	62121.604718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62121.583593750	62121.604718750	1400.000	4000.000	1.0000
310	Waveform 1	1	62451.970468750	62451.985093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	62451.970468750	62451.985093750	1400.000	4000.000	1.0000
311	Waveform 1	1	62468.703093750	62468.716093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	62468.703093750	62468.716093750	1400.000	4000.000	1.0000
312	Waveform 1	1	62759.717843750	62759.729218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	62759.717843750	62759.729218750	1400.000	4000.000	1.0000
313	Waveform 1	1	63007.359718750	63007.372718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	63007.359718750	63007.372718750	1400.000	4000.000	1.0000
314	Waveform 1	1	63331.465968750	63331.482218750	1400.000	4000.000	0.7000
314	Spectrogram 1	1	63331.465968750	63331.482218750	1400.000	4000.000	0.7000
315	Waveform 1	1	63342.145468750	63342.171468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	63342.145468750	63342.171468750	1400.000	4000.000	1.0000
316	Waveform 1	1	63353.010218750	63353.018343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	63353.010218750	63353.018343750	1400.000	4000.000	1.0000
317	Waveform 1	1	63353.821093750	63353.850343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	63353.821093750	63353.850343750	1400.000	4000.000	1.0000
318	Waveform 1	1	64129.531093750	64129.552218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	64129.531093750	64129.552218750	1400.000	4000.000	1.0000
319	Waveform 1	1	64261.731343750	64261.744343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	64261.731343750	64261.744343750	1400.000	4000.000	1.0000
320	Waveform 1	1	64261.780093750	64261.793093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	64261.780093750	64261.793093750	1400.000	4000.000	1.0000
321	Waveform 1	1	64298.761843750	64298.773218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	64298.761843750	64298.773218750	1400.000	4000.000	1.0000
322	Waveform 1	1	64665.964718750	64665.979343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	64665.964718750	64665.979343750	1400.000	4000.000	1.0000
323	Waveform 1	1	70854.757718750	70854.775593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	70854.757718750	70854.775593750	1400.000	4000.000	1.0000
324	Waveform 1	1	70890.608468750	70890.636093750	1400.000	4000.000	0.8235
324	Spectrogram 1	1	70890.608468750	70890.636093750	1400.000	4000.000	0.8235
325	Waveform 1	1	71394.681843750	71394.693218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	71394.681843750	71394.693218750	1400.000	4000.000	1.0000
326	Waveform 1	1	71564.824218750	71564.842093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	71564.824218750	71564.842093750	1400.000	4000.000	1.0000
327	Waveform 1	1	72316.380218750	72316.393218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	72316.380218750	72316.393218750	1400.000	4000.000	1.0000
328	Waveform 1	1	72443.541343750	72443.565718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72443.541343750	72443.565718750	1400.000	4000.000	1.0000
329	Waveform 1	1	73204.800218750	73204.821343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73204.800218750	73204.821343750	1400.000	4000.000	1.0000
330	Waveform 1	1	74284.006593750	74284.027718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	74284.006593750	74284.027718750	1400.000	4000.000	1.0000
331	Waveform 1	1	74601.538093750	74601.564093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	74601.538093750	74601.564093750	1400.000	4000.000	1.0000
332	Waveform 1	1	74601.599843750	74601.617718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	74601.599843750	74601.617718750	1400.000	4000.000	1.0000
333	Waveform 1	1	75638.396968750	75638.414843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	75638.396968750	75638.414843750	1400.000	4000.000	1.0000
334	Waveform 1	1	75638.461968750	75638.478218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	75638.461968750	75638.478218750	1400.000	4000.000	1.0000
335	Waveform 1	1	75678.185093750	75678.204593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	75678.185093750	75678.204593750	1400.000	4000.000	1.0000
336	Waveform 1	1	75678.253343750	75678.274468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	75678.253343750	75678.274468750	1400.000	4000.000	1.0000
337	Waveform 1	1	75733.399343750	75733.418843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	75733.399343750	75733.418843750	1400.000	4000.000	1.0000
338	Waveform 1	1	75733.478968750	75733.500093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	75733.478968750	75733.500093750	1400.000	4000.000	1.0000
339	Waveform 1	1	75777.409218750	75777.420593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	75777.409218750	75777.420593750	1400.000	4000.000	1.0000
