Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	68670.289718750	68670.309218750	1400.000	4000.000	1.0000
171	Waveform 1	1	68678.383843750	68678.395218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	68678.383843750	68678.395218750	1400.000	4000.000	1.0000
172	Waveform 1	1	68696.999843750	68697.030718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	68696.999843750	68697.030718750	1400.000	4000.000	1.0000
173	Waveform 1	1	68756.983468750	68756.993218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	68756.983468750	68756.993218750	1400.000	4000.000	1.0000
174	Waveform 1	1	68766.468593750	68766.486468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68766.468593750	68766.486468750	1400.000	4000.000	1.0000
175	Waveform 1	1	68766.806593750	68766.822843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	68766.806593750	68766.822843750	1400.000	4000.000	1.0000
176	Waveform 1	1	68789.171468750	68789.184468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	68789.171468750	68789.184468750	1400.000	4000.000	1.0000
177	Waveform 1	1	68793.498843750	68793.515093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	68793.498843750	68793.515093750	1400.000	4000.000	1.0000
178	Waveform 1	1	68794.823218750	68794.831343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	68794.823218750	68794.831343750	1400.000	4000.000	1.0000
179	Waveform 1	1	68798.560718750	68798.578593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	68798.560718750	68798.578593750	1400.000	4000.000	1.0000
180	Waveform 1	1	68804.948593750	68804.964843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	68804.948593750	68804.964843750	1400.000	4000.000	1.0000
181	Waveform 1	1	68805.002218750	68805.026593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	68805.002218750	68805.026593750	1400.000	4000.000	1.0000
182	Waveform 1	1	68809.022468750	68809.032218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	68809.022468750	68809.032218750	1400.000	4000.000	1.0000
183	Waveform 1	1	68978.152468750	68978.181718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	68978.152468750	68978.181718750	1400.000	4000.000	1.0000
184	Waveform 1	1	68987.496218750	68987.517343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	68987.496218750	68987.517343750	1400.000	4000.000	1.0000
185	Waveform 1	1	68987.697718750	68987.707468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	68987.697718750	68987.707468750	1400.000	4000.000	1.0000
186	Waveform 1	1	68988.883968750	68988.892093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	68988.883968750	68988.892093750	1400.000	4000.000	1.0000
187	Waveform 1	1	69004.903218750	69004.914593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	69004.903218750	69004.914593750	1400.000	4000.000	1.0000
188	Waveform 1	1	69014.737718750	69014.747468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	69014.737718750	69014.747468750	1400.000	4000.000	1.0000
189	Waveform 1	1	69015.052968750	69015.074093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	69015.052968750	69015.074093750	1400.000	4000.000	1.0000
190	Waveform 1	1	69015.126093750	69015.135843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	69015.126093750	69015.135843750	1400.000	4000.000	1.0000
191	Waveform 1	1	69015.213843750	69015.221968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	69015.213843750	69015.221968750	1400.000	4000.000	1.0000
192	Waveform 1	1	69078.102968750	69078.119218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	69078.102968750	69078.119218750	1400.000	4000.000	1.0000
193	Waveform 1	1	69102.294343750	69102.302468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69102.294343750	69102.302468750	1400.000	4000.000	1.0000
194	Waveform 1	1	69104.338593750	69104.353218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69104.338593750	69104.353218750	1400.000	4000.000	1.0000
195	Waveform 1	1	69176.285468750	69176.298468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	69176.285468750	69176.298468750	1400.000	4000.000	1.0000
196	Waveform 1	1	69197.538843750	69197.548593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	69197.538843750	69197.548593750	1400.000	4000.000	1.0000
197	Waveform 1	1	69230.900093750	69230.926093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	69230.900093750	69230.926093750	1400.000	4000.000	1.0000
198	Waveform 1	1	69245.156218750	69245.167593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69245.156218750	69245.167593750	1400.000	4000.000	1.0000
199	Waveform 1	1	69251.919468750	69251.938968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69251.919468750	69251.938968750	1400.000	4000.000	1.0000
200	Waveform 1	1	69254.441468750	69254.449593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69254.441468750	69254.449593750	1400.000	4000.000	1.0000
201	Waveform 1	1	69256.087593750	69256.097343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	69256.087593750	69256.097343750	1400.000	4000.000	1.0000
202	Waveform 1	1	69256.180218750	69256.193218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	69256.180218750	69256.193218750	1400.000	4000.000	1.0000
203	Waveform 1	1	69258.523468750	69258.534843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	69258.523468750	69258.534843750	1400.000	4000.000	1.0000
204	Waveform 1	1	69260.190718750	69260.198843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	69260.190718750	69260.198843750	1400.000	4000.000	1.0000
205	Waveform 1	1	69260.744843750	69260.754593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	69260.744843750	69260.754593750	1400.000	4000.000	1.0000
206	Waveform 1	1	69264.360468750	69264.379968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	69264.360468750	69264.379968750	1400.000	4000.000	1.0000
207	Waveform 1	1	69264.825218750	69264.833343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	69264.825218750	69264.833343750	1400.000	4000.000	1.0000
208	Waveform 1	1	69265.814843750	69265.832718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	69265.814843750	69265.832718750	1400.000	4000.000	1.0000
209	Waveform 1	1	69266.498968750	69266.516843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	69266.498968750	69266.516843750	1400.000	4000.000	1.0000
210	Waveform 1	1	69266.667968750	69266.676093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	69266.667968750	69266.676093750	1400.000	4000.000	1.0000
211	Waveform 1	1	69271.490968750	69271.499093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69271.490968750	69271.499093750	1400.000	4000.000	1.0000
212	Waveform 1	1	69271.742843750	69271.755843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69271.742843750	69271.755843750	1400.000	4000.000	1.0000
213	Waveform 1	1	69273.957718750	69273.975593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69273.957718750	69273.975593750	1400.000	4000.000	1.0000
214	Waveform 1	1	69282.001468750	69282.009593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	69282.001468750	69282.009593750	1400.000	4000.000	1.0000
215	Waveform 1	1	69284.344718750	69284.357718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	69284.344718750	69284.357718750	1400.000	4000.000	1.0000
216	Waveform 1	1	69292.724843750	69292.734593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	69292.724843750	69292.734593750	1400.000	4000.000	1.0000
217	Waveform 1	1	69322.067468750	69322.075593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	69322.067468750	69322.075593750	1400.000	4000.000	1.0000
218	Waveform 1	1	69367.120593750	69367.128718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69367.120593750	69367.128718750	1400.000	4000.000	1.0000
219	Waveform 1	1	69381.703343750	69381.713093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69381.703343750	69381.713093750	1400.000	4000.000	1.0000
220	Waveform 1	1	69403.115968750	69403.124093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	69403.115968750	69403.124093750	1400.000	4000.000	1.0000
221	Waveform 1	1	69406.260343750	69406.284718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	69406.260343750	69406.284718750	1400.000	4000.000	1.0000
222	Waveform 1	1	69408.512593750	69408.525593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	69408.512593750	69408.525593750	1400.000	4000.000	1.0000
223	Waveform 1	1	69409.060218750	69409.074843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	69409.060218750	69409.074843750	1400.000	4000.000	1.0000
224	Waveform 1	1	69423.025468750	69423.043343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	69423.025468750	69423.043343750	1400.000	4000.000	1.0000
225	Waveform 1	1	69423.153843750	69423.163593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	69423.153843750	69423.163593750	1400.000	4000.000	1.0000
226	Waveform 1	1	69444.585968750	69444.603843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	69444.585968750	69444.603843750	1400.000	4000.000	1.0000
227	Waveform 1	1	69444.659093750	69444.683468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	69444.659093750	69444.683468750	1400.000	4000.000	1.0000
228	Waveform 1	1	69444.831343750	69444.844343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	69444.831343750	69444.844343750	1400.000	4000.000	1.0000
229	Waveform 1	1	69445.500843750	69445.515468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	69445.500843750	69445.515468750	1400.000	4000.000	1.0000
230	Waveform 1	1	69445.855093750	69445.864843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	69445.855093750	69445.864843750	1400.000	4000.000	1.0000
231	Waveform 1	1	69447.471968750	69447.499593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	69447.471968750	69447.499593750	1400.000	4000.000	1.0000
232	Waveform 1	1	69447.657218750	69447.678343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	69447.657218750	69447.678343750	1400.000	4000.000	1.0000
233	Waveform 1	1	69450.232843750	69450.260468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	69450.232843750	69450.260468750	1400.000	4000.000	1.0000
234	Waveform 1	1	69539.797968750	69539.812593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	69539.797968750	69539.812593750	1400.000	4000.000	1.0000
235	Waveform 1	1	69566.114843750	69566.129468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	69566.114843750	69566.129468750	1400.000	4000.000	1.0000
236	Waveform 1	1	69566.163593750	69566.181468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	69566.163593750	69566.181468750	1400.000	4000.000	1.0000
237	Waveform 1	1	69611.393843750	69611.401968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69611.393843750	69611.401968750	1400.000	4000.000	1.0000
238	Waveform 1	1	69669.074843750	69669.086218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69669.074843750	69669.086218750	1400.000	4000.000	1.0000
239	Waveform 1	1	69722.711218750	69722.719343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	69722.711218750	69722.719343750	1400.000	4000.000	1.0000
240	Waveform 1	1	69722.956593750	69722.964718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	69722.956593750	69722.964718750	1400.000	4000.000	1.0000
241	Waveform 1	1	69746.315968750	69746.327343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	69746.315968750	69746.327343750	1400.000	4000.000	1.0000
242	Waveform 1	1	69746.597093750	69746.606843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	69746.597093750	69746.606843750	1400.000	4000.000	1.0000
243	Waveform 1	1	69754.868343750	69754.876468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	69754.868343750	69754.876468750	1400.000	4000.000	1.0000
244	Waveform 1	1	69841.409343750	69841.417468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	69841.409343750	69841.417468750	1400.000	4000.000	1.0000
245	Waveform 1	1	69860.545343750	69860.558343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	69860.545343750	69860.558343750	1400.000	4000.000	1.0000
246	Waveform 1	1	69881.104843750	69881.112968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	69881.104843750	69881.112968750	1400.000	4000.000	1.0000
247	Waveform 1	1	69916.367343750	69916.394968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	69916.367343750	69916.394968750	1400.000	4000.000	1.0000
248	Waveform 1	1	69953.818718750	69953.843093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	69953.818718750	69953.843093750	1400.000	4000.000	1.0000
249	Waveform 1	1	69953.943843750	69953.951968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	69953.943843750	69953.951968750	1400.000	4000.000	1.0000
250	Waveform 1	1	69975.518968750	69975.544968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	69975.518968750	69975.544968750	1400.000	4000.000	1.0000
251	Waveform 1	1	70023.058343750	70023.066468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	70023.058343750	70023.066468750	1400.000	4000.000	1.0000
252	Waveform 1	1	70023.664468750	70023.675843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	70023.664468750	70023.675843750	1400.000	4000.000	1.0000
253	Waveform 1	1	70050.792218750	70050.808468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	70050.792218750	70050.808468750	1400.000	4000.000	1.0000
254	Waveform 1	1	70480.525093750	70480.534843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	70480.525093750	70480.534843750	1400.000	4000.000	1.0000
255	Waveform 1	1	70501.154468750	70501.170718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	70501.154468750	70501.170718750	1400.000	4000.000	1.0000
256	Waveform 1	1	70599.866718750	70599.879718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	70599.866718750	70599.879718750	1400.000	4000.000	1.0000
257	Waveform 1	1	70639.960343750	70639.991218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	70639.960343750	70639.991218750	1400.000	4000.000	1.0000
258	Waveform 1	1	70701.499093750	70701.507218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	70701.499093750	70701.507218750	1400.000	4000.000	1.0000
259	Waveform 1	1	70701.565718750	70701.575468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	70701.565718750	70701.575468750	1400.000	4000.000	1.0000
260	Waveform 1	1	70702.763343750	70702.777968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70702.763343750	70702.777968750	1400.000	4000.000	1.0000
261	Waveform 1	1	70907.526343750	70907.540968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	70907.526343750	70907.540968750	1400.000	4000.000	1.0000
262	Waveform 1	1	71143.100968750	71143.125343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71143.100968750	71143.125343750	1400.000	4000.000	1.0000
263	Waveform 1	1	71145.533593750	71145.544968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	71145.533593750	71145.544968750	1400.000	4000.000	1.0000
264	Waveform 1	1	71147.629843750	71147.641218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	71147.629843750	71147.641218750	1400.000	4000.000	1.0000
265	Waveform 1	1	71200.973718750	71200.996468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	71200.973718750	71200.996468750	1400.000	4000.000	1.0000
266	Waveform 1	1	71205.309218750	71205.322218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	71205.309218750	71205.322218750	1400.000	4000.000	1.0000
267	Waveform 1	1	71664.344093750	71664.361968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	71664.344093750	71664.361968750	1400.000	4000.000	1.0000
268	Waveform 1	1	72078.402218750	72078.426593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72078.402218750	72078.426593750	1400.000	4000.000	1.0000
269	Waveform 1	1	72084.086468750	72084.110843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72084.086468750	72084.110843750	1400.000	4000.000	1.0000
270	Waveform 1	1	72108.032468750	72108.060093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72108.032468750	72108.060093750	1400.000	4000.000	1.0000
271	Waveform 1	1	72122.722468750	72122.730593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72122.722468750	72122.730593750	1400.000	4000.000	1.0000
272	Waveform 1	1	72140.005968750	72140.014093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	72140.005968750	72140.014093750	1400.000	4000.000	1.0000
273	Waveform 1	1	72140.225343750	72140.238343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72140.225343750	72140.238343750	1400.000	4000.000	1.0000
274	Waveform 1	1	72149.289593750	72149.299343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72149.289593750	72149.299343750	1400.000	4000.000	1.0000
275	Waveform 1	1	72150.643218750	72150.651343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72150.643218750	72150.651343750	1400.000	4000.000	1.0000
276	Waveform 1	1	72152.997843750	72153.014093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72152.997843750	72153.014093750	1400.000	4000.000	1.0000
277	Waveform 1	1	72156.944968750	72156.961218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72156.944968750	72156.961218750	1400.000	4000.000	1.0000
278	Waveform 1	1	72163.001343750	72163.024093750	1400.000	4000.000	0.7857
278	Spectrogram 1	1	72163.001343750	72163.024093750	1400.000	4000.000	0.7857
279	Waveform 1	1	72165.710218750	72165.721593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72165.710218750	72165.721593750	1400.000	4000.000	1.0000
280	Waveform 1	1	72166.410593750	72166.441468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72166.410593750	72166.441468750	1400.000	4000.000	1.0000
281	Waveform 1	1	72185.496218750	72185.505968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72185.496218750	72185.505968750	1400.000	4000.000	1.0000
282	Waveform 1	1	72245.076843750	72245.096343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72245.076843750	72245.096343750	1400.000	4000.000	1.0000
283	Waveform 1	1	72247.636218750	72247.649218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72247.636218750	72247.649218750	1400.000	4000.000	1.0000
284	Waveform 1	1	72248.819218750	72248.827343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	72248.819218750	72248.827343750	1400.000	4000.000	1.0000
285	Waveform 1	1	72249.938843750	72249.955093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72249.938843750	72249.955093750	1400.000	4000.000	1.0000
286	Waveform 1	1	72328.273593750	72328.281718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72328.273593750	72328.281718750	1400.000	4000.000	1.0000
287	Waveform 1	1	72347.986468750	72347.997843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72347.986468750	72347.997843750	1400.000	4000.000	1.0000
288	Waveform 1	1	72348.350468750	72348.365093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72348.350468750	72348.365093750	1400.000	4000.000	1.0000
289	Waveform 1	1	72356.912593750	72356.935343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72356.912593750	72356.935343750	1400.000	4000.000	1.0000
290	Waveform 1	1	72357.027968750	72357.050718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72357.027968750	72357.050718750	1400.000	4000.000	1.0000
291	Waveform 1	1	72357.335093750	72357.343218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72357.335093750	72357.343218750	1400.000	4000.000	1.0000
292	Waveform 1	1	72358.680593750	72358.700093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72358.680593750	72358.700093750	1400.000	4000.000	1.0000
293	Waveform 1	1	72392.750343750	72392.761718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72392.750343750	72392.761718750	1400.000	4000.000	1.0000
294	Waveform 1	1	72490.799593750	72490.809343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72490.799593750	72490.809343750	1400.000	4000.000	1.0000
295	Waveform 1	1	72490.845093750	72490.853218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72490.845093750	72490.853218750	1400.000	4000.000	1.0000
296	Waveform 1	1	72491.443093750	72491.459343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	72491.443093750	72491.459343750	1400.000	4000.000	1.0000
297	Waveform 1	1	72492.333593750	72492.366093750	1400.000	4000.000	0.7000
297	Spectrogram 1	1	72492.333593750	72492.366093750	1400.000	4000.000	0.7000
298	Waveform 1	1	72492.700843750	72492.723593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	72492.700843750	72492.723593750	1400.000	4000.000	1.0000
299	Waveform 1	1	72494.543593750	72494.563093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	72494.543593750	72494.563093750	1400.000	4000.000	1.0000
300	Waveform 1	1	72495.391843750	72495.412968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	72495.391843750	72495.412968750	1400.000	4000.000	1.0000
301	Waveform 1	1	72495.741218750	72495.759093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	72495.741218750	72495.759093750	1400.000	4000.000	1.0000
302	Waveform 1	1	72497.531968750	72497.541718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	72497.531968750	72497.541718750	1400.000	4000.000	1.0000
303	Waveform 1	1	72497.691218750	72497.707468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	72497.691218750	72497.707468750	1400.000	4000.000	1.0000
304	Waveform 1	1	72500.803093750	72500.811218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	72500.803093750	72500.811218750	1400.000	4000.000	1.0000
305	Waveform 1	1	72501.212593750	72501.223968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72501.212593750	72501.223968750	1400.000	4000.000	1.0000
306	Waveform 1	1	72502.766093750	72502.774218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	72502.766093750	72502.774218750	1400.000	4000.000	1.0000
307	Waveform 1	1	72512.766343750	72512.774468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	72512.766343750	72512.774468750	1400.000	4000.000	1.0000
308	Waveform 1	1	72513.291218750	72513.323718750	1400.000	4000.000	0.7000
308	Spectrogram 1	1	72513.291218750	72513.323718750	1400.000	4000.000	0.7000
309	Waveform 1	1	72527.197968750	72527.217468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	72527.197968750	72527.217468750	1400.000	4000.000	1.0000
310	Waveform 1	1	72528.710843750	72528.720593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	72528.710843750	72528.720593750	1400.000	4000.000	1.0000
311	Waveform 1	1	72542.515218750	72542.529843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	72542.515218750	72542.529843750	1400.000	4000.000	1.0000
312	Waveform 1	1	72544.374218750	72544.383968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	72544.374218750	72544.383968750	1400.000	4000.000	1.0000
313	Waveform 1	1	72544.806468750	72544.814593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	72544.806468750	72544.814593750	1400.000	4000.000	1.0000
314	Waveform 1	1	72547.588468750	72547.598218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	72547.588468750	72547.598218750	1400.000	4000.000	1.0000
315	Waveform 1	1	72548.329468750	72548.337593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	72548.329468750	72548.337593750	1400.000	4000.000	1.0000
316	Waveform 1	1	72549.338593750	72549.361343750	1400.000	4000.000	0.8571
316	Spectrogram 1	1	72549.338593750	72549.361343750	1400.000	4000.000	0.8571
317	Waveform 1	1	72553.899968750	72553.911343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	72553.899968750	72553.911343750	1400.000	4000.000	1.0000
318	Waveform 1	1	72557.684593750	72557.708968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	72557.684593750	72557.708968750	1400.000	4000.000	1.0000
319	Waveform 1	1	72560.087968750	72560.102593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	72560.087968750	72560.102593750	1400.000	4000.000	1.0000
320	Waveform 1	1	72598.608593750	72598.623218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	72598.608593750	72598.623218750	1400.000	4000.000	1.0000
321	Waveform 1	1	72610.302093750	72610.321593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	72610.302093750	72610.321593750	1400.000	4000.000	1.0000
322	Waveform 1	1	72615.269718750	72615.282718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	72615.269718750	72615.282718750	1400.000	4000.000	1.0000
323	Waveform 1	1	72621.056343750	72621.075843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	72621.056343750	72621.075843750	1400.000	4000.000	1.0000
324	Waveform 1	1	72621.215593750	72621.226968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	72621.215593750	72621.226968750	1400.000	4000.000	1.0000
325	Waveform 1	1	72626.179968750	72626.189718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	72626.179968750	72626.189718750	1400.000	4000.000	1.0000
326	Waveform 1	1	72627.141968750	72627.150093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	72627.141968750	72627.150093750	1400.000	4000.000	1.0000
327	Waveform 1	1	72629.163468750	72629.176468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	72629.163468750	72629.176468750	1400.000	4000.000	1.0000
328	Waveform 1	1	72635.523718750	72635.536718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	72635.523718750	72635.536718750	1400.000	4000.000	1.0000
329	Waveform 1	1	72635.695968750	72635.721968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	72635.695968750	72635.721968750	1400.000	4000.000	1.0000
330	Waveform 1	1	72641.571968750	72641.594718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	72641.571968750	72641.594718750	1400.000	4000.000	1.0000
331	Waveform 1	1	72644.308468750	72644.332843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	72644.308468750	72644.332843750	1400.000	4000.000	1.0000
332	Waveform 1	1	72645.065718750	72645.083593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	72645.065718750	72645.083593750	1400.000	4000.000	1.0000
333	Waveform 1	1	72645.759593750	72645.767718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	72645.759593750	72645.767718750	1400.000	4000.000	1.0000
334	Waveform 1	1	72674.395343750	72674.406718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	72674.395343750	72674.406718750	1400.000	4000.000	1.0000
335	Waveform 1	1	72686.506468750	72686.519468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	72686.506468750	72686.519468750	1400.000	4000.000	1.0000
336	Waveform 1	1	72693.532968750	72693.545968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	72693.532968750	72693.545968750	1400.000	4000.000	1.0000
337	Waveform 1	1	72697.078718750	72697.096593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	72697.078718750	72697.096593750	1400.000	4000.000	1.0000
338	Waveform 1	1	72697.156718750	72697.166468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	72697.156718750	72697.166468750	1400.000	4000.000	1.0000
339	Waveform 1	1	72697.666968750	72697.678343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	72697.666968750	72697.678343750	1400.000	4000.000	1.0000
340	Waveform 1	1	72699.316343750	72699.326093750	1400.000	4000.000	1.0000
