Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
397	Spectrogram 1	1	10246.984843750	10246.992968750	1400.000	4000.000	1.0000
398	Waveform 1	1	10249.063218750	10249.077843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	10249.063218750	10249.077843750	1400.000	4000.000	1.0000
399	Waveform 1	1	10249.568593750	10249.576718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	10249.568593750	10249.576718750	1400.000	4000.000	1.0000
400	Waveform 1	1	10249.669343750	10249.693718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	10249.669343750	10249.693718750	1400.000	4000.000	1.0000
401	Waveform 1	1	10253.128968750	10253.145218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	10253.128968750	10253.145218750	1400.000	4000.000	1.0000
402	Waveform 1	1	10257.737468750	10257.750468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	10257.737468750	10257.750468750	1400.000	4000.000	1.0000
403	Waveform 1	1	10257.969843750	10257.981218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	10257.969843750	10257.981218750	1400.000	4000.000	1.0000
404	Waveform 1	1	10258.021843750	10258.034843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	10258.021843750	10258.034843750	1400.000	4000.000	1.0000
405	Waveform 1	1	10258.075468750	10258.090093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	10258.075468750	10258.090093750	1400.000	4000.000	1.0000
406	Waveform 1	1	10258.205468750	10258.220093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	10258.205468750	10258.220093750	1400.000	4000.000	1.0000
407	Waveform 1	1	10258.272093750	10258.286718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	10258.272093750	10258.286718750	1400.000	4000.000	1.0000
408	Waveform 1	1	10258.335468750	10258.350093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	10258.335468750	10258.350093750	1400.000	4000.000	1.0000
409	Waveform 1	1	10258.389093750	10258.403718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	10258.389093750	10258.403718750	1400.000	4000.000	1.0000
410	Waveform 1	1	10258.445968750	10258.460593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	10258.445968750	10258.460593750	1400.000	4000.000	1.0000
411	Waveform 1	1	10260.155468750	10260.178218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10260.155468750	10260.178218750	1400.000	4000.000	1.0000
412	Waveform 1	1	10260.534093750	10260.543843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10260.534093750	10260.543843750	1400.000	4000.000	1.0000
413	Waveform 1	1	10260.885093750	10260.898093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10260.885093750	10260.898093750	1400.000	4000.000	1.0000
414	Waveform 1	1	10261.439218750	10261.447343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	10261.439218750	10261.447343750	1400.000	4000.000	1.0000
415	Waveform 1	1	10261.780468750	10261.788593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	10261.780468750	10261.788593750	1400.000	4000.000	1.0000
416	Waveform 1	1	10265.972968750	10265.989218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	10265.972968750	10265.989218750	1400.000	4000.000	1.0000
417	Waveform 1	1	10282.471593750	10282.502468750	1400.000	4000.000	0.8947
417	Spectrogram 1	1	10282.471593750	10282.502468750	1400.000	4000.000	0.8947
418	Waveform 1	1	10295.362718750	10295.370843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10295.362718750	10295.370843750	1400.000	4000.000	1.0000
419	Waveform 1	1	10301.155843750	10301.165593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	10301.155843750	10301.165593750	1400.000	4000.000	1.0000
420	Waveform 1	1	10406.485093750	10406.507843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	10406.485093750	10406.507843750	1400.000	4000.000	1.0000
421	Waveform 1	1	10488.396468750	10488.406218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	10488.396468750	10488.406218750	1400.000	4000.000	1.0000
422	Waveform 1	1	10488.633718750	10488.649968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	10488.633718750	10488.649968750	1400.000	4000.000	1.0000
423	Waveform 1	1	10523.771093750	10523.779218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	10523.771093750	10523.779218750	1400.000	4000.000	1.0000
424	Waveform 1	1	10527.450093750	10527.459843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	10527.450093750	10527.459843750	1400.000	4000.000	1.0000
425	Waveform 1	1	10545.136593750	10545.164218750	1400.000	4000.000	0.8235
425	Spectrogram 1	1	10545.136593750	10545.164218750	1400.000	4000.000	0.8235
426	Waveform 1	1	10548.276093750	10548.290718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	10548.276093750	10548.290718750	1400.000	4000.000	1.0000
427	Waveform 1	1	10556.137843750	10556.165468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	10556.137843750	10556.165468750	1400.000	4000.000	1.0000
428	Waveform 1	1	10559.922468750	10559.937093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	10559.922468750	10559.937093750	1400.000	4000.000	1.0000
429	Waveform 1	1	10566.051968750	10566.066593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	10566.051968750	10566.066593750	1400.000	4000.000	1.0000
430	Waveform 1	1	10566.700343750	10566.708468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	10566.700343750	10566.708468750	1400.000	4000.000	1.0000
431	Waveform 1	1	10570.119343750	10570.146968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	10570.119343750	10570.146968750	1400.000	4000.000	1.0000
432	Waveform 1	1	10570.241218750	10570.259093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	10570.241218750	10570.259093750	1400.000	4000.000	1.0000
433	Waveform 1	1	10575.278718750	10575.294968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	10575.278718750	10575.294968750	1400.000	4000.000	1.0000
434	Waveform 1	1	10580.621718750	10580.629843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	10580.621718750	10580.629843750	1400.000	4000.000	1.0000
435	Waveform 1	1	10581.824218750	10581.833968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10581.824218750	10581.833968750	1400.000	4000.000	1.0000
436	Waveform 1	1	10599.405093750	10599.427843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10599.405093750	10599.427843750	1400.000	4000.000	1.0000
437	Waveform 1	1	10599.494468750	10599.510718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10599.494468750	10599.510718750	1400.000	4000.000	1.0000
438	Waveform 1	1	10641.362593750	10641.393468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10641.362593750	10641.393468750	1400.000	4000.000	1.0000
439	Waveform 1	1	10680.193593750	10680.201718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	10680.193593750	10680.201718750	1400.000	4000.000	1.0000
440	Waveform 1	1	10682.684718750	10682.709093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10682.684718750	10682.709093750	1400.000	4000.000	1.0000
441	Waveform 1	1	10699.529468750	10699.545718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10699.529468750	10699.545718750	1400.000	4000.000	1.0000
442	Waveform 1	1	10718.069093750	10718.095093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10718.069093750	10718.095093750	1400.000	4000.000	1.0000
443	Waveform 1	1	10730.315093750	10730.328093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	10730.315093750	10730.328093750	1400.000	4000.000	1.0000
444	Waveform 1	1	10744.002468750	10744.021968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	10744.002468750	10744.021968750	1400.000	4000.000	1.0000
445	Waveform 1	1	10747.973968750	10747.982093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	10747.973968750	10747.982093750	1400.000	4000.000	1.0000
446	Waveform 1	1	10748.014593750	10748.027593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	10748.014593750	10748.027593750	1400.000	4000.000	1.0000
447	Waveform 1	1	10748.186843750	10748.199843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	10748.186843750	10748.199843750	1400.000	4000.000	1.0000
448	Waveform 1	1	10748.246968750	10748.259968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	10748.246968750	10748.259968750	1400.000	4000.000	1.0000
449	Waveform 1	1	10758.068468750	10758.091218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	10758.068468750	10758.091218750	1400.000	4000.000	1.0000
450	Waveform 1	1	10758.217968750	10758.227718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	10758.217968750	10758.227718750	1400.000	4000.000	1.0000
451	Waveform 1	1	10767.460968750	10767.470718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	10767.460968750	10767.470718750	1400.000	4000.000	1.0000
452	Waveform 1	1	10779.190218750	10779.199968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	10779.190218750	10779.199968750	1400.000	4000.000	1.0000
453	Waveform 1	1	10783.459093750	10783.467218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	10783.459093750	10783.467218750	1400.000	4000.000	1.0000
454	Waveform 1	1	10826.581718750	10826.593093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10826.581718750	10826.593093750	1400.000	4000.000	1.0000
455	Waveform 1	1	10833.507468750	10833.518843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10833.507468750	10833.518843750	1400.000	4000.000	1.0000
456	Waveform 1	1	10833.551343750	10833.565968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	10833.551343750	10833.565968750	1400.000	4000.000	1.0000
457	Waveform 1	1	10834.539343750	10834.552343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	10834.539343750	10834.552343750	1400.000	4000.000	1.0000
458	Waveform 1	1	10835.270593750	10835.286843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	10835.270593750	10835.286843750	1400.000	4000.000	1.0000
459	Waveform 1	1	10835.400593750	10835.431468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	10835.400593750	10835.431468750	1400.000	4000.000	1.0000
460	Waveform 1	1	10838.379218750	10838.388968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	10838.379218750	10838.388968750	1400.000	4000.000	1.0000
461	Waveform 1	1	10852.222593750	10852.243718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	10852.222593750	10852.243718750	1400.000	4000.000	1.0000
462	Waveform 1	1	10852.833593750	10852.844968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	10852.833593750	10852.844968750	1400.000	4000.000	1.0000
463	Waveform 1	1	10857.021218750	10857.030968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	10857.021218750	10857.030968750	1400.000	4000.000	1.0000
464	Waveform 1	1	10857.563968750	10857.578593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	10857.563968750	10857.578593750	1400.000	4000.000	1.0000
465	Waveform 1	1	10864.585593750	10864.614843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	10864.585593750	10864.614843750	1400.000	4000.000	1.0000
466	Waveform 1	1	10866.338968750	10866.348718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	10866.338968750	10866.348718750	1400.000	4000.000	1.0000
467	Waveform 1	1	10866.415343750	10866.439718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	10866.415343750	10866.439718750	1400.000	4000.000	1.0000
468	Waveform 1	1	10871.924093750	10871.932218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	10871.924093750	10871.932218750	1400.000	4000.000	1.0000
469	Waveform 1	1	10872.193843750	10872.224718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	10872.193843750	10872.224718750	1400.000	4000.000	1.0000
470	Waveform 1	1	10879.984093750	10879.993843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10879.984093750	10879.993843750	1400.000	4000.000	1.0000
471	Waveform 1	1	10881.813843750	10881.828468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10881.813843750	10881.828468750	1400.000	4000.000	1.0000
472	Waveform 1	1	10887.904343750	10887.928718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10887.904343750	10887.928718750	1400.000	4000.000	1.0000
473	Waveform 1	1	10891.537843750	10891.549218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10891.537843750	10891.549218750	1400.000	4000.000	1.0000
474	Waveform 1	1	10893.744593750	10893.755968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10893.744593750	10893.755968750	1400.000	4000.000	1.0000
475	Waveform 1	1	10912.934218750	10912.953718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10912.934218750	10912.953718750	1400.000	4000.000	1.0000
476	Waveform 1	1	10919.133593750	10919.143343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10919.133593750	10919.143343750	1400.000	4000.000	1.0000
477	Waveform 1	1	10920.313343750	10920.321468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10920.313343750	10920.321468750	1400.000	4000.000	1.0000
478	Waveform 1	1	10924.190593750	10924.200343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10924.190593750	10924.200343750	1400.000	4000.000	1.0000
479	Waveform 1	1	10927.256968750	10927.273218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10927.256968750	10927.273218750	1400.000	4000.000	1.0000
480	Waveform 1	1	10929.741593750	10929.751343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	10929.741593750	10929.751343750	1400.000	4000.000	1.0000
481	Waveform 1	1	10929.829343750	10929.839093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	10929.829343750	10929.839093750	1400.000	4000.000	1.0000
482	Waveform 1	1	10934.379343750	10934.392343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	10934.379343750	10934.392343750	1400.000	4000.000	1.0000
483	Waveform 1	1	10935.819093750	10935.827218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	10935.819093750	10935.827218750	1400.000	4000.000	1.0000
484	Waveform 1	1	10949.787593750	10949.798968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	10949.787593750	10949.798968750	1400.000	4000.000	1.0000
485	Waveform 1	1	10950.299468750	10950.307593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	10950.299468750	10950.307593750	1400.000	4000.000	1.0000
486	Waveform 1	1	10952.779218750	10952.788968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	10952.779218750	10952.788968750	1400.000	4000.000	1.0000
487	Waveform 1	1	10958.034468750	10958.044218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	10958.034468750	10958.044218750	1400.000	4000.000	1.0000
488	Waveform 1	1	10974.887343750	10974.900343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	10974.887343750	10974.900343750	1400.000	4000.000	1.0000
489	Waveform 1	1	10978.499718750	10978.515968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	10978.499718750	10978.515968750	1400.000	4000.000	1.0000
490	Waveform 1	1	10979.918343750	10979.926468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	10979.918343750	10979.926468750	1400.000	4000.000	1.0000
491	Waveform 1	1	10981.130593750	10981.148468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	10981.130593750	10981.148468750	1400.000	4000.000	1.0000
492	Waveform 1	1	10990.893593750	10990.904968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	10990.893593750	10990.904968750	1400.000	4000.000	1.0000
493	Waveform 1	1	10994.713968750	10994.731843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	10994.713968750	10994.731843750	1400.000	4000.000	1.0000
494	Waveform 1	1	11003.066468750	11003.082718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	11003.066468750	11003.082718750	1400.000	4000.000	1.0000
495	Waveform 1	1	11006.160468750	11006.170218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	11006.160468750	11006.170218750	1400.000	4000.000	1.0000
496	Waveform 1	1	11006.430218750	11006.451343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	11006.430218750	11006.451343750	1400.000	4000.000	1.0000
497	Waveform 1	1	11007.353218750	11007.369468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	11007.353218750	11007.369468750	1400.000	4000.000	1.0000
498	Waveform 1	1	11017.025218750	11017.056093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	11017.025218750	11017.056093750	1400.000	4000.000	1.0000
499	Waveform 1	1	11017.103218750	11017.127593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	11017.103218750	11017.127593750	1400.000	4000.000	1.0000
500	Waveform 1	1	11017.309593750	11017.320968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	11017.309593750	11017.320968750	1400.000	4000.000	1.0000
501	Waveform 1	1	11017.446093750	11017.473718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	11017.446093750	11017.473718750	1400.000	4000.000	1.0000
502	Waveform 1	1	11025.096593750	11025.107968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	11025.096593750	11025.107968750	1400.000	4000.000	1.0000
503	Waveform 1	1	11032.620343750	11032.644718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	11032.620343750	11032.644718750	1400.000	4000.000	1.0000
504	Waveform 1	1	11036.505718750	11036.521968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	11036.505718750	11036.521968750	1400.000	4000.000	1.0000
505	Waveform 1	1	11047.532968750	11047.542718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	11047.532968750	11047.542718750	1400.000	4000.000	1.0000
506	Waveform 1	1	11048.517718750	11048.533968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	11048.517718750	11048.533968750	1400.000	4000.000	1.0000
507	Waveform 1	1	11048.673718750	11048.685093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	11048.673718750	11048.685093750	1400.000	4000.000	1.0000
508	Waveform 1	1	11056.959593750	11056.972593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	11056.959593750	11056.972593750	1400.000	4000.000	1.0000
509	Waveform 1	1	11057.149718750	11057.178968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	11057.149718750	11057.178968750	1400.000	4000.000	1.0000
510	Waveform 1	1	11065.079718750	11065.087843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	11065.079718750	11065.087843750	1400.000	4000.000	1.0000
511	Waveform 1	1	11068.516593750	11068.529593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	11068.516593750	11068.529593750	1400.000	4000.000	1.0000
512	Waveform 1	1	11073.339593750	11073.363968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	11073.339593750	11073.363968750	1400.000	4000.000	1.0000
513	Waveform 1	1	11073.411093750	11073.419218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	11073.411093750	11073.419218750	1400.000	4000.000	1.0000
514	Waveform 1	1	11079.353718750	11079.366718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	11079.353718750	11079.366718750	1400.000	4000.000	1.0000
515	Waveform 1	1	11089.292218750	11089.314968750	1400.000	4000.000	0.8571
515	Spectrogram 1	1	11089.292218750	11089.314968750	1400.000	4000.000	0.8571
516	Waveform 1	1	11110.488718750	11110.516343750	1400.000	4000.000	0.8235
516	Spectrogram 1	1	11110.488718750	11110.516343750	1400.000	4000.000	0.8235
517	Waveform 1	1	11165.142343750	11165.152093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	11165.142343750	11165.152093750	1400.000	4000.000	1.0000
518	Waveform 1	1	11176.341843750	11176.356468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	11176.341843750	11176.356468750	1400.000	4000.000	1.0000
519	Waveform 1	1	11176.564468750	11176.596968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	11176.564468750	11176.596968750	1400.000	4000.000	1.0000
520	Waveform 1	1	11253.825093750	11253.839718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	11253.825093750	11253.839718750	1400.000	4000.000	1.0000
521	Waveform 1	1	11347.490093750	11347.503093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	11347.490093750	11347.503093750	1400.000	4000.000	1.0000
522	Waveform 1	1	11348.075093750	11348.086468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	11348.075093750	11348.086468750	1400.000	4000.000	1.0000
523	Waveform 1	1	11348.193718750	11348.201843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	11348.193718750	11348.201843750	1400.000	4000.000	1.0000
524	Waveform 1	1	11354.498718750	11354.508468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	11354.498718750	11354.508468750	1400.000	4000.000	1.0000
525	Waveform 1	1	11364.243843750	11364.260093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	11364.243843750	11364.260093750	1400.000	4000.000	1.0000
526	Waveform 1	1	11374.452093750	11374.463468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	11374.452093750	11374.463468750	1400.000	4000.000	1.0000
527	Waveform 1	1	11397.255718750	11397.270343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	11397.255718750	11397.270343750	1400.000	4000.000	1.0000
528	Waveform 1	1	11417.290343750	11417.306593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	11417.290343750	11417.306593750	1400.000	4000.000	1.0000
529	Waveform 1	1	11445.940718750	11445.950468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	11445.940718750	11445.950468750	1400.000	4000.000	1.0000
530	Waveform 1	1	11456.961468750	11456.969593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	11456.961468750	11456.969593750	1400.000	4000.000	1.0000
531	Waveform 1	1	11498.135718750	11498.143843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	11498.135718750	11498.143843750	1400.000	4000.000	1.0000
532	Waveform 1	1	11505.825218750	11505.834968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	11505.825218750	11505.834968750	1400.000	4000.000	1.0000
533	Waveform 1	1	11525.018093750	11525.031093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	11525.018093750	11525.031093750	1400.000	4000.000	1.0000
534	Waveform 1	1	11534.844468750	11534.852593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	11534.844468750	11534.852593750	1400.000	4000.000	1.0000
535	Waveform 1	1	11635.852843750	11635.877218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	11635.852843750	11635.877218750	1400.000	4000.000	1.0000
536	Waveform 1	1	11637.793093750	11637.807718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	11637.793093750	11637.807718750	1400.000	4000.000	1.0000
537	Waveform 1	1	11637.997843750	11638.005968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	11637.997843750	11638.005968750	1400.000	4000.000	1.0000
538	Waveform 1	1	11656.400968750	11656.415593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	11656.400968750	11656.415593750	1400.000	4000.000	1.0000
539	Waveform 1	1	11663.851593750	11663.866218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	11663.851593750	11663.866218750	1400.000	4000.000	1.0000
540	Waveform 1	1	11666.337843750	11666.354093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	11666.337843750	11666.354093750	1400.000	4000.000	1.0000
541	Waveform 1	1	11666.386593750	11666.397968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	11666.386593750	11666.397968750	1400.000	4000.000	1.0000
542	Waveform 1	1	11672.766343750	11672.780968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	11672.766343750	11672.780968750	1400.000	4000.000	1.0000
543	Waveform 1	1	11675.244468750	11675.275343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	11675.244468750	11675.275343750	1400.000	4000.000	1.0000
544	Waveform 1	1	11675.309468750	11675.330593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	11675.309468750	11675.330593750	1400.000	4000.000	1.0000
545	Waveform 1	1	11685.360093750	11685.381218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	11685.360093750	11685.381218750	1400.000	4000.000	1.0000
546	Waveform 1	1	11688.636093750	11688.645843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	11688.636093750	11688.645843750	1400.000	4000.000	1.0000
547	Waveform 1	1	11701.538593750	11701.559718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	11701.538593750	11701.559718750	1400.000	4000.000	1.0000
548	Waveform 1	1	11701.647468750	11701.658843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	11701.647468750	11701.658843750	1400.000	4000.000	1.0000
549	Waveform 1	1	11701.691343750	11701.717343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	11701.691343750	11701.717343750	1400.000	4000.000	1.0000
550	Waveform 1	1	11712.884343750	11712.907093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	11712.884343750	11712.907093750	1400.000	4000.000	1.0000
551	Waveform 1	1	11732.447718750	11732.455843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11732.447718750	11732.455843750	1400.000	4000.000	1.0000
552	Waveform 1	1	11754.640343750	11754.669593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11754.640343750	11754.669593750	1400.000	4000.000	1.0000
553	Waveform 1	1	11756.577343750	11756.593593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11756.577343750	11756.593593750	1400.000	4000.000	1.0000
554	Waveform 1	1	11763.876843750	11763.891468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11763.876843750	11763.891468750	1400.000	4000.000	1.0000
555	Waveform 1	1	11764.395218750	11764.414718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11764.395218750	11764.414718750	1400.000	4000.000	1.0000
556	Waveform 1	1	11767.087843750	11767.095968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11767.087843750	11767.095968750	1400.000	4000.000	1.0000
557	Waveform 1	1	11783.992718750	11784.008968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11783.992718750	11784.008968750	1400.000	4000.000	1.0000
558	Waveform 1	1	11785.557593750	11785.577093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	11785.557593750	11785.577093750	1400.000	4000.000	1.0000
559	Waveform 1	1	11792.249343750	11792.263968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	11792.249343750	11792.263968750	1400.000	4000.000	1.0000
560	Waveform 1	1	11805.471968750	11805.502843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	11805.471968750	11805.502843750	1400.000	4000.000	1.0000
561	Waveform 1	1	11807.187968750	11807.204218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	11807.187968750	11807.204218750	1400.000	4000.000	1.0000
562	Waveform 1	1	11831.039718750	11831.049468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	11831.039718750	11831.049468750	1400.000	4000.000	1.0000
563	Waveform 1	1	11841.933718750	11841.962968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	11841.933718750	11841.962968750	1400.000	4000.000	1.0000
564	Waveform 1	1	11848.048593750	11848.071343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	11848.048593750	11848.071343750	1400.000	4000.000	1.0000
565	Waveform 1	1	11857.848968750	11857.861968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	11857.848968750	11857.861968750	1400.000	4000.000	1.0000
566	Waveform 1	1	11860.513968750	11860.530218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	11860.513968750	11860.530218750	1400.000	4000.000	1.0000
567	Waveform 1	1	11860.565968750	11860.598468750	1400.000	4000.000	1.0000
