Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
911	Spectrogram 1	1	23454.224343750	23454.242218750	1400.000	4000.000	1.0000
912	Waveform 1	1	23454.455093750	23454.464843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	23454.455093750	23454.464843750	1400.000	4000.000	1.0000
913	Waveform 1	1	23456.759343750	23456.775593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	23456.759343750	23456.775593750	1400.000	4000.000	1.0000
914	Waveform 1	1	23459.573843750	23459.593343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	23459.573843750	23459.593343750	1400.000	4000.000	1.0000
915	Waveform 1	1	23460.230343750	23460.241718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	23460.230343750	23460.241718750	1400.000	4000.000	1.0000
916	Waveform 1	1	23467.724843750	23467.742718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	23467.724843750	23467.742718750	1400.000	4000.000	1.0000
917	Waveform 1	1	23472.477968750	23472.495843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	23472.477968750	23472.495843750	1400.000	4000.000	1.0000
918	Waveform 1	1	23472.668093750	23472.687593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	23472.668093750	23472.687593750	1400.000	4000.000	1.0000
919	Waveform 1	1	23476.660718750	23476.672093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	23476.660718750	23476.672093750	1400.000	4000.000	1.0000
920	Waveform 1	1	23479.821343750	23479.831093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	23479.821343750	23479.831093750	1400.000	4000.000	1.0000
921	Waveform 1	1	23501.359093750	23501.370468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	23501.359093750	23501.370468750	1400.000	4000.000	1.0000
922	Waveform 1	1	23507.057968750	23507.088843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	23507.057968750	23507.088843750	1400.000	4000.000	1.0000
923	Waveform 1	1	23507.186343750	23507.199343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	23507.186343750	23507.199343750	1400.000	4000.000	1.0000
924	Waveform 1	1	23507.459343750	23507.483718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	23507.459343750	23507.483718750	1400.000	4000.000	1.0000
925	Waveform 1	1	23509.870843750	23509.890343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	23509.870843750	23509.890343750	1400.000	4000.000	1.0000
926	Waveform 1	1	23517.014343750	23517.038718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	23517.014343750	23517.038718750	1400.000	4000.000	1.0000
927	Waveform 1	1	23517.128093750	23517.142718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	23517.128093750	23517.142718750	1400.000	4000.000	1.0000
928	Waveform 1	1	23529.580468750	23529.590218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	23529.580468750	23529.590218750	1400.000	4000.000	1.0000
929	Waveform 1	1	23529.829093750	23529.837218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	23529.829093750	23529.837218750	1400.000	4000.000	1.0000
930	Waveform 1	1	23529.962343750	23529.972093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	23529.962343750	23529.972093750	1400.000	4000.000	1.0000
931	Waveform 1	1	23537.305718750	23537.331718750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	23537.305718750	23537.331718750	1400.000	4000.000	1.0000
932	Waveform 1	1	23537.416218750	23537.425968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	23537.416218750	23537.425968750	1400.000	4000.000	1.0000
933	Waveform 1	1	23537.754218750	23537.763968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	23537.754218750	23537.763968750	1400.000	4000.000	1.0000
934	Waveform 1	1	23543.072843750	23543.087468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	23543.072843750	23543.087468750	1400.000	4000.000	1.0000
935	Waveform 1	1	23545.526593750	23545.539593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	23545.526593750	23545.539593750	1400.000	4000.000	1.0000
936	Waveform 1	1	23547.136968750	23547.162968750	1400.000	4000.000	0.7500
936	Spectrogram 1	1	23547.136968750	23547.162968750	1400.000	4000.000	0.7500
937	Waveform 1	1	23549.751593750	23549.759718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	23549.751593750	23549.759718750	1400.000	4000.000	1.0000
938	Waveform 1	1	23555.531718750	23555.554468750	1400.000	4000.000	0.7857
938	Spectrogram 1	1	23555.531718750	23555.554468750	1400.000	4000.000	0.7857
939	Waveform 1	1	23560.455468750	23560.466843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	23560.455468750	23560.466843750	1400.000	4000.000	1.0000
940	Waveform 1	1	23563.996343750	23564.017468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	23563.996343750	23564.017468750	1400.000	4000.000	1.0000
941	Waveform 1	1	23567.559968750	23567.592468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	23567.559968750	23567.592468750	1400.000	4000.000	1.0000
942	Waveform 1	1	23571.141468750	23571.152843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	23571.141468750	23571.152843750	1400.000	4000.000	1.0000
943	Waveform 1	1	23572.290343750	23572.298468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	23572.290343750	23572.298468750	1400.000	4000.000	1.0000
944	Waveform 1	1	23575.218593750	23575.249468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	23575.218593750	23575.249468750	1400.000	4000.000	1.0000
945	Waveform 1	1	23575.592343750	23575.611843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	23575.592343750	23575.611843750	1400.000	4000.000	1.0000
946	Waveform 1	1	23590.059718750	23590.072718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	23590.059718750	23590.072718750	1400.000	4000.000	1.0000
947	Waveform 1	1	23591.908968750	23591.920343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	23591.908968750	23591.920343750	1400.000	4000.000	1.0000
948	Waveform 1	1	23603.976218750	23603.994093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	23603.976218750	23603.994093750	1400.000	4000.000	1.0000
949	Waveform 1	1	23604.549843750	23604.572593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	23604.549843750	23604.572593750	1400.000	4000.000	1.0000
950	Waveform 1	1	23610.815843750	23610.828843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	23610.815843750	23610.828843750	1400.000	4000.000	1.0000
951	Waveform 1	1	23618.154343750	23618.168968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	23618.154343750	23618.168968750	1400.000	4000.000	1.0000
952	Waveform 1	1	23630.551468750	23630.580718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	23630.551468750	23630.580718750	1400.000	4000.000	1.0000
953	Waveform 1	1	23642.238468750	23642.256343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	23642.238468750	23642.256343750	1400.000	4000.000	1.0000
954	Waveform 1	1	23658.793968750	23658.815093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	23658.793968750	23658.815093750	1400.000	4000.000	1.0000
955	Waveform 1	1	23659.091343750	23659.112468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	23659.091343750	23659.112468750	1400.000	4000.000	1.0000
956	Waveform 1	1	23666.501343750	23666.520843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	23666.501343750	23666.520843750	1400.000	4000.000	1.0000
957	Waveform 1	1	23688.958843750	23688.970218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	23688.958843750	23688.970218750	1400.000	4000.000	1.0000
958	Waveform 1	1	23693.380468750	23693.412968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	23693.380468750	23693.412968750	1400.000	4000.000	1.0000
959	Waveform 1	1	23700.546718750	23700.564593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	23700.546718750	23700.564593750	1400.000	4000.000	1.0000
960	Waveform 1	1	23723.641218750	23723.650968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	23723.641218750	23723.650968750	1400.000	4000.000	1.0000
961	Waveform 1	1	23762.610343750	23762.631468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	23762.610343750	23762.631468750	1400.000	4000.000	1.0000
962	Waveform 1	1	23763.206718750	23763.221343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	23763.206718750	23763.221343750	1400.000	4000.000	1.0000
963	Waveform 1	1	23763.578843750	23763.601593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	23763.578843750	23763.601593750	1400.000	4000.000	1.0000
964	Waveform 1	1	23767.269218750	23767.282218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	23767.269218750	23767.282218750	1400.000	4000.000	1.0000
965	Waveform 1	1	23815.697468750	23815.705593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	23815.697468750	23815.705593750	1400.000	4000.000	1.0000
966	Waveform 1	1	23815.900593750	23815.915218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	23815.900593750	23815.915218750	1400.000	4000.000	1.0000
967	Waveform 1	1	23829.633468750	23829.649718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	23829.633468750	23829.649718750	1400.000	4000.000	1.0000
968	Waveform 1	1	23829.682218750	23829.693593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	23829.682218750	23829.693593750	1400.000	4000.000	1.0000
969	Waveform 1	1	23852.810843750	23852.820593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	23852.810843750	23852.820593750	1400.000	4000.000	1.0000
970	Waveform 1	1	23860.521468750	23860.540968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	23860.521468750	23860.540968750	1400.000	4000.000	1.0000
971	Waveform 1	1	23863.259593750	23863.287218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	23863.259593750	23863.287218750	1400.000	4000.000	1.0000
972	Waveform 1	1	23878.771843750	23878.799468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	23878.771843750	23878.799468750	1400.000	4000.000	1.0000
973	Waveform 1	1	23878.836843750	23878.844968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	23878.836843750	23878.844968750	1400.000	4000.000	1.0000
974	Waveform 1	1	23884.144093750	23884.161968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	23884.144093750	23884.161968750	1400.000	4000.000	1.0000
975	Waveform 1	1	23911.619593750	23911.627718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	23911.619593750	23911.627718750	1400.000	4000.000	1.0000
976	Waveform 1	1	23912.146093750	23912.178593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	23912.146093750	23912.178593750	1400.000	4000.000	1.0000
977	Waveform 1	1	23912.211093750	23912.220843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	23912.211093750	23912.220843750	1400.000	4000.000	1.0000
978	Waveform 1	1	23949.527593750	23949.535718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	23949.527593750	23949.535718750	1400.000	4000.000	1.0000
979	Waveform 1	1	23972.176843750	23972.184968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	23972.176843750	23972.184968750	1400.000	4000.000	1.0000
980	Waveform 1	1	23979.607968750	23979.616093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	23979.607968750	23979.616093750	1400.000	4000.000	1.0000
981	Waveform 1	1	23979.986593750	23980.017468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	23979.986593750	23980.017468750	1400.000	4000.000	1.0000
982	Waveform 1	1	23987.573718750	23987.599718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	23987.573718750	23987.599718750	1400.000	4000.000	1.0000
983	Waveform 1	1	23991.914093750	23991.943343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	23991.914093750	23991.943343750	1400.000	4000.000	1.0000
984	Waveform 1	1	24006.080843750	24006.101968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	24006.080843750	24006.101968750	1400.000	4000.000	1.0000
985	Waveform 1	1	24013.260093750	24013.269843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	24013.260093750	24013.269843750	1400.000	4000.000	1.0000
986	Waveform 1	1	24018.333343750	24018.349593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	24018.333343750	24018.349593750	1400.000	4000.000	1.0000
987	Waveform 1	1	24024.323093750	24024.331218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	24024.323093750	24024.331218750	1400.000	4000.000	1.0000
988	Waveform 1	1	24025.484968750	24025.510968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	24025.484968750	24025.510968750	1400.000	4000.000	1.0000
989	Waveform 1	1	24028.432718750	24028.445718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	24028.432718750	24028.445718750	1400.000	4000.000	1.0000
990	Waveform 1	1	24028.481468750	24028.507468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	24028.481468750	24028.507468750	1400.000	4000.000	1.0000
991	Waveform 1	1	24032.953468750	24032.979468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	24032.953468750	24032.979468750	1400.000	4000.000	1.0000
992	Waveform 1	1	24033.414968750	24033.429593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	24033.414968750	24033.429593750	1400.000	4000.000	1.0000
993	Waveform 1	1	24036.190468750	24036.203468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	24036.190468750	24036.203468750	1400.000	4000.000	1.0000
994	Waveform 1	1	24040.976093750	24040.984218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	24040.976093750	24040.984218750	1400.000	4000.000	1.0000
995	Waveform 1	1	24063.534343750	24063.547343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	24063.534343750	24063.547343750	1400.000	4000.000	1.0000
996	Waveform 1	1	24069.826343750	24069.834468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	24069.826343750	24069.834468750	1400.000	4000.000	1.0000
997	Waveform 1	1	24072.627843750	24072.635968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	24072.627843750	24072.635968750	1400.000	4000.000	1.0000
998	Waveform 1	1	24073.388343750	24073.401343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	24073.388343750	24073.401343750	1400.000	4000.000	1.0000
999	Waveform 1	1	24082.306343750	24082.317718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	24082.306343750	24082.317718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	24099.022718750	24099.048718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	24099.022718750	24099.048718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	24106.487968750	24106.518843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	24106.487968750	24106.518843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	24107.235468750	24107.253343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	24107.235468750	24107.253343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	24107.342718750	24107.354093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	24107.342718750	24107.354093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	24109.750968750	24109.765593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	24109.750968750	24109.765593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	24117.477843750	24117.500593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	24117.477843750	24117.500593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	24122.274843750	24122.286218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	24122.274843750	24122.286218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	24124.931718750	24124.939843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	24124.931718750	24124.939843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	24139.139093750	24139.155343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	24139.139093750	24139.155343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	24139.615218750	24139.624968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	24139.615218750	24139.624968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	24139.836218750	24139.850843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	24139.836218750	24139.850843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	24144.329343750	24144.342343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	24144.329343750	24144.342343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	24145.621218750	24145.634218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	24145.621218750	24145.634218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	24146.412593750	24146.423968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	24146.412593750	24146.423968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	24147.881593750	24147.902718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	24147.881593750	24147.902718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	24151.794593750	24151.804343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	24151.794593750	24151.804343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	24153.658468750	24153.676343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	24153.658468750	24153.676343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	24153.868093750	24153.900593750	1400.000	4000.000	0.8500
1017	Spectrogram 1	1	24153.868093750	24153.900593750	1400.000	4000.000	0.8500
1018	Waveform 1	1	24156.032593750	24156.055343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	24156.032593750	24156.055343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	24163.245968750	24163.257343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	24163.245968750	24163.257343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	24163.957718750	24163.972343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	24163.957718750	24163.972343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	24164.688968750	24164.700343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	24164.688968750	24164.700343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	24165.390968750	24165.399093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	24165.390968750	24165.399093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	24170.587718750	24170.597468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	24170.587718750	24170.597468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	24177.961968750	24177.973343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	24177.961968750	24177.973343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	24178.012343750	24178.031843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	24178.012343750	24178.031843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	24187.707093750	24187.715218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	24187.707093750	24187.715218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	24188.144218750	24188.152343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	24188.144218750	24188.152343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	24193.578218750	24193.589593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	24193.578218750	24193.589593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	24195.302343750	24195.321843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	24195.302343750	24195.321843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	24195.355968750	24195.386843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	24195.355968750	24195.386843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	24199.953093750	24199.962843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	24199.953093750	24199.962843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	24200.086343750	24200.099343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	24200.086343750	24200.099343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	24200.221218750	24200.247218750	1400.000	4000.000	0.7500
1033	Spectrogram 1	1	24200.221218750	24200.247218750	1400.000	4000.000	0.7500
1034	Waveform 1	1	24200.411343750	24200.421093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	24200.411343750	24200.421093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	24200.497468750	24200.505593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	24200.497468750	24200.505593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	24219.410843750	24219.422218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	24219.410843750	24219.422218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	24238.168218750	24238.179593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	24238.168218750	24238.179593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	24243.618468750	24243.628218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	24243.618468750	24243.628218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	24253.344093750	24253.352218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	24253.344093750	24253.352218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	24260.705343750	24260.715093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	24260.705343750	24260.715093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	24264.054468750	24264.064218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	24264.054468750	24264.064218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	24274.581218750	24274.602343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	24274.581218750	24274.602343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	24297.836593750	24297.847968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	24297.836593750	24297.847968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	24315.310218750	24315.318343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	24315.310218750	24315.318343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	24327.700843750	24327.708968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	24327.700843750	24327.708968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	24336.633468750	24336.641593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	24336.633468750	24336.641593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	24348.193718750	24348.219718750	1400.000	4000.000	0.8750
1047	Spectrogram 1	1	24348.193718750	24348.219718750	1400.000	4000.000	0.8750
1048	Waveform 1	1	24348.411468750	24348.422843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	24348.411468750	24348.422843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	24351.952343750	24351.970218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	24351.952343750	24351.970218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	24357.267718750	24357.279093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	24357.267718750	24357.279093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	24369.713593750	24369.741218750	1400.000	4000.000	0.8235
1051	Spectrogram 1	1	24369.713593750	24369.741218750	1400.000	4000.000	0.8235
1052	Waveform 1	1	24385.079593750	24385.087718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	24385.079593750	24385.087718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	24385.131593750	24385.151093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	24385.131593750	24385.151093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	24399.793968750	24399.803718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	24399.793968750	24399.803718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	24400.149843750	24400.161218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	24400.149843750	24400.161218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	24405.635843750	24405.643968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	24405.635843750	24405.643968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	24407.701218750	24407.710968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	24407.701218750	24407.710968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	24414.927593750	24414.938968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	24414.927593750	24414.938968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	24415.077093750	24415.093343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	24415.077093750	24415.093343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	24415.483343750	24415.514218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	24415.483343750	24415.514218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	24427.178468750	24427.193093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	24427.178468750	24427.193093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	24431.596843750	24431.611468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	24431.596843750	24431.611468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	24432.209468750	24432.227343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	24432.209468750	24432.227343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	24436.208593750	24436.218343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	24436.208593750	24436.218343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	24438.663968750	24438.685093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	24438.663968750	24438.685093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	24441.387468750	24441.397218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24441.387468750	24441.397218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24444.250718750	24444.270218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24444.250718750	24444.270218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24444.314093750	24444.322218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	24444.314093750	24444.322218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	24444.359593750	24444.372593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24444.359593750	24444.372593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24448.717843750	24448.725968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24448.717843750	24448.725968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	24457.408343750	24457.416468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	24457.408343750	24457.416468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	24457.486343750	24457.505843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	24457.486343750	24457.505843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	24468.905218750	24468.913343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	24468.905218750	24468.913343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	24473.828968750	24473.859843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	24473.828968750	24473.859843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	24487.690218750	24487.706468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	24487.690218750	24487.706468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24490.012343750	24490.025343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24490.012343750	24490.025343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24493.023468750	24493.033218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24493.023468750	24493.033218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24496.179218750	24496.193843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24496.179218750	24496.193843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24502.214468750	24502.227468750	1400.000	4000.000	1.0000
