Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
594	Spectrogram 1	1	39645.617093750	39645.626843750	1400.000	4000.000	1.0000
595	Waveform 1	1	39646.210218750	39646.221593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	39646.210218750	39646.221593750	1400.000	4000.000	1.0000
596	Waveform 1	1	39646.587218750	39646.603468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	39646.587218750	39646.603468750	1400.000	4000.000	1.0000
597	Waveform 1	1	39646.832593750	39646.843968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	39646.832593750	39646.843968750	1400.000	4000.000	1.0000
598	Waveform 1	1	39647.298968750	39647.308718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	39647.298968750	39647.308718750	1400.000	4000.000	1.0000
599	Waveform 1	1	39647.913218750	39647.926218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	39647.913218750	39647.926218750	1400.000	4000.000	1.0000
600	Waveform 1	1	39648.597343750	39648.607093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	39648.597343750	39648.607093750	1400.000	4000.000	1.0000
601	Waveform 1	1	39648.811843750	39648.824843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	39648.811843750	39648.824843750	1400.000	4000.000	1.0000
602	Waveform 1	1	39653.001093750	39653.022218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	39653.001093750	39653.022218750	1400.000	4000.000	1.0000
603	Waveform 1	1	39697.854343750	39697.870593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	39697.854343750	39697.870593750	1400.000	4000.000	1.0000
604	Waveform 1	1	39710.192968750	39710.212468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	39710.192968750	39710.212468750	1400.000	4000.000	1.0000
605	Waveform 1	1	39721.010593750	39721.030093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	39721.010593750	39721.030093750	1400.000	4000.000	1.0000
606	Waveform 1	1	39721.312843750	39721.325843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39721.312843750	39721.325843750	1400.000	4000.000	1.0000
607	Waveform 1	1	39722.009968750	39722.026218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	39722.009968750	39722.026218750	1400.000	4000.000	1.0000
608	Waveform 1	1	39722.061968750	39722.078218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	39722.061968750	39722.078218750	1400.000	4000.000	1.0000
609	Waveform 1	1	39730.698843750	39730.718343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39730.698843750	39730.718343750	1400.000	4000.000	1.0000
610	Waveform 1	1	39730.758968750	39730.781718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39730.758968750	39730.781718750	1400.000	4000.000	1.0000
611	Waveform 1	1	39731.056343750	39731.087218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39731.056343750	39731.087218750	1400.000	4000.000	1.0000
612	Waveform 1	1	39731.304968750	39731.317968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39731.304968750	39731.317968750	1400.000	4000.000	1.0000
613	Waveform 1	1	39731.561718750	39731.581218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39731.561718750	39731.581218750	1400.000	4000.000	1.0000
614	Waveform 1	1	39732.543218750	39732.575718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	39732.543218750	39732.575718750	1400.000	4000.000	1.0000
615	Waveform 1	1	39736.768218750	39736.799093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	39736.768218750	39736.799093750	1400.000	4000.000	1.0000
616	Waveform 1	1	39736.946968750	39736.971343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	39736.946968750	39736.971343750	1400.000	4000.000	1.0000
617	Waveform 1	1	39741.230468750	39741.246718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	39741.230468750	39741.246718750	1400.000	4000.000	1.0000
618	Waveform 1	1	39741.989343750	39741.997468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	39741.989343750	39741.997468750	1400.000	4000.000	1.0000
619	Waveform 1	1	39778.023718750	39778.041593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	39778.023718750	39778.041593750	1400.000	4000.000	1.0000
620	Waveform 1	1	39780.838218750	39780.852843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	39780.838218750	39780.852843750	1400.000	4000.000	1.0000
621	Waveform 1	1	39805.224593750	39805.232718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	39805.224593750	39805.232718750	1400.000	4000.000	1.0000
622	Waveform 1	1	39816.274593750	39816.287593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	39816.274593750	39816.287593750	1400.000	4000.000	1.0000
623	Waveform 1	1	39827.628468750	39827.638218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	39827.628468750	39827.638218750	1400.000	4000.000	1.0000
624	Waveform 1	1	39828.085093750	39828.093218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	39828.085093750	39828.093218750	1400.000	4000.000	1.0000
625	Waveform 1	1	39846.289968750	39846.312718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	39846.289968750	39846.312718750	1400.000	4000.000	1.0000
626	Waveform 1	1	39859.179468750	39859.208718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	39859.179468750	39859.208718750	1400.000	4000.000	1.0000
627	Waveform 1	1	39859.956218750	39859.967593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	39859.956218750	39859.967593750	1400.000	4000.000	1.0000
628	Waveform 1	1	39878.867968750	39878.876093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	39878.867968750	39878.876093750	1400.000	4000.000	1.0000
629	Waveform 1	1	39879.656093750	39879.669093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	39879.656093750	39879.669093750	1400.000	4000.000	1.0000
630	Waveform 1	1	39886.060218750	39886.068343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	39886.060218750	39886.068343750	1400.000	4000.000	1.0000
631	Waveform 1	1	39888.959218750	39888.975468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	39888.959218750	39888.975468750	1400.000	4000.000	1.0000
632	Waveform 1	1	39889.565343750	39889.573468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	39889.565343750	39889.573468750	1400.000	4000.000	1.0000
633	Waveform 1	1	39889.744093750	39889.770093750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39889.744093750	39889.770093750	1400.000	4000.000	1.0000
634	Waveform 1	1	39889.804218750	39889.812343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39889.804218750	39889.812343750	1400.000	4000.000	1.0000
635	Waveform 1	1	39899.097593750	39899.120343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39899.097593750	39899.120343750	1400.000	4000.000	1.0000
636	Waveform 1	1	39900.054718750	39900.070968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39900.054718750	39900.070968750	1400.000	4000.000	1.0000
637	Waveform 1	1	39907.310343750	39907.318468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	39907.310343750	39907.318468750	1400.000	4000.000	1.0000
638	Waveform 1	1	39907.432218750	39907.446843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	39907.432218750	39907.446843750	1400.000	4000.000	1.0000
639	Waveform 1	1	39909.146593750	39909.157968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	39909.146593750	39909.157968750	1400.000	4000.000	1.0000
640	Waveform 1	1	39911.510968750	39911.527218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	39911.510968750	39911.527218750	1400.000	4000.000	1.0000
641	Waveform 1	1	39914.166218750	39914.179218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	39914.166218750	39914.179218750	1400.000	4000.000	1.0000
642	Waveform 1	1	39914.312468750	39914.320593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	39914.312468750	39914.320593750	1400.000	4000.000	1.0000
643	Waveform 1	1	39915.446718750	39915.456468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	39915.446718750	39915.456468750	1400.000	4000.000	1.0000
644	Waveform 1	1	39925.957218750	39925.968593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	39925.957218750	39925.968593750	1400.000	4000.000	1.0000
645	Waveform 1	1	39926.038468750	39926.070968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	39926.038468750	39926.070968750	1400.000	4000.000	1.0000
646	Waveform 1	1	39936.134593750	39936.160593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	39936.134593750	39936.160593750	1400.000	4000.000	1.0000
647	Waveform 1	1	39954.799343750	39954.812343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	39954.799343750	39954.812343750	1400.000	4000.000	1.0000
648	Waveform 1	1	39954.922843750	39954.930968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	39954.922843750	39954.930968750	1400.000	4000.000	1.0000
649	Waveform 1	1	39964.588343750	39964.598093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	39964.588343750	39964.598093750	1400.000	4000.000	1.0000
650	Waveform 1	1	39975.412468750	39975.422218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	39975.412468750	39975.422218750	1400.000	4000.000	1.0000
651	Waveform 1	1	39995.845218750	39995.863093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	39995.845218750	39995.863093750	1400.000	4000.000	1.0000
652	Waveform 1	1	40016.986468750	40017.002718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	40016.986468750	40017.002718750	1400.000	4000.000	1.0000
653	Waveform 1	1	40017.077468750	40017.109968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	40017.077468750	40017.109968750	1400.000	4000.000	1.0000
654	Waveform 1	1	40017.165218750	40017.179843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	40017.165218750	40017.179843750	1400.000	4000.000	1.0000
655	Waveform 1	1	40027.154093750	40027.171968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	40027.154093750	40027.171968750	1400.000	4000.000	1.0000
656	Waveform 1	1	40036.410093750	40036.434468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	40036.410093750	40036.434468750	1400.000	4000.000	1.0000
657	Waveform 1	1	40037.217718750	40037.229093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	40037.217718750	40037.229093750	1400.000	4000.000	1.0000
658	Waveform 1	1	40047.011593750	40047.022968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	40047.011593750	40047.022968750	1400.000	4000.000	1.0000
659	Waveform 1	1	40047.071718750	40047.099343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	40047.071718750	40047.099343750	1400.000	4000.000	1.0000
660	Waveform 1	1	40047.253718750	40047.263468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	40047.253718750	40047.263468750	1400.000	4000.000	1.0000
661	Waveform 1	1	40056.818468750	40056.836343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	40056.818468750	40056.836343750	1400.000	4000.000	1.0000
662	Waveform 1	1	40056.911093750	40056.920843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	40056.911093750	40056.920843750	1400.000	4000.000	1.0000
663	Waveform 1	1	40057.219843750	40057.244218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	40057.219843750	40057.244218750	1400.000	4000.000	1.0000
664	Waveform 1	1	40076.757218750	40076.786468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	40076.757218750	40076.786468750	1400.000	4000.000	1.0000
665	Waveform 1	1	40107.625718750	40107.643593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	40107.625718750	40107.643593750	1400.000	4000.000	1.0000
666	Waveform 1	1	40115.097468750	40115.120218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	40115.097468750	40115.120218750	1400.000	4000.000	1.0000
667	Waveform 1	1	40115.315218750	40115.344468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	40115.315218750	40115.344468750	1400.000	4000.000	1.0000
668	Waveform 1	1	40117.669843750	40117.686093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	40117.669843750	40117.686093750	1400.000	4000.000	1.0000
669	Waveform 1	1	40124.522468750	40124.530593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	40124.522468750	40124.530593750	1400.000	4000.000	1.0000
670	Waveform 1	1	40127.629468750	40127.637593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	40127.629468750	40127.637593750	1400.000	4000.000	1.0000
671	Waveform 1	1	40153.777343750	40153.787093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	40153.777343750	40153.787093750	1400.000	4000.000	1.0000
672	Waveform 1	1	40156.796593750	40156.809593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	40156.796593750	40156.809593750	1400.000	4000.000	1.0000
673	Waveform 1	1	40165.218968750	40165.240093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	40165.218968750	40165.240093750	1400.000	4000.000	1.0000
674	Waveform 1	1	40171.317593750	40171.332218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	40171.317593750	40171.332218750	1400.000	4000.000	1.0000
675	Waveform 1	1	40171.418343750	40171.447593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	40171.418343750	40171.447593750	1400.000	4000.000	1.0000
676	Waveform 1	1	40182.131968750	40182.148218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	40182.131968750	40182.148218750	1400.000	4000.000	1.0000
677	Waveform 1	1	40184.657218750	40184.673468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	40184.657218750	40184.673468750	1400.000	4000.000	1.0000
678	Waveform 1	1	40184.770968750	40184.780718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	40184.770968750	40184.780718750	1400.000	4000.000	1.0000
679	Waveform 1	1	40184.855468750	40184.876593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	40184.855468750	40184.876593750	1400.000	4000.000	1.0000
680	Waveform 1	1	40193.893718750	40193.914843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	40193.893718750	40193.914843750	1400.000	4000.000	1.0000
681	Waveform 1	1	40196.358843750	40196.389718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	40196.358843750	40196.389718750	1400.000	4000.000	1.0000
682	Waveform 1	1	40198.250343750	40198.281218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	40198.250343750	40198.281218750	1400.000	4000.000	1.0000
683	Waveform 1	1	40201.809093750	40201.831843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	40201.809093750	40201.831843750	1400.000	4000.000	1.0000
684	Waveform 1	1	40204.517968750	40204.534218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	40204.517968750	40204.534218750	1400.000	4000.000	1.0000
685	Waveform 1	1	40208.647093750	40208.655218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	40208.647093750	40208.655218750	1400.000	4000.000	1.0000
686	Waveform 1	1	40208.723468750	40208.754343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	40208.723468750	40208.754343750	1400.000	4000.000	1.0000
687	Waveform 1	1	40214.913093750	40214.926093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40214.913093750	40214.926093750	1400.000	4000.000	1.0000
688	Waveform 1	1	40224.916593750	40224.927968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40224.916593750	40224.927968750	1400.000	4000.000	1.0000
689	Waveform 1	1	40238.353718750	40238.371593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40238.353718750	40238.371593750	1400.000	4000.000	1.0000
690	Waveform 1	1	40238.405718750	40238.421968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40238.405718750	40238.421968750	1400.000	4000.000	1.0000
691	Waveform 1	1	40238.465843750	40238.475593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40238.465843750	40238.475593750	1400.000	4000.000	1.0000
692	Waveform 1	1	40238.530843750	40238.545468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40238.530843750	40238.545468750	1400.000	4000.000	1.0000
693	Waveform 1	1	40238.602343750	40238.610468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40238.602343750	40238.610468750	1400.000	4000.000	1.0000
694	Waveform 1	1	40238.672218750	40238.681968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40238.672218750	40238.681968750	1400.000	4000.000	1.0000
695	Waveform 1	1	40238.738843750	40238.748593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40238.738843750	40238.748593750	1400.000	4000.000	1.0000
696	Waveform 1	1	40238.943593750	40238.956593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40238.943593750	40238.956593750	1400.000	4000.000	1.0000
697	Waveform 1	1	40239.140218750	40239.153218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40239.140218750	40239.153218750	1400.000	4000.000	1.0000
698	Waveform 1	1	40239.240968750	40239.255593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40239.240968750	40239.255593750	1400.000	4000.000	1.0000
699	Waveform 1	1	40239.292968750	40239.302718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40239.292968750	40239.302718750	1400.000	4000.000	1.0000
700	Waveform 1	1	40239.341718750	40239.354718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	40239.341718750	40239.354718750	1400.000	4000.000	1.0000
701	Waveform 1	1	40239.393718750	40239.408343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	40239.393718750	40239.408343750	1400.000	4000.000	1.0000
702	Waveform 1	1	40239.786968750	40239.798343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	40239.786968750	40239.798343750	1400.000	4000.000	1.0000
703	Waveform 1	1	40240.713218750	40240.726218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	40240.713218750	40240.726218750	1400.000	4000.000	1.0000
704	Waveform 1	1	40240.825343750	40240.841593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	40240.825343750	40240.841593750	1400.000	4000.000	1.0000
705	Waveform 1	1	40240.991093750	40241.002468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	40240.991093750	40241.002468750	1400.000	4000.000	1.0000
706	Waveform 1	1	40241.158468750	40241.173093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	40241.158468750	40241.173093750	1400.000	4000.000	1.0000
707	Waveform 1	1	40241.218593750	40241.226718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	40241.218593750	40241.226718750	1400.000	4000.000	1.0000
708	Waveform 1	1	40242.785093750	40242.794843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	40242.785093750	40242.794843750	1400.000	4000.000	1.0000
709	Waveform 1	1	40243.841343750	40243.852718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	40243.841343750	40243.852718750	1400.000	4000.000	1.0000
710	Waveform 1	1	40245.313593750	40245.324968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	40245.313593750	40245.324968750	1400.000	4000.000	1.0000
711	Waveform 1	1	40247.107593750	40247.115718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	40247.107593750	40247.115718750	1400.000	4000.000	1.0000
712	Waveform 1	1	40247.549593750	40247.567468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	40247.549593750	40247.567468750	1400.000	4000.000	1.0000
713	Waveform 1	1	40247.890843750	40247.902218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	40247.890843750	40247.902218750	1400.000	4000.000	1.0000
714	Waveform 1	1	40250.211343750	40250.234093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	40250.211343750	40250.234093750	1400.000	4000.000	1.0000
715	Waveform 1	1	40257.455593750	40257.463718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	40257.455593750	40257.463718750	1400.000	4000.000	1.0000
716	Waveform 1	1	40257.600218750	40257.608343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	40257.600218750	40257.608343750	1400.000	4000.000	1.0000
717	Waveform 1	1	40257.663593750	40257.681468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	40257.663593750	40257.681468750	1400.000	4000.000	1.0000
718	Waveform 1	1	40257.738343750	40257.754593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	40257.738343750	40257.754593750	1400.000	4000.000	1.0000
719	Waveform 1	1	40257.930093750	40257.944718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	40257.930093750	40257.944718750	1400.000	4000.000	1.0000
720	Waveform 1	1	40258.029218750	40258.037343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	40258.029218750	40258.037343750	1400.000	4000.000	1.0000
721	Waveform 1	1	40258.115343750	40258.129968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	40258.115343750	40258.129968750	1400.000	4000.000	1.0000
722	Waveform 1	1	40258.274593750	40258.289218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	40258.274593750	40258.289218750	1400.000	4000.000	1.0000
723	Waveform 1	1	40258.331468750	40258.344468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	40258.331468750	40258.344468750	1400.000	4000.000	1.0000
724	Waveform 1	1	40258.383468750	40258.399718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	40258.383468750	40258.399718750	1400.000	4000.000	1.0000
725	Waveform 1	1	40258.432218750	40258.450093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	40258.432218750	40258.450093750	1400.000	4000.000	1.0000
726	Waveform 1	1	40258.482593750	40258.498843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	40258.482593750	40258.498843750	1400.000	4000.000	1.0000
727	Waveform 1	1	40259.004218750	40259.018843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	40259.004218750	40259.018843750	1400.000	4000.000	1.0000
728	Waveform 1	1	40259.061093750	40259.074093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	40259.061093750	40259.074093750	1400.000	4000.000	1.0000
729	Waveform 1	1	40259.114718750	40259.130968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	40259.114718750	40259.130968750	1400.000	4000.000	1.0000
730	Waveform 1	1	40259.178093750	40259.195968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	40259.178093750	40259.195968750	1400.000	4000.000	1.0000
731	Waveform 1	1	40259.243093750	40259.259343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	40259.243093750	40259.259343750	1400.000	4000.000	1.0000
732	Waveform 1	1	40259.317843750	40259.334093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	40259.317843750	40259.334093750	1400.000	4000.000	1.0000
733	Waveform 1	1	40259.486843750	40259.506343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	40259.486843750	40259.506343750	1400.000	4000.000	1.0000
734	Waveform 1	1	40259.672093750	40259.691593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	40259.672093750	40259.691593750	1400.000	4000.000	1.0000
735	Waveform 1	1	40259.881718750	40259.899593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	40259.881718750	40259.899593750	1400.000	4000.000	1.0000
736	Waveform 1	1	40260.075093750	40260.092968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	40260.075093750	40260.092968750	1400.000	4000.000	1.0000
737	Waveform 1	1	40260.174218750	40260.190468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	40260.174218750	40260.190468750	1400.000	4000.000	1.0000
738	Waveform 1	1	40260.310718750	40260.331843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	40260.310718750	40260.331843750	1400.000	4000.000	1.0000
739	Waveform 1	1	40260.416343750	40260.435843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	40260.416343750	40260.435843750	1400.000	4000.000	1.0000
740	Waveform 1	1	40261.386468750	40261.399468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	40261.386468750	40261.399468750	1400.000	4000.000	1.0000
741	Waveform 1	1	40261.729343750	40261.742343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	40261.729343750	40261.742343750	1400.000	4000.000	1.0000
742	Waveform 1	1	40262.299718750	40262.309468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	40262.299718750	40262.309468750	1400.000	4000.000	1.0000
743	Waveform 1	1	40262.515843750	40262.533718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	40262.515843750	40262.533718750	1400.000	4000.000	1.0000
744	Waveform 1	1	40271.344468750	40271.354218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	40271.344468750	40271.354218750	1400.000	4000.000	1.0000
745	Waveform 1	1	40271.973343750	40271.984718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	40271.973343750	40271.984718750	1400.000	4000.000	1.0000
746	Waveform 1	1	40272.946718750	40272.959718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	40272.946718750	40272.959718750	1400.000	4000.000	1.0000
747	Waveform 1	1	40273.006843750	40273.014968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	40273.006843750	40273.014968750	1400.000	4000.000	1.0000
748	Waveform 1	1	40273.057218750	40273.065343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	40273.057218750	40273.065343750	1400.000	4000.000	1.0000
749	Waveform 1	1	40273.109218750	40273.122218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	40273.109218750	40273.122218750	1400.000	4000.000	1.0000
750	Waveform 1	1	40273.218093750	40273.232718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	40273.218093750	40273.232718750	1400.000	4000.000	1.0000
751	Waveform 1	1	40273.271718750	40273.287968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	40273.271718750	40273.287968750	1400.000	4000.000	1.0000
752	Waveform 1	1	40273.437468750	40273.453718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	40273.437468750	40273.453718750	1400.000	4000.000	1.0000
753	Waveform 1	1	40273.635718750	40273.651968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	40273.635718750	40273.651968750	1400.000	4000.000	1.0000
754	Waveform 1	1	40273.694218750	40273.712093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	40273.694218750	40273.712093750	1400.000	4000.000	1.0000
755	Waveform 1	1	40273.751093750	40273.767343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	40273.751093750	40273.767343750	1400.000	4000.000	1.0000
756	Waveform 1	1	40273.814468750	40273.832343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	40273.814468750	40273.832343750	1400.000	4000.000	1.0000
757	Waveform 1	1	40273.872968750	40273.890843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	40273.872968750	40273.890843750	1400.000	4000.000	1.0000
758	Waveform 1	1	40273.957468750	40273.976968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	40273.957468750	40273.976968750	1400.000	4000.000	1.0000
759	Waveform 1	1	40274.027343750	40274.043593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	40274.027343750	40274.043593750	1400.000	4000.000	1.0000
760	Waveform 1	1	40274.103718750	40274.123218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	40274.103718750	40274.123218750	1400.000	4000.000	1.0000
761	Waveform 1	1	40274.183343750	40274.201218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	40274.183343750	40274.201218750	1400.000	4000.000	1.0000
762	Waveform 1	1	40274.290593750	40274.305218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	40274.290593750	40274.305218750	1400.000	4000.000	1.0000
763	Waveform 1	1	40274.414093750	40274.428718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	40274.414093750	40274.428718750	1400.000	4000.000	1.0000
764	Waveform 1	1	40274.474218750	40274.492093750	1400.000	4000.000	1.0000
