Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1346	Spectrogram 1	1	71282.891593750	71282.901343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	71283.166218750	71283.179218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	71283.166218750	71283.179218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	71284.324843750	71284.337843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	71284.324843750	71284.337843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	71285.090218750	71285.099968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	71285.090218750	71285.099968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	71285.712593750	71285.720718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	71285.712593750	71285.720718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	71285.866968750	71285.876718750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	71285.866968750	71285.876718750	1400.000	4000.000	1.0000
1352	Waveform 1	1	71286.180593750	71286.190343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	71286.180593750	71286.190343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	71286.461718750	71286.492593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	71286.461718750	71286.492593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	71286.593343750	71286.601468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	71286.593343750	71286.601468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	71287.524468750	71287.534218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	71287.524468750	71287.534218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	71290.438093750	71290.447843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	71290.438093750	71290.447843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	71290.616843750	71290.629843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	71290.616843750	71290.629843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	71290.782593750	71290.793968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	71290.782593750	71290.793968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	71290.959718750	71290.971093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	71290.959718750	71290.971093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	71291.122218750	71291.131968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	71291.122218750	71291.131968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	71291.302593750	71291.313968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	71291.302593750	71291.313968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	71291.507343750	71291.517093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	71291.507343750	71291.517093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	71291.731593750	71291.742968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	71291.731593750	71291.742968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	71291.954218750	71291.967218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	71291.954218750	71291.967218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	71292.144343750	71292.155718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	71292.144343750	71292.155718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	71292.310093750	71292.321468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	71292.310093750	71292.321468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	71292.503468750	71292.518093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	71292.503468750	71292.518093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	71292.704968750	71292.717968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	71292.704968750	71292.717968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	71292.891843750	71292.903218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	71292.891843750	71292.903218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	71293.078718750	71293.088468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	71293.078718750	71293.088468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	71293.278593750	71293.289968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	71293.278593750	71293.289968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	71293.463843750	71293.476843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	71293.463843750	71293.476843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	71293.650718750	71293.663718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	71293.650718750	71293.663718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	71293.824593750	71293.837593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	71293.824593750	71293.837593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	71293.991968750	71294.003343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	71293.991968750	71294.003343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	71294.165843750	71294.180468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	71294.165843750	71294.180468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	71294.351093750	71294.364093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	71294.351093750	71294.364093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	71294.534718750	71294.547718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	71294.534718750	71294.547718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	71294.711843750	71294.723218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	71294.711843750	71294.723218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	71294.872718750	71294.882468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	71294.872718750	71294.882468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	71295.038468750	71295.053093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	71295.038468750	71295.053093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	71295.202593750	71295.212343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	71295.202593750	71295.212343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	71295.404093750	71295.413843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	71295.404093750	71295.413843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	71295.599093750	71295.608843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	71295.599093750	71295.608843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	71295.758343750	71295.768093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	71295.758343750	71295.768093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	71307.991343750	71308.005968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	71307.991343750	71308.005968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	71309.119093750	71309.135343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	71309.119093750	71309.135343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	71310.332968750	71310.347593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	71310.332968750	71310.347593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	71311.467218750	71311.485093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	71311.467218750	71311.485093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	71312.671343750	71312.687593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71312.671343750	71312.687593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71313.961593750	71313.977843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71313.961593750	71313.977843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71315.365593750	71315.381843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71315.365593750	71315.381843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71316.668843750	71316.681843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71316.668843750	71316.681843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71317.889218750	71317.900593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71317.889218750	71317.900593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71319.202218750	71319.211968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71319.202218750	71319.211968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71320.602968750	71320.614343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71320.602968750	71320.614343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	71322.146718750	71322.162968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	71322.146718750	71322.162968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	71323.433718750	71323.449968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	71323.433718750	71323.449968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	71324.684968750	71324.699593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	71324.684968750	71324.699593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	71325.178968750	71325.190343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	71325.178968750	71325.190343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	71325.577093750	71325.585218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	71325.577093750	71325.585218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	71325.939468750	71325.954093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	71325.939468750	71325.954093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	71326.030468750	71326.041843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	71326.030468750	71326.041843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	71327.205343750	71327.221593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	71327.205343750	71327.221593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	71328.479343750	71328.497218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	71328.479343750	71328.497218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71329.763093750	71329.779343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71329.763093750	71329.779343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71331.050093750	71331.069593750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71331.050093750	71331.069593750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71332.371218750	71332.387468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71332.371218750	71332.387468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71333.646843750	71333.667968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71333.646843750	71333.667968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71334.963093750	71334.977718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71334.963093750	71334.977718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71335.726843750	71335.736593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71335.726843750	71335.736593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71335.981968750	71335.990093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71335.981968750	71335.990093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71336.318343750	71336.329718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71336.318343750	71336.329718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71336.700218750	71336.708343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71336.700218750	71336.708343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	71336.953718750	71336.963468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	71336.953718750	71336.963468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	71337.161718750	71337.173093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	71337.161718750	71337.173093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	71337.684968750	71337.702843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	71337.684968750	71337.702843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	71338.131843750	71338.143218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	71338.131843750	71338.143218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	71338.591718750	71338.599843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	71338.591718750	71338.599843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	71339.524468750	71339.532593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	71339.524468750	71339.532593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	71339.734093750	71339.742218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	71339.734093750	71339.742218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	71340.413343750	71340.423093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	71340.413343750	71340.423093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	71341.040593750	71341.056843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	71341.040593750	71341.056843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	71341.242093750	71341.250218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	71341.242093750	71341.250218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	71342.993843750	71343.013343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	71342.993843750	71343.013343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	71345.083593750	71345.104718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	71345.083593750	71345.104718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	71347.207468750	71347.225343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	71347.207468750	71347.225343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	71349.321593750	71349.339468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	71349.321593750	71349.339468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	71351.287843750	71351.300843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	71351.287843750	71351.300843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	71353.296343750	71353.310968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	71353.296343750	71353.310968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	71355.262593750	71355.275593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	71355.262593750	71355.275593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	71357.243468750	71357.259718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	71357.243468750	71357.259718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	71359.310468750	71359.326718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	71359.310468750	71359.326718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	71361.401843750	71361.414843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	71361.401843750	71361.414843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	71363.606968750	71363.626468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	71363.606968750	71363.626468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	71365.878718750	71365.896593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	71365.878718750	71365.896593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	71368.127718750	71368.147218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	71368.127718750	71368.147218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	71370.279218750	71370.295468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	71370.279218750	71370.295468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	71372.074843750	71372.094343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	71372.074843750	71372.094343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	71373.543843750	71373.560093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	71373.543843750	71373.560093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	71374.913718750	71374.933218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	71374.913718750	71374.933218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	71376.229968750	71376.247843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	71376.229968750	71376.247843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	71377.534843750	71377.554343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	71377.534843750	71377.554343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	71378.771468750	71378.790968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	71378.771468750	71378.790968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	71379.965843750	71379.983718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	71379.965843750	71379.983718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	71381.150468750	71381.166718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	71381.150468750	71381.166718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	71382.341593750	71382.362718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	71382.341593750	71382.362718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	71383.540843750	71383.560343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	71383.540843750	71383.560343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	71384.761218750	71384.783968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	71384.761218750	71384.783968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	71385.996218750	71386.017343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	71385.996218750	71386.017343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	71387.232843750	71387.255593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	71387.232843750	71387.255593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	71388.487343750	71388.511718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	71388.487343750	71388.511718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	71389.743468750	71389.767843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	71389.743468750	71389.767843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	71390.952468750	71390.975218750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	71390.952468750	71390.975218750	1400.000	4000.000	1.0000
1455	Waveform 1	1	71392.063968750	71392.089968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	71392.063968750	71392.089968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	71393.198218750	71393.217718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	71393.198218750	71393.217718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	71394.368218750	71394.389343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	71394.368218750	71394.389343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	71395.528468750	71395.551218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	71395.528468750	71395.551218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	71396.716343750	71396.735843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	71396.716343750	71396.735843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	71397.935093750	71397.952968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	71397.935093750	71397.952968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	71399.152218750	71399.170093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	71399.152218750	71399.170093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	71400.393718750	71400.401843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	71400.393718750	71400.401843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	71401.539343750	71401.552343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	71401.539343750	71401.552343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	71402.541968750	71402.556593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	71402.541968750	71402.556593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	71403.494218750	71403.505593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	71403.494218750	71403.505593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	71405.535218750	71405.548218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	71405.535218750	71405.548218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	71406.675968750	71406.687343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	71406.675968750	71406.687343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	71407.884968750	71407.896343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	71407.884968750	71407.896343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	71409.149218750	71409.163843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	71409.149218750	71409.163843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	71411.448593750	71411.458343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	71411.448593750	71411.458343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	71412.561718750	71412.576343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	71412.561718750	71412.576343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	71413.687843750	71413.702468750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	71413.687843750	71413.702468750	1400.000	4000.000	1.0000
1473	Waveform 1	1	71414.789593750	71414.800968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	71414.789593750	71414.800968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	71415.795468750	71415.810093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	71415.795468750	71415.810093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	71416.802968750	71416.819218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	71416.802968750	71416.819218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	71417.816968750	71417.834843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	71417.816968750	71417.834843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	71418.899218750	71418.918718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	71418.899218750	71418.918718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	71420.026968750	71420.043218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	71420.026968750	71420.043218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	71421.010093750	71421.024718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	71421.010093750	71421.024718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	71421.838843750	71421.853468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	71421.838843750	71421.853468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	71422.847968750	71422.860968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	71422.847968750	71422.860968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	71423.751468750	71423.766093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	71423.751468750	71423.766093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	71424.841843750	71424.856468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	71424.841843750	71424.856468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	71426.010218750	71426.023218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	71426.010218750	71426.023218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	71426.887718750	71426.895843750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	71426.887718750	71426.895843750	1400.000	4000.000	1.0000
1486	Waveform 1	1	71462.595468750	71462.611718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	71462.595468750	71462.611718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	71463.494093750	71463.507093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	71463.494093750	71463.507093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	71464.265968750	71464.287093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	71464.265968750	71464.287093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	71465.434343750	71465.457093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	71465.434343750	71465.457093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	71466.557218750	71466.578343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	71466.557218750	71466.578343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	71467.766218750	71467.790593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	71467.766218750	71467.790593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	71468.980093750	71469.007718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	71468.980093750	71469.007718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	71470.200468750	71470.224843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	71470.200468750	71470.224843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	71471.337968750	71471.357468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	71471.337968750	71471.357468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	71472.470593750	71472.490093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	71472.470593750	71472.490093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	71473.608093750	71473.629218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	71473.608093750	71473.629218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	71474.795968750	71474.815468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	71474.795968750	71474.815468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	71475.904218750	71475.918843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	71475.904218750	71475.918843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	71477.239968750	71477.261093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	71477.239968750	71477.261093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	71478.684593750	71478.707343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	71478.684593750	71478.707343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	71480.049593750	71480.067468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	71480.049593750	71480.067468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	71481.419468750	71481.434093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	71481.419468750	71481.434093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	71482.799093750	71482.813718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	71482.799093750	71482.813718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	71484.099093750	71484.113718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	71484.099093750	71484.113718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	71485.420218750	71485.434843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	71485.420218750	71485.434843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	71519.605343750	71519.613468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	71519.605343750	71519.613468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	71521.688593750	71521.701593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	71521.688593750	71521.701593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	71523.770218750	71523.783218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	71523.770218750	71523.783218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	71543.296218750	71543.304343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	71543.296218750	71543.304343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	71550.220343750	71550.234968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	71550.220343750	71550.234968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	71552.513218750	71552.531093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	71552.513218750	71552.531093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	71554.778468750	71554.799593750	1400.000	4000.000	1.0000
