Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Spectrogram 1	1	3063.573218750	3063.594343750	1400.000	4000.000	1.0000
644	Waveform 1	1	3064.827718750	3064.850468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	3064.827718750	3064.850468750	1400.000	4000.000	1.0000
645	Waveform 1	1	3066.140718750	3066.168343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	3066.140718750	3066.168343750	1400.000	4000.000	1.0000
646	Waveform 1	1	3067.461843750	3067.486218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	3067.461843750	3067.486218750	1400.000	4000.000	1.0000
647	Waveform 1	1	3067.638968750	3067.650343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	3067.638968750	3067.650343750	1400.000	4000.000	1.0000
648	Waveform 1	1	3068.755343750	3068.776468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	3068.755343750	3068.776468750	1400.000	4000.000	1.0000
649	Waveform 1	1	3070.004968750	3070.026093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	3070.004968750	3070.026093750	1400.000	4000.000	1.0000
650	Waveform 1	1	3071.275718750	3071.291968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	3071.275718750	3071.291968750	1400.000	4000.000	1.0000
651	Waveform 1	1	3072.582218750	3072.600093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	3072.582218750	3072.600093750	1400.000	4000.000	1.0000
652	Waveform 1	1	3073.836718750	3073.852968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	3073.836718750	3073.852968750	1400.000	4000.000	1.0000
653	Waveform 1	1	3075.042468750	3075.066843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	3075.042468750	3075.066843750	1400.000	4000.000	1.0000
654	Waveform 1	1	3076.178343750	3076.204343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	3076.178343750	3076.204343750	1400.000	4000.000	1.0000
655	Waveform 1	1	3077.284968750	3077.312593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	3077.284968750	3077.312593750	1400.000	4000.000	1.0000
656	Waveform 1	1	3078.461468750	3078.487468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	3078.461468750	3078.487468750	1400.000	4000.000	1.0000
657	Waveform 1	1	3079.702968750	3079.727343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	3079.702968750	3079.727343750	1400.000	4000.000	1.0000
658	Waveform 1	1	3080.970468750	3080.993218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	3080.970468750	3080.993218750	1400.000	4000.000	1.0000
659	Waveform 1	1	3082.236343750	3082.257468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	3082.236343750	3082.257468750	1400.000	4000.000	1.0000
660	Waveform 1	1	3082.413468750	3082.423218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	3082.413468750	3082.423218750	1400.000	4000.000	1.0000
661	Waveform 1	1	3083.482718750	3083.507093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	3083.482718750	3083.507093750	1400.000	4000.000	1.0000
662	Waveform 1	1	3084.753468750	3084.777843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	3084.753468750	3084.777843750	1400.000	4000.000	1.0000
663	Waveform 1	1	3086.059968750	3086.084343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	3086.059968750	3086.084343750	1400.000	4000.000	1.0000
664	Waveform 1	1	3087.374593750	3087.392468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	3087.374593750	3087.392468750	1400.000	4000.000	1.0000
665	Waveform 1	1	3088.598218750	3088.620968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	3088.598218750	3088.620968750	1400.000	4000.000	1.0000
666	Waveform 1	1	3089.821843750	3089.841343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	3089.821843750	3089.841343750	1400.000	4000.000	1.0000
667	Waveform 1	1	3091.064968750	3091.084468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	3091.064968750	3091.084468750	1400.000	4000.000	1.0000
668	Waveform 1	1	3092.319468750	3092.340593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	3092.319468750	3092.340593750	1400.000	4000.000	1.0000
669	Waveform 1	1	3092.496593750	3092.504718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	3092.496593750	3092.504718750	1400.000	4000.000	1.0000
670	Waveform 1	1	3093.583718750	3093.604843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	3093.583718750	3093.604843750	1400.000	4000.000	1.0000
671	Waveform 1	1	3094.851218750	3094.872343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	3094.851218750	3094.872343750	1400.000	4000.000	1.0000
672	Waveform 1	1	3096.118718750	3096.141468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	3096.118718750	3096.141468750	1400.000	4000.000	1.0000
673	Waveform 1	1	3097.405718750	3097.430093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	3097.405718750	3097.430093750	1400.000	4000.000	1.0000
674	Waveform 1	1	3098.741468750	3098.764218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	3098.741468750	3098.764218750	1400.000	4000.000	1.0000
675	Waveform 1	1	3099.978093750	3099.999218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	3099.978093750	3099.999218750	1400.000	4000.000	1.0000
676	Waveform 1	1	3101.162718750	3101.183843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	3101.162718750	3101.183843750	1400.000	4000.000	1.0000
677	Waveform 1	1	3102.240093750	3102.262843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	3102.240093750	3102.262843750	1400.000	4000.000	1.0000
678	Waveform 1	1	3103.335343750	3103.358093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	3103.335343750	3103.358093750	1400.000	4000.000	1.0000
679	Waveform 1	1	3104.415968750	3104.438718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	3104.415968750	3104.438718750	1400.000	4000.000	1.0000
680	Waveform 1	1	3104.593093750	3104.602843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	3104.593093750	3104.602843750	1400.000	4000.000	1.0000
681	Waveform 1	1	3105.428343750	3105.451093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	3105.428343750	3105.451093750	1400.000	4000.000	1.0000
682	Waveform 1	1	3106.513843750	3106.538218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	3106.513843750	3106.538218750	1400.000	4000.000	1.0000
683	Waveform 1	1	3107.609093750	3107.631843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	3107.609093750	3107.631843750	1400.000	4000.000	1.0000
684	Waveform 1	1	3107.786218750	3107.794343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	3107.786218750	3107.794343750	1400.000	4000.000	1.0000
685	Waveform 1	1	3108.676718750	3108.701093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	3108.676718750	3108.701093750	1400.000	4000.000	1.0000
686	Waveform 1	1	3109.827218750	3109.856468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	3109.827218750	3109.856468750	1400.000	4000.000	1.0000
687	Waveform 1	1	3111.026468750	3111.049218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	3111.026468750	3111.049218750	1400.000	4000.000	1.0000
688	Waveform 1	1	3112.230593750	3112.253343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	3112.230593750	3112.253343750	1400.000	4000.000	1.0000
689	Waveform 1	1	3113.433093750	3113.454218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	3113.433093750	3113.454218750	1400.000	4000.000	1.0000
690	Waveform 1	1	3114.617718750	3114.638843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3114.617718750	3114.638843750	1400.000	4000.000	1.0000
691	Waveform 1	1	3115.818593750	3115.838093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3115.818593750	3115.838093750	1400.000	4000.000	1.0000
692	Waveform 1	1	3116.933343750	3116.954468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3116.933343750	3116.954468750	1400.000	4000.000	1.0000
693	Waveform 1	1	3117.929468750	3117.952218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3117.929468750	3117.952218750	1400.000	4000.000	1.0000
694	Waveform 1	1	3118.896343750	3118.917468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3118.896343750	3118.917468750	1400.000	4000.000	1.0000
695	Waveform 1	1	3119.863218750	3119.884343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	3119.863218750	3119.884343750	1400.000	4000.000	1.0000
696	Waveform 1	1	3120.844718750	3120.867468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	3120.844718750	3120.867468750	1400.000	4000.000	1.0000
697	Waveform 1	1	3121.899343750	3121.918843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	3121.899343750	3121.918843750	1400.000	4000.000	1.0000
698	Waveform 1	1	3135.762218750	3135.776843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	3135.762218750	3135.776843750	1400.000	4000.000	1.0000
699	Waveform 1	1	3136.621843750	3136.633218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	3136.621843750	3136.633218750	1400.000	4000.000	1.0000
700	Waveform 1	1	3137.561093750	3137.577343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	3137.561093750	3137.577343750	1400.000	4000.000	1.0000
701	Waveform 1	1	3138.604343750	3138.622218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	3138.604343750	3138.622218750	1400.000	4000.000	1.0000
702	Waveform 1	1	3139.754843750	3139.777593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	3139.754843750	3139.777593750	1400.000	4000.000	1.0000
703	Waveform 1	1	3140.994718750	3141.015843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	3140.994718750	3141.015843750	1400.000	4000.000	1.0000
704	Waveform 1	1	3142.276843750	3142.296343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3142.276843750	3142.296343750	1400.000	4000.000	1.0000
705	Waveform 1	1	3143.571968750	3143.593093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3143.571968750	3143.593093750	1400.000	4000.000	1.0000
706	Waveform 1	1	3144.904468750	3144.923968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3144.904468750	3144.923968750	1400.000	4000.000	1.0000
707	Waveform 1	1	3146.142718750	3146.160593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3146.142718750	3146.160593750	1400.000	4000.000	1.0000
708	Waveform 1	1	3147.393968750	3147.413468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3147.393968750	3147.413468750	1400.000	4000.000	1.0000
709	Waveform 1	1	3148.554218750	3148.570468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3148.554218750	3148.570468750	1400.000	4000.000	1.0000
710	Waveform 1	1	3149.581218750	3149.599093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3149.581218750	3149.599093750	1400.000	4000.000	1.0000
711	Waveform 1	1	3150.552968750	3150.570843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3150.552968750	3150.570843750	1400.000	4000.000	1.0000
712	Waveform 1	1	3151.550718750	3151.565343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3151.550718750	3151.565343750	1400.000	4000.000	1.0000
713	Waveform 1	1	3152.610218750	3152.618343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3152.610218750	3152.618343750	1400.000	4000.000	1.0000
714	Waveform 1	1	3153.812718750	3153.825718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	3153.812718750	3153.825718750	1400.000	4000.000	1.0000
715	Waveform 1	1	3155.083468750	3155.094843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	3155.083468750	3155.094843750	1400.000	4000.000	1.0000
716	Waveform 1	1	3282.941718750	3282.951468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	3282.941718750	3282.951468750	1400.000	4000.000	1.0000
717	Waveform 1	1	3285.492968750	3285.501093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	3285.492968750	3285.501093750	1400.000	4000.000	1.0000
718	Waveform 1	1	3298.652218750	3298.661968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	3298.652218750	3298.661968750	1400.000	4000.000	1.0000
719	Waveform 1	1	3299.659718750	3299.671093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	3299.659718750	3299.671093750	1400.000	4000.000	1.0000
720	Waveform 1	1	3303.860343750	3303.871718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	3303.860343750	3303.871718750	1400.000	4000.000	1.0000
721	Waveform 1	1	3304.953968750	3304.966968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	3304.953968750	3304.966968750	1400.000	4000.000	1.0000
722	Waveform 1	1	3306.088218750	3306.104468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	3306.088218750	3306.104468750	1400.000	4000.000	1.0000
723	Waveform 1	1	3307.284218750	3307.305343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	3307.284218750	3307.305343750	1400.000	4000.000	1.0000
724	Waveform 1	1	3308.522468750	3308.545218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	3308.522468750	3308.545218750	1400.000	4000.000	1.0000
725	Waveform 1	1	3309.811093750	3309.838718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	3309.811093750	3309.838718750	1400.000	4000.000	1.0000
726	Waveform 1	1	3311.112718750	3311.140343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	3311.112718750	3311.140343750	1400.000	4000.000	1.0000
727	Waveform 1	1	3312.424093750	3312.445218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	3312.424093750	3312.445218750	1400.000	4000.000	1.0000
728	Waveform 1	1	3312.593093750	3312.604468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	3312.593093750	3312.604468750	1400.000	4000.000	1.0000
729	Waveform 1	1	3313.751718750	3313.766343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	3313.751718750	3313.766343750	1400.000	4000.000	1.0000
730	Waveform 1	1	3315.071218750	3315.087468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	3315.071218750	3315.087468750	1400.000	4000.000	1.0000
731	Waveform 1	1	3316.301343750	3316.324093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	3316.301343750	3316.324093750	1400.000	4000.000	1.0000
732	Waveform 1	1	3317.578593750	3317.602968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	3317.578593750	3317.602968750	1400.000	4000.000	1.0000
733	Waveform 1	1	3318.885093750	3318.909468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	3318.885093750	3318.909468750	1400.000	4000.000	1.0000
734	Waveform 1	1	3320.155843750	3320.180218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	3320.155843750	3320.180218750	1400.000	4000.000	1.0000
735	Waveform 1	1	3321.454218750	3321.478593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	3321.454218750	3321.478593750	1400.000	4000.000	1.0000
736	Waveform 1	1	3322.802968750	3322.824093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	3322.802968750	3322.824093750	1400.000	4000.000	1.0000
737	Waveform 1	1	3322.970343750	3322.983343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	3322.970343750	3322.983343750	1400.000	4000.000	1.0000
738	Waveform 1	1	3324.151718750	3324.172843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	3324.151718750	3324.172843750	1400.000	4000.000	1.0000
739	Waveform 1	1	3325.549218750	3325.568718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	3325.549218750	3325.568718750	1400.000	4000.000	1.0000
740	Waveform 1	1	3326.948343750	3326.962968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	3326.948343750	3326.962968750	1400.000	4000.000	1.0000
741	Waveform 1	1	3328.357218750	3328.375093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	3328.357218750	3328.375093750	1400.000	4000.000	1.0000
742	Waveform 1	1	3329.705968750	3329.720593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	3329.705968750	3329.720593750	1400.000	4000.000	1.0000
743	Waveform 1	1	3331.074218750	3331.088843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	3331.074218750	3331.088843750	1400.000	4000.000	1.0000
744	Waveform 1	1	3333.872468750	3333.880593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	3333.872468750	3333.880593750	1400.000	4000.000	1.0000
745	Waveform 1	1	3335.266718750	3335.276468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	3335.266718750	3335.276468750	1400.000	4000.000	1.0000
746	Waveform 1	1	3349.604093750	3349.612218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	3349.604093750	3349.612218750	1400.000	4000.000	1.0000
747	Waveform 1	1	3351.503718750	3351.513468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	3351.503718750	3351.513468750	1400.000	4000.000	1.0000
748	Waveform 1	1	3353.986718750	3353.996468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	3353.986718750	3353.996468750	1400.000	4000.000	1.0000
749	Waveform 1	1	3354.826843750	3354.839843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	3354.826843750	3354.839843750	1400.000	4000.000	1.0000
750	Waveform 1	1	3355.702718750	3355.715718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	3355.702718750	3355.715718750	1400.000	4000.000	1.0000
751	Waveform 1	1	3356.614343750	3356.630593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	3356.614343750	3356.630593750	1400.000	4000.000	1.0000
752	Waveform 1	1	3357.620218750	3357.634843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	3357.620218750	3357.634843750	1400.000	4000.000	1.0000
753	Waveform 1	1	3358.741468750	3358.752843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	3358.741468750	3358.752843750	1400.000	4000.000	1.0000
754	Waveform 1	1	3365.121218750	3365.130968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	3365.121218750	3365.130968750	1400.000	4000.000	1.0000
755	Waveform 1	1	3366.032843750	3366.050718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	3366.032843750	3366.050718750	1400.000	4000.000	1.0000
756	Waveform 1	1	3366.897343750	3366.913593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	3366.897343750	3366.913593750	1400.000	4000.000	1.0000
757	Waveform 1	1	3367.745593750	3367.758593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	3367.745593750	3367.758593750	1400.000	4000.000	1.0000
758	Waveform 1	1	3368.647468750	3368.658843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	3368.647468750	3368.658843750	1400.000	4000.000	1.0000
759	Waveform 1	1	3369.641968750	3369.653343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	3369.641968750	3369.653343750	1400.000	4000.000	1.0000
760	Waveform 1	1	3370.810343750	3370.823343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	3370.810343750	3370.823343750	1400.000	4000.000	1.0000
761	Waveform 1	1	3372.076218750	3372.090843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	3372.076218750	3372.090843750	1400.000	4000.000	1.0000
762	Waveform 1	1	3373.403843750	3373.421718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	3373.403843750	3373.421718750	1400.000	4000.000	1.0000
763	Waveform 1	1	3374.728218750	3374.747718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	3374.728218750	3374.747718750	1400.000	4000.000	1.0000
764	Waveform 1	1	3376.124093750	3376.143593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	3376.124093750	3376.143593750	1400.000	4000.000	1.0000
765	Waveform 1	1	3377.555718750	3377.576843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	3377.555718750	3377.576843750	1400.000	4000.000	1.0000
766	Waveform 1	1	3379.019843750	3379.039343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	3379.019843750	3379.039343750	1400.000	4000.000	1.0000
767	Waveform 1	1	3380.457968750	3380.477468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	3380.457968750	3380.477468750	1400.000	4000.000	1.0000
768	Waveform 1	1	3381.676718750	3381.697843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	3381.676718750	3381.697843750	1400.000	4000.000	1.0000
769	Waveform 1	1	3382.882468750	3382.903593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	3382.882468750	3382.903593750	1400.000	4000.000	1.0000
770	Waveform 1	1	3384.270218750	3384.288093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	3384.270218750	3384.288093750	1400.000	4000.000	1.0000
771	Waveform 1	1	3385.722968750	3385.745718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	3385.722968750	3385.745718750	1400.000	4000.000	1.0000
772	Waveform 1	1	3387.196843750	3387.219593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	3387.196843750	3387.219593750	1400.000	4000.000	1.0000
773	Waveform 1	1	3388.667468750	3388.690218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	3388.667468750	3388.690218750	1400.000	4000.000	1.0000
774	Waveform 1	1	3390.149468750	3390.170593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	3390.149468750	3390.170593750	1400.000	4000.000	1.0000
775	Waveform 1	1	3391.639593750	3391.657468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	3391.639593750	3391.657468750	1400.000	4000.000	1.0000
776	Waveform 1	1	3393.139468750	3393.158968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	3393.139468750	3393.158968750	1400.000	4000.000	1.0000
777	Waveform 1	1	3394.631218750	3394.652343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	3394.631218750	3394.652343750	1400.000	4000.000	1.0000
778	Waveform 1	1	3396.114843750	3396.131093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	3396.114843750	3396.131093750	1400.000	4000.000	1.0000
779	Waveform 1	1	3399.069093750	3399.085343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	3399.069093750	3399.085343750	1400.000	4000.000	1.0000
780	Waveform 1	1	3400.528343750	3400.546218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	3400.528343750	3400.546218750	1400.000	4000.000	1.0000
781	Waveform 1	1	3401.953468750	3401.966468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	3401.953468750	3401.966468750	1400.000	4000.000	1.0000
782	Waveform 1	1	3403.359093750	3403.370468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	3403.359093750	3403.370468750	1400.000	4000.000	1.0000
783	Waveform 1	1	3405.664968750	3405.674718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	3405.664968750	3405.674718750	1400.000	4000.000	1.0000
784	Waveform 1	1	3406.763468750	3406.779718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	3406.763468750	3406.779718750	1400.000	4000.000	1.0000
785	Waveform 1	1	3407.870093750	3407.881468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	3407.870093750	3407.881468750	1400.000	4000.000	1.0000
786	Waveform 1	1	3408.952343750	3408.960468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	3408.952343750	3408.960468750	1400.000	4000.000	1.0000
787	Waveform 1	1	3409.971218750	3409.985843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	3409.971218750	3409.985843750	1400.000	4000.000	1.0000
788	Waveform 1	1	3410.996593750	3411.014468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	3410.996593750	3411.014468750	1400.000	4000.000	1.0000
789	Waveform 1	1	3412.135718750	3412.153593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	3412.135718750	3412.153593750	1400.000	4000.000	1.0000
790	Waveform 1	1	3414.074343750	3414.087343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	3414.074343750	3414.087343750	1400.000	4000.000	1.0000
791	Waveform 1	1	3427.972968750	3427.981093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	3427.972968750	3427.981093750	1400.000	4000.000	1.0000
792	Waveform 1	1	3428.020093750	3428.036343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	3428.020093750	3428.036343750	1400.000	4000.000	1.0000
793	Waveform 1	1	3428.819593750	3428.830968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	3428.819593750	3428.830968750	1400.000	4000.000	1.0000
794	Waveform 1	1	3429.719843750	3429.727968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	3429.719843750	3429.727968750	1400.000	4000.000	1.0000
795	Waveform 1	1	3430.675343750	3430.688343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	3430.675343750	3430.688343750	1400.000	4000.000	1.0000
796	Waveform 1	1	3431.757593750	3431.772218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	3431.757593750	3431.772218750	1400.000	4000.000	1.0000
797	Waveform 1	1	3432.953593750	3432.964968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	3432.953593750	3432.964968750	1400.000	4000.000	1.0000
798	Waveform 1	1	3442.979843750	3442.987968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	3442.979843750	3442.987968750	1400.000	4000.000	1.0000
799	Waveform 1	1	3447.482718750	3447.500593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	3447.482718750	3447.500593750	1400.000	4000.000	1.0000
800	Waveform 1	1	3452.591718750	3452.606343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	3452.591718750	3452.606343750	1400.000	4000.000	1.0000
801	Waveform 1	1	3455.414343750	3455.425718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	3455.414343750	3455.425718750	1400.000	4000.000	1.0000
802	Waveform 1	1	3456.811843750	3456.824843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	3456.811843750	3456.824843750	1400.000	4000.000	1.0000
803	Waveform 1	1	3458.212593750	3458.228843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	3458.212593750	3458.228843750	1400.000	4000.000	1.0000
804	Waveform 1	1	3459.593843750	3459.606843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	3459.593843750	3459.606843750	1400.000	4000.000	1.0000
805	Waveform 1	1	3460.848343750	3460.856468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	3460.848343750	3460.856468750	1400.000	4000.000	1.0000
806	Waveform 1	1	3462.003718750	3462.013468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	3462.003718750	3462.013468750	1400.000	4000.000	1.0000
807	Waveform 1	1	3463.170468750	3463.180218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	3463.170468750	3463.180218750	1400.000	4000.000	1.0000
808	Waveform 1	1	3464.384343750	3464.402218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	3464.384343750	3464.402218750	1400.000	4000.000	1.0000
809	Waveform 1	1	3465.625843750	3465.642093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	3465.625843750	3465.642093750	1400.000	4000.000	1.0000
810	Waveform 1	1	3465.789968750	3465.798093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	3465.789968750	3465.798093750	1400.000	4000.000	1.0000
811	Waveform 1	1	3466.760093750	3466.779593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	3466.760093750	3466.779593750	1400.000	4000.000	1.0000
812	Waveform 1	1	3467.731843750	3467.751343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	3467.731843750	3467.751343750	1400.000	4000.000	1.0000
813	Waveform 1	1	3468.609343750	3468.628843750	1400.000	4000.000	1.0000
