Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3095	Waveform 1	1	19359.965343750	19359.992968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	19359.965343750	19359.992968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	19360.446343750	19360.472343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	19360.446343750	19360.472343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	19360.641343750	19360.662468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	19360.641343750	19360.662468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	19361.091468750	19361.115843750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	19361.091468750	19361.115843750	1400.000	4000.000	1.0000
3099	Waveform 1	1	19361.327093750	19361.335218750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	19361.327093750	19361.335218750	1400.000	4000.000	1.0000
3100	Waveform 1	1	19361.421343750	19361.439218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	19361.421343750	19361.439218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	19361.606593750	19361.634218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	19361.606593750	19361.634218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	19361.733343750	19361.754468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	19361.733343750	19361.754468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	19361.887718750	19361.916968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	19361.887718750	19361.916968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	19362.688843750	19362.706718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	19362.688843750	19362.706718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	19362.864343750	19362.878968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	19362.864343750	19362.878968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	19363.017093750	19363.025218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	19363.017093750	19363.025218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	19363.174718750	19363.202343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	19363.174718750	19363.202343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	19364.139968750	19364.164343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	19364.139968750	19364.164343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	19364.292718750	19364.321968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	19364.292718750	19364.321968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	19364.929718750	19364.941093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	19364.929718750	19364.941093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	19365.426968750	19365.436718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	19365.426968750	19365.436718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	19365.592718750	19365.604093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	19365.592718750	19365.604093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	19366.073718750	19366.086718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	19366.073718750	19366.086718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	19367.524843750	19367.550843750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	19367.524843750	19367.550843750	1400.000	4000.000	1.0000
3115	Waveform 1	1	19367.830343750	19367.840093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	19367.830343750	19367.840093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	19367.979843750	19367.997718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	19367.979843750	19367.997718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	19368.329218750	19368.342218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	19368.329218750	19368.342218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	19368.819968750	19368.837843750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	19368.819968750	19368.837843750	1400.000	4000.000	1.0000
3119	Waveform 1	1	19369.112468750	19369.122218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	19369.112468750	19369.122218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	19369.162843750	19369.172593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	19369.162843750	19369.172593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	19369.591843750	19369.609718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	19369.591843750	19369.609718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	19370.064718750	19370.084218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	19370.064718750	19370.084218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	19370.225593750	19370.245093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	19370.225593750	19370.245093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	19370.430343750	19370.457968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	19370.430343750	19370.457968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	19370.929218750	19370.958468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	19370.929218750	19370.958468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	19371.090093750	19371.112843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	19371.090093750	19371.112843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	19371.525593750	19371.543468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	19371.525593750	19371.543468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	19372.316968750	19372.333218750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	19372.316968750	19372.333218750	1400.000	4000.000	1.0000
3129	Waveform 1	1	19373.561718750	19373.576343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	19373.561718750	19373.576343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	19373.787593750	19373.800593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	19373.787593750	19373.800593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	19374.149968750	19374.166218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	19374.149968750	19374.166218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	19374.257218750	19374.278343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	19374.257218750	19374.278343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	19374.310843750	19374.320593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	19374.310843750	19374.320593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	19375.428843750	19375.459718750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	19375.428843750	19375.459718750	1400.000	4000.000	1.0000
3135	Waveform 1	1	19375.711593750	19375.739218750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	19375.711593750	19375.739218750	1400.000	4000.000	1.0000
3136	Waveform 1	1	19376.387593750	19376.416843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	19376.387593750	19376.416843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	19376.514343750	19376.541968750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	19376.514343750	19376.541968750	1400.000	4000.000	1.0000
3138	Waveform 1	1	19376.675218750	19376.697968750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	19376.675218750	19376.697968750	1400.000	4000.000	1.0000
3139	Waveform 1	1	19376.736968750	19376.748343750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	19376.736968750	19376.748343750	1400.000	4000.000	1.0000
3140	Waveform 1	1	19378.123093750	19378.145843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	19378.123093750	19378.145843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	19378.776343750	19378.784468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	19378.776343750	19378.784468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	19378.985968750	19378.994093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	19378.985968750	19378.994093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	19380.055218750	19380.068218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	19380.055218750	19380.068218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	19380.276218750	19380.292468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	19380.276218750	19380.292468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	19380.373718750	19380.393218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	19380.373718750	19380.393218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	19381.013968750	19381.035093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	19381.013968750	19381.035093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	19381.342218750	19381.353593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	19381.342218750	19381.353593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	19381.494968750	19381.507968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	19381.494968750	19381.507968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	19381.655843750	19381.676968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	19381.655843750	19381.676968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	19381.719218750	19381.727343750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	19381.719218750	19381.727343750	1400.000	4000.000	1.0000
3151	Waveform 1	1	19381.987343750	19382.003593750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	19381.987343750	19382.003593750	1400.000	4000.000	1.0000
3152	Waveform 1	1	19382.146593750	19382.159593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	19382.146593750	19382.159593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	19382.465093750	19382.473218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	19382.465093750	19382.473218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	19382.959093750	19382.978593750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	19382.959093750	19382.978593750	1400.000	4000.000	1.0000
3155	Waveform 1	1	19383.435218750	19383.453093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	19383.435218750	19383.453093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	19383.591218750	19383.620468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	19383.591218750	19383.620468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	19383.756968750	19383.781343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	19383.756968750	19383.781343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	19383.919468750	19383.940593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	19383.919468750	19383.940593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	19384.228218750	19384.255843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	19384.228218750	19384.255843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	19384.436218750	19384.444343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	19384.436218750	19384.444343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	19384.553218750	19384.566218750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	19384.553218750	19384.566218750	1400.000	4000.000	1.0000
3162	Waveform 1	1	19385.034218750	19385.056968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	19385.034218750	19385.056968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	19385.680968750	19385.705343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	19385.680968750	19385.705343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	19385.845093750	19385.862968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	19385.845093750	19385.862968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	19385.999468750	19386.022218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	19385.999468750	19386.022218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	19386.659218750	19386.667343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	19386.659218750	19386.667343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	19386.787593750	19386.815218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	19386.787593750	19386.815218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	19387.123968750	19387.141843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	19387.123968750	19387.141843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	19387.289718750	19387.304343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	19387.289718750	19387.304343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	19387.760968750	19387.780468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	19387.760968750	19387.780468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	19388.412593750	19388.427218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	19388.412593750	19388.427218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	19388.553968750	19388.584843750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	19388.553968750	19388.584843750	1400.000	4000.000	1.0000
3173	Waveform 1	1	19388.726218750	19388.745718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	19388.726218750	19388.745718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	19388.903343750	19388.914718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	19388.903343750	19388.914718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	19389.052843750	19389.062593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	19389.052843750	19389.062593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	19390.658343750	19390.672968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	19390.658343750	19390.672968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	19391.132843750	19391.153968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	19391.132843750	19391.153968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	19391.449718750	19391.470843750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	19391.449718750	19391.470843750	1400.000	4000.000	1.0000
3179	Waveform 1	1	19391.774718750	19391.784468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	19391.774718750	19391.784468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	19392.093218750	19392.106218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	19392.093218750	19392.106218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	19393.716593750	19393.734468750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	19393.716593750	19393.734468750	1400.000	4000.000	1.0000
3182	Waveform 1	1	19393.872593750	19393.890468750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	19393.872593750	19393.890468750	1400.000	4000.000	1.0000
3183	Waveform 1	1	19394.366593750	19394.376343750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	19394.366593750	19394.376343750	1400.000	4000.000	1.0000
3184	Waveform 1	1	19394.527468750	19394.538843750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	19394.527468750	19394.538843750	1400.000	4000.000	1.0000
3185	Waveform 1	1	19394.681843750	19394.696468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	19394.681843750	19394.696468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	19394.850843750	19394.858968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	19394.850843750	19394.858968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	19395.005218750	19395.014968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	19395.005218750	19395.014968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	19395.161218750	19395.177468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	19395.161218750	19395.177468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	19395.471593750	19395.492718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	19395.471593750	19395.492718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	19395.650343750	19395.669843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	19395.650343750	19395.669843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	19396.301968750	19396.321468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	19396.301968750	19396.321468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	19396.462843750	19396.477468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	19396.462843750	19396.477468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	19396.778093750	19396.802468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	19396.778093750	19396.802468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	19397.098218750	19397.117718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	19397.098218750	19397.117718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	19397.902593750	19397.917218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	19397.902593750	19397.917218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	19398.060218750	19398.079718750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	19398.060218750	19398.079718750	1400.000	4000.000	1.0000
3197	Waveform 1	1	19398.859718750	19398.885718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	19398.859718750	19398.885718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	19400.994968750	19401.009593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	19400.994968750	19401.009593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	19402.260843750	19402.268968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	19402.260843750	19402.268968750	1400.000	4000.000	1.0000
3200	Waveform 1	1	19402.408718750	19402.439593750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	19402.408718750	19402.439593750	1400.000	4000.000	1.0000
3201	Waveform 1	1	19402.732093750	19402.753218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	19402.732093750	19402.753218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	19403.377218750	19403.386968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	19403.377218750	19403.386968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	19403.697343750	19403.716843750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	19403.697343750	19403.716843750	1400.000	4000.000	1.0000
3204	Waveform 1	1	19404.202718750	19404.215718750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	19404.202718750	19404.215718750	1400.000	4000.000	1.0000
3205	Waveform 1	1	19404.334343750	19404.352218750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	19404.334343750	19404.352218750	1400.000	4000.000	1.0000
3206	Waveform 1	1	19404.662593750	19404.682093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	19404.662593750	19404.682093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	19405.133843750	19405.159843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	19405.133843750	19405.159843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	19405.627843750	19405.639218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	19405.627843750	19405.639218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	19406.287593750	19406.313593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	19406.287593750	19406.313593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	19406.711718750	19406.724718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	19406.711718750	19406.724718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	19407.767968750	19407.779343750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	19407.767968750	19407.779343750	1400.000	4000.000	1.0000
3212	Waveform 1	1	19408.835593750	19408.856718750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	19408.835593750	19408.856718750	1400.000	4000.000	1.0000
3213	Waveform 1	1	19409.040343750	19409.048468750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	19409.040343750	19409.048468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	19409.155718750	19409.165468750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	19409.155718750	19409.165468750	1400.000	4000.000	1.0000
3215	Waveform 1	1	19409.199593750	19409.207718750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	19409.199593750	19409.207718750	1400.000	4000.000	1.0000
3216	Waveform 1	1	19409.956843750	19409.966593750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	19409.956843750	19409.966593750	1400.000	4000.000	1.0000
3217	Waveform 1	1	19410.116093750	19410.138843750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	19410.116093750	19410.138843750	1400.000	4000.000	1.0000
3218	Waveform 1	1	19410.228218750	19410.237968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	19410.228218750	19410.237968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	19410.603593750	19410.621468750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	19410.603593750	19410.621468750	1400.000	4000.000	1.0000
3220	Waveform 1	1	19410.769343750	19410.777468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	19410.769343750	19410.777468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	19410.920468750	19410.944843750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	19410.920468750	19410.944843750	1400.000	4000.000	1.0000
3222	Waveform 1	1	19411.247093750	19411.263343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	19411.247093750	19411.263343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	19411.396593750	19411.407968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	19411.396593750	19411.407968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	19411.598093750	19411.607843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	19411.598093750	19411.607843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	19413.972218750	19413.983593750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	19413.972218750	19413.983593750	1400.000	4000.000	1.0000
3226	Waveform 1	1	19414.458093750	19414.471093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	19414.458093750	19414.471093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	19414.568593750	19414.576718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	19414.568593750	19414.576718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	19414.768468750	19414.786343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	19414.768468750	19414.786343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	19414.878968750	19414.893593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	19414.878968750	19414.893593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	19414.930968750	19414.945593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	19414.930968750	19414.945593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	19415.043093750	19415.054468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	19415.043093750	19415.054468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	19415.249468750	19415.275468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	19415.249468750	19415.275468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	19415.366468750	19415.376218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	19415.366468750	19415.376218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	19415.571218750	19415.589093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	19415.571218750	19415.589093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	19415.736968750	19415.753218750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	19415.736968750	19415.753218750	1400.000	4000.000	1.0000
3236	Waveform 1	1	19418.580718750	19418.598593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	19418.580718750	19418.598593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	19418.902468750	19418.915468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	19418.902468750	19418.915468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	19419.224218750	19419.235593750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	19419.224218750	19419.235593750	1400.000	4000.000	1.0000
3239	Waveform 1	1	19420.028593750	19420.036718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	19420.028593750	19420.036718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	19421.114093750	19421.128718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	19421.114093750	19421.128718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	19422.815468750	19422.839843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	19422.815468750	19422.839843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	19422.919468750	19422.940593750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	19422.919468750	19422.940593750	1400.000	4000.000	1.0000
3243	Waveform 1	1	19422.977968750	19422.992593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	19422.977968750	19422.992593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	19423.078718750	19423.094968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	19423.078718750	19423.094968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	19423.182718750	19423.197343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	19423.182718750	19423.197343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	19423.299718750	19423.319218750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	19423.299718750	19423.319218750	1400.000	4000.000	1.0000
3247	Waveform 1	1	19423.405343750	19423.416718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	19423.405343750	19423.416718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	19424.438843750	19424.448593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	19424.438843750	19424.448593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	19424.861343750	19424.892218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	19424.861343750	19424.892218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	19425.184718750	19425.204218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	19425.184718750	19425.204218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	19425.340718750	19425.355343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	19425.340718750	19425.355343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	19425.504843750	19425.517843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	19425.504843750	19425.517843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	19427.765218750	19427.784718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	19427.765218750	19427.784718750	1400.000	4000.000	1.0000
3254	Waveform 1	1	19428.540343750	19428.550093750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	19428.540343750	19428.550093750	1400.000	4000.000	1.0000
3255	Waveform 1	1	19430.188093750	19430.204343750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	19430.188093750	19430.204343750	1400.000	4000.000	1.0000
3256	Waveform 1	1	19430.348968750	19430.358718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	19430.348968750	19430.358718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	19430.498468750	19430.529343750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	19430.498468750	19430.529343750	1400.000	4000.000	1.0000
3258	Waveform 1	1	19430.584593750	19430.592718750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	19430.584593750	19430.592718750	1400.000	4000.000	1.0000
3259	Waveform 1	1	19430.673968750	19430.688593750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	19430.673968750	19430.688593750	1400.000	4000.000	1.0000
3260	Waveform 1	1	19430.903093750	19430.911218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	19430.903093750	19430.911218750	1400.000	4000.000	1.0000
