Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
450	Spectrogram 1	1	27148.499343750	27148.513968750	1400.000	4000.000	1.0000
451	Waveform 1	1	27153.938218750	27153.949593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	27153.938218750	27153.949593750	1400.000	4000.000	1.0000
452	Waveform 1	1	27166.736718750	27166.752968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	27166.736718750	27166.752968750	1400.000	4000.000	1.0000
453	Waveform 1	1	27169.967218750	27169.978593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	27169.967218750	27169.978593750	1400.000	4000.000	1.0000
454	Waveform 1	1	27170.303593750	27170.326343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	27170.303593750	27170.326343750	1400.000	4000.000	1.0000
455	Waveform 1	1	27172.035843750	27172.055343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	27172.035843750	27172.055343750	1400.000	4000.000	1.0000
456	Waveform 1	1	27172.133343750	27172.149593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	27172.133343750	27172.149593750	1400.000	4000.000	1.0000
457	Waveform 1	1	27172.217843750	27172.227593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	27172.217843750	27172.227593750	1400.000	4000.000	1.0000
458	Waveform 1	1	27172.580218750	27172.588343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	27172.580218750	27172.588343750	1400.000	4000.000	1.0000
459	Waveform 1	1	27174.429468750	27174.448968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	27174.429468750	27174.448968750	1400.000	4000.000	1.0000
460	Waveform 1	1	27174.702468750	27174.728468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	27174.702468750	27174.728468750	1400.000	4000.000	1.0000
461	Waveform 1	1	27174.858468750	27174.866593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	27174.858468750	27174.866593750	1400.000	4000.000	1.0000
462	Waveform 1	1	27175.090843750	27175.103843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	27175.090843750	27175.103843750	1400.000	4000.000	1.0000
463	Waveform 1	1	27180.817343750	27180.828718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	27180.817343750	27180.828718750	1400.000	4000.000	1.0000
464	Waveform 1	1	27182.559343750	27182.567468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	27182.559343750	27182.567468750	1400.000	4000.000	1.0000
465	Waveform 1	1	27183.435218750	27183.451468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	27183.435218750	27183.451468750	1400.000	4000.000	1.0000
466	Waveform 1	1	27183.560343750	27183.581468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	27183.560343750	27183.581468750	1400.000	4000.000	1.0000
467	Waveform 1	1	27183.657843750	27183.672468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	27183.657843750	27183.672468750	1400.000	4000.000	1.0000
468	Waveform 1	1	27185.026093750	27185.039093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	27185.026093750	27185.039093750	1400.000	4000.000	1.0000
469	Waveform 1	1	27186.025468750	27186.046593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	27186.025468750	27186.046593750	1400.000	4000.000	1.0000
470	Waveform 1	1	27186.228593750	27186.239968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	27186.228593750	27186.239968750	1400.000	4000.000	1.0000
471	Waveform 1	1	27187.770718750	27187.783718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	27187.770718750	27187.783718750	1400.000	4000.000	1.0000
472	Waveform 1	1	27190.445468750	27190.455218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	27190.445468750	27190.455218750	1400.000	4000.000	1.0000
473	Waveform 1	1	27194.324343750	27194.335718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	27194.324343750	27194.335718750	1400.000	4000.000	1.0000
474	Waveform 1	1	27206.885593750	27206.914843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	27206.885593750	27206.914843750	1400.000	4000.000	1.0000
475	Waveform 1	1	27208.543093750	27208.569093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	27208.543093750	27208.569093750	1400.000	4000.000	1.0000
476	Waveform 1	1	27212.056343750	27212.072593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	27212.056343750	27212.072593750	1400.000	4000.000	1.0000
477	Waveform 1	1	27212.220468750	27212.235093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	27212.220468750	27212.235093750	1400.000	4000.000	1.0000
478	Waveform 1	1	27212.337468750	27212.350468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	27212.337468750	27212.350468750	1400.000	4000.000	1.0000
479	Waveform 1	1	27215.290093750	27215.314468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	27215.290093750	27215.314468750	1400.000	4000.000	1.0000
480	Waveform 1	1	27215.740218750	27215.748343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	27215.740218750	27215.748343750	1400.000	4000.000	1.0000
481	Waveform 1	1	27216.117218750	27216.126968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	27216.117218750	27216.126968750	1400.000	4000.000	1.0000
482	Waveform 1	1	27219.350968750	27219.383468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	27219.350968750	27219.383468750	1400.000	4000.000	1.0000
483	Waveform 1	1	27224.203218750	27224.224343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	27224.203218750	27224.224343750	1400.000	4000.000	1.0000
484	Waveform 1	1	27225.748593750	27225.764843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	27225.748593750	27225.764843750	1400.000	4000.000	1.0000
485	Waveform 1	1	27227.891968750	27227.903343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	27227.891968750	27227.903343750	1400.000	4000.000	1.0000
486	Waveform 1	1	27239.026468750	27239.044343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	27239.026468750	27239.044343750	1400.000	4000.000	1.0000
487	Waveform 1	1	27243.436718750	27243.444843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	27243.436718750	27243.444843750	1400.000	4000.000	1.0000
488	Waveform 1	1	27245.674343750	27245.682468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	27245.674343750	27245.682468750	1400.000	4000.000	1.0000
489	Waveform 1	1	27245.729593750	27245.737718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	27245.729593750	27245.737718750	1400.000	4000.000	1.0000
490	Waveform 1	1	27246.051343750	27246.061093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	27246.051343750	27246.061093750	1400.000	4000.000	1.0000
491	Waveform 1	1	27251.483718750	27251.495093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	27251.483718750	27251.495093750	1400.000	4000.000	1.0000
492	Waveform 1	1	27254.169843750	27254.184468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	27254.169843750	27254.184468750	1400.000	4000.000	1.0000
493	Waveform 1	1	27256.457843750	27256.465968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	27256.457843750	27256.465968750	1400.000	4000.000	1.0000
494	Waveform 1	1	27260.512218750	27260.526843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	27260.512218750	27260.526843750	1400.000	4000.000	1.0000
495	Waveform 1	1	27260.890843750	27260.918468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	27260.890843750	27260.918468750	1400.000	4000.000	1.0000
496	Waveform 1	1	27260.955843750	27260.980218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	27260.955843750	27260.980218750	1400.000	4000.000	1.0000
497	Waveform 1	1	27263.856468750	27263.866218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	27263.856468750	27263.866218750	1400.000	4000.000	1.0000
498	Waveform 1	1	27268.791593750	27268.801343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	27268.791593750	27268.801343750	1400.000	4000.000	1.0000
499	Waveform 1	1	27274.617218750	27274.625343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	27274.617218750	27274.625343750	1400.000	4000.000	1.0000
500	Waveform 1	1	27275.025093750	27275.033218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	27275.025093750	27275.033218750	1400.000	4000.000	1.0000
501	Waveform 1	1	27276.146343750	27276.154468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	27276.146343750	27276.154468750	1400.000	4000.000	1.0000
502	Waveform 1	1	27280.723968750	27280.732093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	27280.723968750	27280.732093750	1400.000	4000.000	1.0000
503	Waveform 1	1	27281.832218750	27281.840343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	27281.832218750	27281.840343750	1400.000	4000.000	1.0000
504	Waveform 1	1	27302.065093750	27302.073218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	27302.065093750	27302.073218750	1400.000	4000.000	1.0000
505	Waveform 1	1	27306.852343750	27306.860468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	27306.852343750	27306.860468750	1400.000	4000.000	1.0000
506	Waveform 1	1	27308.686968750	27308.698343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	27308.686968750	27308.698343750	1400.000	4000.000	1.0000
507	Waveform 1	1	27312.229468750	27312.239218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	27312.229468750	27312.239218750	1400.000	4000.000	1.0000
508	Waveform 1	1	27339.893468750	27339.909718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	27339.893468750	27339.909718750	1400.000	4000.000	1.0000
509	Waveform 1	1	27360.673968750	27360.682093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	27360.673968750	27360.682093750	1400.000	4000.000	1.0000
510	Waveform 1	1	27362.799468750	27362.822218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	27362.799468750	27362.822218750	1400.000	4000.000	1.0000
511	Waveform 1	1	27364.638968750	27364.671468750	1400.000	4000.000	0.7000
511	Spectrogram 1	1	27364.638968750	27364.671468750	1400.000	4000.000	0.7000
512	Waveform 1	1	27396.328093750	27396.336218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	27396.328093750	27396.336218750	1400.000	4000.000	1.0000
513	Waveform 1	1	27397.909218750	27397.918968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	27397.909218750	27397.918968750	1400.000	4000.000	1.0000
514	Waveform 1	1	27401.765343750	27401.778343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	27401.765343750	27401.778343750	1400.000	4000.000	1.0000
515	Waveform 1	1	27402.194343750	27402.204093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	27402.194343750	27402.204093750	1400.000	4000.000	1.0000
516	Waveform 1	1	27403.809593750	27403.820968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	27403.809593750	27403.820968750	1400.000	4000.000	1.0000
517	Waveform 1	1	27404.412468750	27404.444968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	27404.412468750	27404.444968750	1400.000	4000.000	1.0000
518	Waveform 1	1	27408.015093750	27408.026468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	27408.015093750	27408.026468750	1400.000	4000.000	1.0000
519	Waveform 1	1	27409.588093750	27409.620593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	27409.588093750	27409.620593750	1400.000	4000.000	1.0000
520	Waveform 1	1	27421.149968750	27421.166218750	1400.000	4000.000	0.7000
520	Spectrogram 1	1	27421.149968750	27421.166218750	1400.000	4000.000	0.7000
521	Waveform 1	1	27421.201968750	27421.216593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	27421.201968750	27421.216593750	1400.000	4000.000	1.0000
522	Waveform 1	1	27421.531843750	27421.541593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	27421.531843750	27421.541593750	1400.000	4000.000	1.0000
523	Waveform 1	1	27422.960218750	27422.969968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	27422.960218750	27422.969968750	1400.000	4000.000	1.0000
524	Waveform 1	1	27423.619968750	27423.652468750	1400.000	4000.000	0.7500
524	Spectrogram 1	1	27423.619968750	27423.652468750	1400.000	4000.000	0.7500
525	Waveform 1	1	27423.831218750	27423.839343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	27423.831218750	27423.839343750	1400.000	4000.000	1.0000
526	Waveform 1	1	27429.573968750	27429.583718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	27429.573968750	27429.583718750	1400.000	4000.000	1.0000
527	Waveform 1	1	27434.091468750	27434.099593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	27434.091468750	27434.099593750	1400.000	4000.000	1.0000
528	Waveform 1	1	27434.632593750	27434.650468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	27434.632593750	27434.650468750	1400.000	4000.000	1.0000
529	Waveform 1	1	27436.385968750	27436.407093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	27436.385968750	27436.407093750	1400.000	4000.000	1.0000
530	Waveform 1	1	27436.728843750	27436.738593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	27436.728843750	27436.738593750	1400.000	4000.000	1.0000
531	Waveform 1	1	27444.623093750	27444.634468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	27444.623093750	27444.634468750	1400.000	4000.000	1.0000
532	Waveform 1	1	27444.858718750	27444.887968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	27444.858718750	27444.887968750	1400.000	4000.000	1.0000
533	Waveform 1	1	27447.232843750	27447.252343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	27447.232843750	27447.252343750	1400.000	4000.000	1.0000
534	Waveform 1	1	27450.668093750	27450.684343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	27450.668093750	27450.684343750	1400.000	4000.000	1.0000
535	Waveform 1	1	27452.951218750	27452.964218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	27452.951218750	27452.964218750	1400.000	4000.000	1.0000
536	Waveform 1	1	27453.188468750	27453.199843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	27453.188468750	27453.199843750	1400.000	4000.000	1.0000
537	Waveform 1	1	27460.965718750	27460.990093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	27460.965718750	27460.990093750	1400.000	4000.000	1.0000
538	Waveform 1	1	27466.235593750	27466.251843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	27466.235593750	27466.251843750	1400.000	4000.000	1.0000
539	Waveform 1	1	27471.940968750	27471.966968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	27471.940968750	27471.966968750	1400.000	4000.000	1.0000
540	Waveform 1	1	27477.404218750	27477.415593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	27477.404218750	27477.415593750	1400.000	4000.000	1.0000
541	Waveform 1	1	27477.734093750	27477.748718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	27477.734093750	27477.748718750	1400.000	4000.000	1.0000
542	Waveform 1	1	27482.316593750	27482.331218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	27482.316593750	27482.331218750	1400.000	4000.000	1.0000
543	Waveform 1	1	27483.860343750	27483.891218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	27483.860343750	27483.891218750	1400.000	4000.000	1.0000
544	Waveform 1	1	27485.969593750	27485.982593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	27485.969593750	27485.982593750	1400.000	4000.000	1.0000
545	Waveform 1	1	27486.075218750	27486.084968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	27486.075218750	27486.084968750	1400.000	4000.000	1.0000
546	Waveform 1	1	27496.787218750	27496.798593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	27496.787218750	27496.798593750	1400.000	4000.000	1.0000
547	Waveform 1	1	27499.517218750	27499.549718750	1400.000	4000.000	0.7500
547	Spectrogram 1	1	27499.517218750	27499.549718750	1400.000	4000.000	0.7500
548	Waveform 1	1	27504.592093750	27504.608343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	27504.592093750	27504.608343750	1400.000	4000.000	1.0000
549	Waveform 1	1	27504.930093750	27504.946343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	27504.930093750	27504.946343750	1400.000	4000.000	1.0000
550	Waveform 1	1	27521.482343750	27521.495343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	27521.482343750	27521.495343750	1400.000	4000.000	1.0000
551	Waveform 1	1	27534.989343750	27535.018593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	27534.989343750	27535.018593750	1400.000	4000.000	1.0000
552	Waveform 1	1	27535.782343750	27535.795343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	27535.782343750	27535.795343750	1400.000	4000.000	1.0000
553	Waveform 1	1	27540.567968750	27540.582593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	27540.567968750	27540.582593750	1400.000	4000.000	1.0000
554	Waveform 1	1	27542.937218750	27542.956718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	27542.937218750	27542.956718750	1400.000	4000.000	1.0000
555	Waveform 1	1	27543.114343750	27543.138718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	27543.114343750	27543.138718750	1400.000	4000.000	1.0000
556	Waveform 1	1	27544.602843750	27544.610968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	27544.602843750	27544.610968750	1400.000	4000.000	1.0000
557	Waveform 1	1	27547.558718750	27547.566843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	27547.558718750	27547.566843750	1400.000	4000.000	1.0000
558	Waveform 1	1	27549.300718750	27549.308843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	27549.300718750	27549.308843750	1400.000	4000.000	1.0000
559	Waveform 1	1	27557.888843750	27557.898593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	27557.888843750	27557.898593750	1400.000	4000.000	1.0000
560	Waveform 1	1	27560.615593750	27560.623718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	27560.615593750	27560.623718750	1400.000	4000.000	1.0000
561	Waveform 1	1	27564.770718750	27564.783718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	27564.770718750	27564.783718750	1400.000	4000.000	1.0000
562	Waveform 1	1	27565.100593750	27565.120093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	27565.100593750	27565.120093750	1400.000	4000.000	1.0000
563	Waveform 1	1	27577.331968750	27577.343343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	27577.331968750	27577.343343750	1400.000	4000.000	1.0000
564	Waveform 1	1	27581.394468750	27581.402593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	27581.394468750	27581.402593750	1400.000	4000.000	1.0000
565	Waveform 1	1	27583.357468750	27583.368843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	27583.357468750	27583.368843750	1400.000	4000.000	1.0000
566	Waveform 1	1	27586.791093750	27586.799218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	27586.791093750	27586.799218750	1400.000	4000.000	1.0000
567	Waveform 1	1	27588.742718750	27588.771968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	27588.742718750	27588.771968750	1400.000	4000.000	1.0000
568	Waveform 1	1	27588.810968750	27588.822343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	27588.810968750	27588.822343750	1400.000	4000.000	1.0000
569	Waveform 1	1	27589.176593750	27589.186343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	27589.176593750	27589.186343750	1400.000	4000.000	1.0000
570	Waveform 1	1	27618.507843750	27618.520843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	27618.507843750	27618.520843750	1400.000	4000.000	1.0000
571	Waveform 1	1	27624.208343750	27624.216468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	27624.208343750	27624.216468750	1400.000	4000.000	1.0000
572	Waveform 1	1	27658.071718750	27658.089593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	27658.071718750	27658.089593750	1400.000	4000.000	1.0000
573	Waveform 1	1	27667.631593750	27667.641343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	27667.631593750	27667.641343750	1400.000	4000.000	1.0000
574	Waveform 1	1	27668.821093750	27668.829218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	27668.821093750	27668.829218750	1400.000	4000.000	1.0000
575	Waveform 1	1	27668.864968750	27668.876343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	27668.864968750	27668.876343750	1400.000	4000.000	1.0000
576	Waveform 1	1	27670.460718750	27670.468843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	27670.460718750	27670.468843750	1400.000	4000.000	1.0000
577	Waveform 1	1	27677.636718750	27677.652968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	27677.636718750	27677.652968750	1400.000	4000.000	1.0000
578	Waveform 1	1	27679.723218750	27679.732968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	27679.723218750	27679.732968750	1400.000	4000.000	1.0000
579	Waveform 1	1	27679.931218750	27679.940968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	27679.931218750	27679.940968750	1400.000	4000.000	1.0000
580	Waveform 1	1	27681.890968750	27681.903968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	27681.890968750	27681.903968750	1400.000	4000.000	1.0000
581	Waveform 1	1	27682.003093750	27682.011218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	27682.003093750	27682.011218750	1400.000	4000.000	1.0000
582	Waveform 1	1	27684.068468750	27684.086343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	27684.068468750	27684.086343750	1400.000	4000.000	1.0000
583	Waveform 1	1	27686.226468750	27686.239468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	27686.226468750	27686.239468750	1400.000	4000.000	1.0000
584	Waveform 1	1	27692.121968750	27692.131718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	27692.121968750	27692.131718750	1400.000	4000.000	1.0000
585	Waveform 1	1	27692.352718750	27692.360843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	27692.352718750	27692.360843750	1400.000	4000.000	1.0000
586	Waveform 1	1	27693.742093750	27693.753468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	27693.742093750	27693.753468750	1400.000	4000.000	1.0000
587	Waveform 1	1	27696.013843750	27696.031718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	27696.013843750	27696.031718750	1400.000	4000.000	1.0000
588	Waveform 1	1	27698.647968750	27698.669093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	27698.647968750	27698.669093750	1400.000	4000.000	1.0000
589	Waveform 1	1	27698.849468750	27698.860843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	27698.849468750	27698.860843750	1400.000	4000.000	1.0000
590	Waveform 1	1	27698.995718750	27699.015218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	27698.995718750	27699.015218750	1400.000	4000.000	1.0000
591	Waveform 1	1	27699.390593750	27699.398718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	27699.390593750	27699.398718750	1400.000	4000.000	1.0000
592	Waveform 1	1	27701.399093750	27701.421843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	27701.399093750	27701.421843750	1400.000	4000.000	1.0000
593	Waveform 1	1	27703.048468750	27703.063093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	27703.048468750	27703.063093750	1400.000	4000.000	1.0000
594	Waveform 1	1	27703.826843750	27703.838218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	27703.826843750	27703.838218750	1400.000	4000.000	1.0000
595	Waveform 1	1	27704.803468750	27704.813218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	27704.803468750	27704.813218750	1400.000	4000.000	1.0000
596	Waveform 1	1	27705.706968750	27705.734593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	27705.706968750	27705.734593750	1400.000	4000.000	1.0000
597	Waveform 1	1	27706.015718750	27706.030343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	27706.015718750	27706.030343750	1400.000	4000.000	1.0000
598	Waveform 1	1	27732.555218750	27732.584468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	27732.555218750	27732.584468750	1400.000	4000.000	1.0000
599	Waveform 1	1	27735.286843750	27735.294968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	27735.286843750	27735.294968750	1400.000	4000.000	1.0000
600	Waveform 1	1	27735.827968750	27735.836093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	27735.827968750	27735.836093750	1400.000	4000.000	1.0000
601	Waveform 1	1	27745.239968750	27745.248093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	27745.239968750	27745.248093750	1400.000	4000.000	1.0000
602	Waveform 1	1	27747.344343750	27747.352468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	27747.344343750	27747.352468750	1400.000	4000.000	1.0000
603	Waveform 1	1	27747.570218750	27747.581593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	27747.570218750	27747.581593750	1400.000	4000.000	1.0000
604	Waveform 1	1	27749.702218750	27749.713593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	27749.702218750	27749.713593750	1400.000	4000.000	1.0000
605	Waveform 1	1	27749.858218750	27749.866343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	27749.858218750	27749.866343750	1400.000	4000.000	1.0000
606	Waveform 1	1	27753.858968750	27753.868718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	27753.858968750	27753.868718750	1400.000	4000.000	1.0000
607	Waveform 1	1	27753.954843750	27753.972718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	27753.954843750	27753.972718750	1400.000	4000.000	1.0000
608	Waveform 1	1	27768.617218750	27768.631843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	27768.617218750	27768.631843750	1400.000	4000.000	1.0000
609	Waveform 1	1	27769.052718750	27769.064093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	27769.052718750	27769.064093750	1400.000	4000.000	1.0000
610	Waveform 1	1	27771.394343750	27771.421968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	27771.394343750	27771.421968750	1400.000	4000.000	1.0000
611	Waveform 1	1	27783.076468750	27783.086218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	27783.076468750	27783.086218750	1400.000	4000.000	1.0000
612	Waveform 1	1	27783.549343750	27783.560718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	27783.549343750	27783.560718750	1400.000	4000.000	1.0000
613	Waveform 1	1	27800.855593750	27800.865343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	27800.855593750	27800.865343750	1400.000	4000.000	1.0000
614	Waveform 1	1	27807.116718750	27807.124843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	27807.116718750	27807.124843750	1400.000	4000.000	1.0000
615	Waveform 1	1	27813.611843750	27813.621593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	27813.611843750	27813.621593750	1400.000	4000.000	1.0000
616	Waveform 1	1	27813.714218750	27813.723968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	27813.714218750	27813.723968750	1400.000	4000.000	1.0000
617	Waveform 1	1	27815.571593750	27815.587843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	27815.571593750	27815.587843750	1400.000	4000.000	1.0000
618	Waveform 1	1	27831.637968750	27831.655843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	27831.637968750	27831.655843750	1400.000	4000.000	1.0000
619	Waveform 1	1	27833.561968750	27833.573343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	27833.561968750	27833.573343750	1400.000	4000.000	1.0000
620	Waveform 1	1	27835.640343750	27835.648468750	1400.000	4000.000	1.0000
