Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Waveform 1	1	5081.069218750	5081.090343750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	5081.069218750	5081.090343750	1400.000	4000.000	1.0000
14	Waveform 1	1	9864.071468750	9864.099093750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	9864.071468750	9864.099093750	1400.000	4000.000	1.0000
15	Waveform 1	1	10662.692343750	10662.710218750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	10662.692343750	10662.710218750	1400.000	4000.000	1.0000
16	Waveform 1	1	13629.287468750	13629.302093750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	13629.287468750	13629.302093750	1400.000	4000.000	1.0000
17	Waveform 1	1	14285.602218750	14285.615218750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	14285.602218750	14285.615218750	1400.000	4000.000	1.0000
18	Waveform 1	1	14285.982468750	14285.995468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	14285.982468750	14285.995468750	1400.000	4000.000	1.0000
19	Waveform 1	1	15241.765218750	15241.779843750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	15241.765218750	15241.779843750	1400.000	4000.000	1.0000
20	Waveform 1	1	15402.051968750	15402.069843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	15402.051968750	15402.069843750	1400.000	4000.000	1.0000
21	Waveform 1	1	17102.731468750	17102.742843750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	17102.731468750	17102.742843750	1400.000	4000.000	1.0000
22	Waveform 1	1	17278.723843750	17278.731968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	17278.723843750	17278.731968750	1400.000	4000.000	1.0000
23	Waveform 1	1	18260.909593750	18260.919343750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	18260.909593750	18260.919343750	1400.000	4000.000	1.0000
24	Waveform 1	1	18289.597343750	18289.607093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	18289.597343750	18289.607093750	1400.000	4000.000	1.0000
25	Waveform 1	1	18959.995968750	18960.008968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	18959.995968750	18960.008968750	1400.000	4000.000	1.0000
26	Waveform 1	1	21171.854968750	21171.869593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	21171.854968750	21171.869593750	1400.000	4000.000	1.0000
27	Waveform 1	1	21385.924343750	21385.938968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	21385.924343750	21385.938968750	1400.000	4000.000	1.0000
28	Waveform 1	1	21988.667718750	21988.683968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	21988.667718750	21988.683968750	1400.000	4000.000	1.0000
29	Waveform 1	1	23513.632718750	23513.645718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	23513.632718750	23513.645718750	1400.000	4000.000	1.0000
30	Waveform 1	1	24079.855843750	24079.867218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	24079.855843750	24079.867218750	1400.000	4000.000	1.0000
31	Waveform 1	1	24088.634093750	24088.648718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	24088.634093750	24088.648718750	1400.000	4000.000	1.0000
32	Waveform 1	1	24089.323093750	24089.334468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	24089.323093750	24089.334468750	1400.000	4000.000	1.0000
33	Waveform 1	1	24093.676468750	24093.684593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	24093.676468750	24093.684593750	1400.000	4000.000	1.0000
34	Waveform 1	1	24130.143093750	24130.157718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	24130.143093750	24130.157718750	1400.000	4000.000	1.0000
35	Waveform 1	1	24136.188093750	24136.201093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	24136.188093750	24136.201093750	1400.000	4000.000	1.0000
36	Waveform 1	1	24210.260468750	24210.275093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	24210.260468750	24210.275093750	1400.000	4000.000	1.0000
37	Waveform 1	1	24259.467093750	24259.483343750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	24259.467093750	24259.483343750	1400.000	4000.000	1.0000
38	Waveform 1	1	24335.039343750	24335.057218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	24335.039343750	24335.057218750	1400.000	4000.000	1.0000
39	Waveform 1	1	25363.672468750	25363.695218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	25363.672468750	25363.695218750	1400.000	4000.000	1.0000
40	Waveform 1	1	25876.709343750	25876.719093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	25876.709343750	25876.719093750	1400.000	4000.000	1.0000
41	Waveform 1	1	27408.587093750	27408.608218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	27408.587093750	27408.608218750	1400.000	4000.000	1.0000
42	Waveform 1	1	28460.342343750	28460.356968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	28460.342343750	28460.356968750	1400.000	4000.000	1.0000
43	Waveform 1	1	30094.861593750	30094.869718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	30094.861593750	30094.869718750	1400.000	4000.000	1.0000
44	Waveform 1	1	30101.684968750	30101.709343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	30101.684968750	30101.709343750	1400.000	4000.000	1.0000
45	Waveform 1	1	30102.018093750	30102.026218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	30102.018093750	30102.026218750	1400.000	4000.000	1.0000
46	Waveform 1	1	30163.594218750	30163.603968750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	30163.594218750	30163.603968750	1400.000	4000.000	1.0000
47	Waveform 1	1	30200.252593750	30200.265593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	30200.252593750	30200.265593750	1400.000	4000.000	1.0000
48	Waveform 1	1	30201.986468750	30202.018968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	30201.986468750	30202.018968750	1400.000	4000.000	1.0000
49	Waveform 1	1	30203.042718750	30203.060593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	30203.042718750	30203.060593750	1400.000	4000.000	1.0000
50	Waveform 1	1	30216.161343750	30216.175968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	30216.161343750	30216.175968750	1400.000	4000.000	1.0000
51	Waveform 1	1	30216.533468750	30216.544843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	30216.533468750	30216.544843750	1400.000	4000.000	1.0000
52	Waveform 1	1	30225.550593750	30225.560343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	30225.550593750	30225.560343750	1400.000	4000.000	1.0000
53	Waveform 1	1	30228.746968750	30228.758343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	30228.746968750	30228.758343750	1400.000	4000.000	1.0000
54	Waveform 1	1	30238.865843750	30238.873968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	30238.865843750	30238.873968750	1400.000	4000.000	1.0000
55	Waveform 1	1	30241.529218750	30241.538968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	30241.529218750	30241.538968750	1400.000	4000.000	1.0000
56	Waveform 1	1	30242.245843750	30242.257218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	30242.245843750	30242.257218750	1400.000	4000.000	1.0000
57	Waveform 1	1	30247.926843750	30247.934968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	30247.926843750	30247.934968750	1400.000	4000.000	1.0000
58	Waveform 1	1	30248.282718750	30248.292468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	30248.282718750	30248.292468750	1400.000	4000.000	1.0000
59	Waveform 1	1	30249.418593750	30249.426718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	30249.418593750	30249.426718750	1400.000	4000.000	1.0000
60	Waveform 1	1	30250.541468750	30250.551218750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	30250.541468750	30250.551218750	1400.000	4000.000	1.0000
61	Waveform 1	1	30250.835593750	30250.846968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	30250.835593750	30250.846968750	1400.000	4000.000	1.0000
62	Waveform 1	1	30251.251593750	30251.264593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	30251.251593750	30251.264593750	1400.000	4000.000	1.0000
63	Waveform 1	1	30252.327343750	30252.337093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	30252.327343750	30252.337093750	1400.000	4000.000	1.0000
64	Waveform 1	1	30254.600718750	30254.610468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	30254.600718750	30254.610468750	1400.000	4000.000	1.0000
65	Waveform 1	1	30254.730718750	30254.750218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	30254.730718750	30254.750218750	1400.000	4000.000	1.0000
66	Waveform 1	1	30254.912718750	30254.922468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	30254.912718750	30254.922468750	1400.000	4000.000	1.0000
67	Waveform 1	1	30267.431718750	30267.447968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	30267.431718750	30267.447968750	1400.000	4000.000	1.0000
68	Waveform 1	1	30301.142343750	30301.150468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	30301.142343750	30301.150468750	1400.000	4000.000	1.0000
69	Waveform 1	1	30357.661468750	30357.677718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	30357.661468750	30357.677718750	1400.000	4000.000	1.0000
70	Waveform 1	1	30361.491593750	30361.499718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	30361.491593750	30361.499718750	1400.000	4000.000	1.0000
71	Waveform 1	1	30361.593968750	30361.624843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	30361.593968750	30361.624843750	1400.000	4000.000	1.0000
72	Waveform 1	1	30385.895843750	30385.925093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	30385.895843750	30385.925093750	1400.000	4000.000	1.0000
73	Waveform 1	1	30386.007968750	30386.017718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	30386.007968750	30386.017718750	1400.000	4000.000	1.0000
74	Waveform 1	1	30401.747718750	30401.778593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	30401.747718750	30401.778593750	1400.000	4000.000	1.0000
75	Waveform 1	1	30402.054843750	30402.064593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	30402.054843750	30402.064593750	1400.000	4000.000	1.0000
76	Waveform 1	1	30407.607468750	30407.625343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	30407.607468750	30407.625343750	1400.000	4000.000	1.0000
77	Waveform 1	1	30424.528593750	30424.541593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	30424.528593750	30424.541593750	1400.000	4000.000	1.0000
78	Waveform 1	1	30432.660093750	30432.669843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	30432.660093750	30432.669843750	1400.000	4000.000	1.0000
79	Waveform 1	1	30434.831093750	30434.839218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	30434.831093750	30434.839218750	1400.000	4000.000	1.0000
80	Waveform 1	1	30442.635968750	30442.647343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	30442.635968750	30442.647343750	1400.000	4000.000	1.0000
81	Waveform 1	1	30442.967468750	30442.975593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	30442.967468750	30442.975593750	1400.000	4000.000	1.0000
82	Waveform 1	1	30443.237218750	30443.245343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	30443.237218750	30443.245343750	1400.000	4000.000	1.0000
83	Waveform 1	1	30449.776218750	30449.787593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	30449.776218750	30449.787593750	1400.000	4000.000	1.0000
84	Waveform 1	1	30452.173093750	30452.184468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	30452.173093750	30452.184468750	1400.000	4000.000	1.0000
85	Waveform 1	1	30452.228343750	30452.238093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	30452.228343750	30452.238093750	1400.000	4000.000	1.0000
86	Waveform 1	1	30452.288468750	30452.298218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30452.288468750	30452.298218750	1400.000	4000.000	1.0000
87	Waveform 1	1	30452.364843750	30452.372968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	30452.364843750	30452.372968750	1400.000	4000.000	1.0000
88	Waveform 1	1	30452.454218750	30452.465593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	30452.454218750	30452.465593750	1400.000	4000.000	1.0000
89	Waveform 1	1	30454.277468750	30454.287218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30454.277468750	30454.287218750	1400.000	4000.000	1.0000
90	Waveform 1	1	30463.838968750	30463.848718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	30463.838968750	30463.848718750	1400.000	4000.000	1.0000
91	Waveform 1	1	30464.449968750	30464.462968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	30464.449968750	30464.462968750	1400.000	4000.000	1.0000
92	Waveform 1	1	30464.497093750	30464.510093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	30464.497093750	30464.510093750	1400.000	4000.000	1.0000
93	Waveform 1	1	30464.547468750	30464.557218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	30464.547468750	30464.557218750	1400.000	4000.000	1.0000
94	Waveform 1	1	30465.593968750	30465.603718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	30465.593968750	30465.603718750	1400.000	4000.000	1.0000
95	Waveform 1	1	30476.416468750	30476.427843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	30476.416468750	30476.427843750	1400.000	4000.000	1.0000
96	Waveform 1	1	30476.772343750	30476.783718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	30476.772343750	30476.783718750	1400.000	4000.000	1.0000
97	Waveform 1	1	30477.063218750	30477.074593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	30477.063218750	30477.074593750	1400.000	4000.000	1.0000
98	Waveform 1	1	30482.242093750	30482.263218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	30482.242093750	30482.263218750	1400.000	4000.000	1.0000
99	Waveform 1	1	30482.727968750	30482.747468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	30482.727968750	30482.747468750	1400.000	4000.000	1.0000
100	Waveform 1	1	30487.290968750	30487.307218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	30487.290968750	30487.307218750	1400.000	4000.000	1.0000
101	Waveform 1	1	30544.461718750	30544.479593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	30544.461718750	30544.479593750	1400.000	4000.000	1.0000
102	Waveform 1	1	30550.591218750	30550.604218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	30550.591218750	30550.604218750	1400.000	4000.000	1.0000
103	Waveform 1	1	30565.614343750	30565.628968750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	30565.614343750	30565.628968750	1400.000	4000.000	1.0000
104	Waveform 1	1	30565.687468750	30565.706968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	30565.687468750	30565.706968750	1400.000	4000.000	1.0000
105	Waveform 1	1	30566.298468750	30566.319593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	30566.298468750	30566.319593750	1400.000	4000.000	1.0000
106	Waveform 1	1	30572.094843750	30572.111093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	30572.094843750	30572.111093750	1400.000	4000.000	1.0000
107	Waveform 1	1	30620.163968750	30620.175343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	30620.163968750	30620.175343750	1400.000	4000.000	1.0000
108	Waveform 1	1	30627.742968750	30627.755968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30627.742968750	30627.755968750	1400.000	4000.000	1.0000
109	Waveform 1	1	30640.466718750	30640.499218750	1400.000	4000.000	0.7500
109	Spectrogram 1	1	30640.466718750	30640.499218750	1400.000	4000.000	0.7500
110	Waveform 1	1	30640.572343750	30640.582093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	30640.572343750	30640.582093750	1400.000	4000.000	1.0000
111	Waveform 1	1	30641.633468750	30641.641593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	30641.633468750	30641.641593750	1400.000	4000.000	1.0000
112	Waveform 1	1	30641.688718750	30641.704968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	30641.688718750	30641.704968750	1400.000	4000.000	1.0000
113	Waveform 1	1	30641.763468750	30641.781343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	30641.763468750	30641.781343750	1400.000	4000.000	1.0000
114	Waveform 1	1	30641.865843750	30641.882093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	30641.865843750	30641.882093750	1400.000	4000.000	1.0000
115	Waveform 1	1	30642.889593750	30642.905843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	30642.889593750	30642.905843750	1400.000	4000.000	1.0000
116	Waveform 1	1	30643.188593750	30643.209718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	30643.188593750	30643.209718750	1400.000	4000.000	1.0000
117	Waveform 1	1	30654.979593750	30654.994218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	30654.979593750	30654.994218750	1400.000	4000.000	1.0000
118	Waveform 1	1	30709.789218750	30709.815218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	30709.789218750	30709.815218750	1400.000	4000.000	1.0000
119	Waveform 1	1	30743.795593750	30743.805343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	30743.795593750	30743.805343750	1400.000	4000.000	1.0000
120	Waveform 1	1	30760.523343750	30760.541218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	30760.523343750	30760.541218750	1400.000	4000.000	1.0000
121	Waveform 1	1	30765.105843750	30765.122093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	30765.105843750	30765.122093750	1400.000	4000.000	1.0000
122	Waveform 1	1	30765.278093750	30765.286218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	30765.278093750	30765.286218750	1400.000	4000.000	1.0000
123	Waveform 1	1	30839.800593750	30839.810343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	30839.800593750	30839.810343750	1400.000	4000.000	1.0000
124	Waveform 1	1	30840.301093750	30840.309218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	30840.301093750	30840.309218750	1400.000	4000.000	1.0000
125	Waveform 1	1	30840.349843750	30840.359593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	30840.349843750	30840.359593750	1400.000	4000.000	1.0000
126	Waveform 1	1	30840.393718750	30840.401843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	30840.393718750	30840.401843750	1400.000	4000.000	1.0000
127	Waveform 1	1	30840.510718750	30840.525343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	30840.510718750	30840.525343750	1400.000	4000.000	1.0000
128	Waveform 1	1	30840.562718750	30840.577343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	30840.562718750	30840.577343750	1400.000	4000.000	1.0000
129	Waveform 1	1	30840.616343750	30840.629343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	30840.616343750	30840.629343750	1400.000	4000.000	1.0000
130	Waveform 1	1	30840.666718750	30840.681343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	30840.666718750	30840.681343750	1400.000	4000.000	1.0000
131	Waveform 1	1	30840.717093750	30840.731718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	30840.717093750	30840.731718750	1400.000	4000.000	1.0000
132	Waveform 1	1	30859.766968750	30859.781593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	30859.766968750	30859.781593750	1400.000	4000.000	1.0000
133	Waveform 1	1	30859.828718750	30859.844968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	30859.828718750	30859.844968750	1400.000	4000.000	1.0000
134	Waveform 1	1	30859.880718750	30859.900218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	30859.880718750	30859.900218750	1400.000	4000.000	1.0000
135	Waveform 1	1	30859.940843750	30859.960343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	30859.940843750	30859.960343750	1400.000	4000.000	1.0000
136	Waveform 1	1	30860.005843750	30860.023718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	30860.005843750	30860.023718750	1400.000	4000.000	1.0000
137	Waveform 1	1	30860.100093750	30860.113093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	30860.100093750	30860.113093750	1400.000	4000.000	1.0000
138	Waveform 1	1	30868.033343750	30868.043093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	30868.033343750	30868.043093750	1400.000	4000.000	1.0000
139	Waveform 1	1	30877.016343750	30877.026093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	30877.016343750	30877.026093750	1400.000	4000.000	1.0000
140	Waveform 1	1	30877.456718750	30877.476218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	30877.456718750	30877.476218750	1400.000	4000.000	1.0000
141	Waveform 1	1	30878.002718750	30878.027093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	30878.002718750	30878.027093750	1400.000	4000.000	1.0000
142	Waveform 1	1	30878.080718750	30878.103468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	30878.080718750	30878.103468750	1400.000	4000.000	1.0000
143	Waveform 1	1	30878.332593750	30878.345593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	30878.332593750	30878.345593750	1400.000	4000.000	1.0000
144	Waveform 1	1	30878.415468750	30878.426843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	30878.415468750	30878.426843750	1400.000	4000.000	1.0000
145	Waveform 1	1	30879.325468750	30879.348218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	30879.325468750	30879.348218750	1400.000	4000.000	1.0000
146	Waveform 1	1	30879.697593750	30879.720343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	30879.697593750	30879.720343750	1400.000	4000.000	1.0000
147	Waveform 1	1	30879.947843750	30879.967343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	30879.947843750	30879.967343750	1400.000	4000.000	1.0000
148	Waveform 1	1	30880.315093750	30880.334593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	30880.315093750	30880.334593750	1400.000	4000.000	1.0000
149	Waveform 1	1	30880.807468750	30880.817218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	30880.807468750	30880.817218750	1400.000	4000.000	1.0000
150	Waveform 1	1	30881.112968750	30881.130843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	30881.112968750	30881.130843750	1400.000	4000.000	1.0000
151	Waveform 1	1	30883.347343750	30883.357093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	30883.347343750	30883.357093750	1400.000	4000.000	1.0000
152	Waveform 1	1	30913.999718750	30914.020843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	30913.999718750	30914.020843750	1400.000	4000.000	1.0000
153	Waveform 1	1	30918.554593750	30918.565968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	30918.554593750	30918.565968750	1400.000	4000.000	1.0000
154	Waveform 1	1	30918.913718750	30918.936468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	30918.913718750	30918.936468750	1400.000	4000.000	1.0000
155	Waveform 1	1	30918.996593750	30919.004718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	30918.996593750	30919.004718750	1400.000	4000.000	1.0000
156	Waveform 1	1	30922.529343750	30922.558593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	30922.529343750	30922.558593750	1400.000	4000.000	1.0000
157	Waveform 1	1	30962.523843750	30962.535218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	30962.523843750	30962.535218750	1400.000	4000.000	1.0000
158	Waveform 1	1	30962.569343750	30962.580718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	30962.569343750	30962.580718750	1400.000	4000.000	1.0000
159	Waveform 1	1	30964.208968750	30964.228468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	30964.208968750	30964.228468750	1400.000	4000.000	1.0000
160	Waveform 1	1	32044.388718750	32044.400093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	32044.388718750	32044.400093750	1400.000	4000.000	1.0000
161	Waveform 1	1	32715.040843750	32715.052218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	32715.040843750	32715.052218750	1400.000	4000.000	1.0000
162	Waveform 1	1	32715.645343750	32715.659968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	32715.645343750	32715.659968750	1400.000	4000.000	1.0000
163	Waveform 1	1	32716.358718750	32716.384718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	32716.358718750	32716.384718750	1400.000	4000.000	1.0000
164	Waveform 1	1	32744.003218750	32744.019468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	32744.003218750	32744.019468750	1400.000	4000.000	1.0000
165	Waveform 1	1	32757.568718750	32757.578468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	32757.568718750	32757.578468750	1400.000	4000.000	1.0000
166	Waveform 1	1	32774.421593750	32774.452468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	32774.421593750	32774.452468750	1400.000	4000.000	1.0000
167	Waveform 1	1	32813.163218750	32813.171343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	32813.163218750	32813.171343750	1400.000	4000.000	1.0000
168	Waveform 1	1	32817.508468750	32817.523093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	32817.508468750	32817.523093750	1400.000	4000.000	1.0000
169	Waveform 1	1	32820.786093750	32820.802343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	32820.786093750	32820.802343750	1400.000	4000.000	1.0000
