Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Spectrogram 1	1	1527.379468750	1527.387593750	1400.000	4000.000	1.0000
19	Waveform 1	1	1528.013218750	1528.029468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	1528.013218750	1528.029468750	1400.000	4000.000	1.0000
20	Waveform 1	1	1555.976218750	1555.985968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	1555.976218750	1555.985968750	1400.000	4000.000	1.0000
21	Waveform 1	1	1587.887968750	1587.909093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	1587.887968750	1587.909093750	1400.000	4000.000	1.0000
22	Waveform 1	1	1596.277843750	1596.302218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	1596.277843750	1596.302218750	1400.000	4000.000	1.0000
23	Waveform 1	1	1596.337968750	1596.346093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	1596.337968750	1596.346093750	1400.000	4000.000	1.0000
24	Waveform 1	1	1640.019593750	1640.030968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	1640.019593750	1640.030968750	1400.000	4000.000	1.0000
25	Waveform 1	1	1642.993343750	1643.004718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	1642.993343750	1643.004718750	1400.000	4000.000	1.0000
26	Waveform 1	1	1658.086343750	1658.097718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	1658.086343750	1658.097718750	1400.000	4000.000	1.0000
27	Waveform 1	1	1663.725093750	1663.734843750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	1663.725093750	1663.734843750	1400.000	4000.000	1.0000
28	Waveform 1	1	1676.104343750	1676.131968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	1676.104343750	1676.131968750	1400.000	4000.000	1.0000
29	Waveform 1	1	1679.924718750	1679.934468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	1679.924718750	1679.934468750	1400.000	4000.000	1.0000
30	Waveform 1	1	1687.211218750	1687.219343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	1687.211218750	1687.219343750	1400.000	4000.000	1.0000
31	Waveform 1	1	1719.868843750	1719.891593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	1719.868843750	1719.891593750	1400.000	4000.000	1.0000
32	Waveform 1	1	1719.933843750	1719.948468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	1719.933843750	1719.948468750	1400.000	4000.000	1.0000
33	Waveform 1	1	1734.844843750	1734.854593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	1734.844843750	1734.854593750	1400.000	4000.000	1.0000
34	Waveform 1	1	1734.919593750	1734.940718750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	1734.919593750	1734.940718750	1400.000	4000.000	1.0000
35	Waveform 1	1	1739.554093750	1739.586593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	1739.554093750	1739.586593750	1400.000	4000.000	1.0000
36	Waveform 1	1	1739.859593750	1739.872593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	1739.859593750	1739.872593750	1400.000	4000.000	1.0000
37	Waveform 1	1	1898.700093750	1898.708218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	1898.700093750	1898.708218750	1400.000	4000.000	1.0000
38	Waveform 1	1	1930.556593750	1930.571218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	1930.556593750	1930.571218750	1400.000	4000.000	1.0000
39	Waveform 1	1	1979.252968750	1979.261093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1979.252968750	1979.261093750	1400.000	4000.000	1.0000
40	Waveform 1	1	2060.642718750	2060.655718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	2060.642718750	2060.655718750	1400.000	4000.000	1.0000
41	Waveform 1	1	2110.263718750	2110.281593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	2110.263718750	2110.281593750	1400.000	4000.000	1.0000
42	Waveform 1	1	2144.198593750	2144.213218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	2144.198593750	2144.213218750	1400.000	4000.000	1.0000
43	Waveform 1	1	2144.284718750	2144.296093750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	2144.284718750	2144.296093750	1400.000	4000.000	1.0000
44	Waveform 1	1	2144.341593750	2144.359468750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	2144.341593750	2144.359468750	1400.000	4000.000	1.0000
45	Waveform 1	1	2156.259343750	2156.270718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	2156.259343750	2156.270718750	1400.000	4000.000	1.0000
46	Waveform 1	1	2158.856093750	2158.864218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	2158.856093750	2158.864218750	1400.000	4000.000	1.0000
47	Waveform 1	1	2158.919468750	2158.927593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	2158.919468750	2158.927593750	1400.000	4000.000	1.0000
48	Waveform 1	1	2162.520468750	2162.546468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	2162.520468750	2162.546468750	1400.000	4000.000	1.0000
49	Waveform 1	1	2163.994343750	2164.012218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	2163.994343750	2164.012218750	1400.000	4000.000	1.0000
50	Waveform 1	1	2168.757218750	2168.766968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	2168.757218750	2168.766968750	1400.000	4000.000	1.0000
51	Waveform 1	1	2172.051093750	2172.075468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	2172.051093750	2172.075468750	1400.000	4000.000	1.0000
52	Waveform 1	1	2172.138843750	2172.166468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	2172.138843750	2172.166468750	1400.000	4000.000	1.0000
53	Waveform 1	1	2185.127468750	2185.145343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2185.127468750	2185.145343750	1400.000	4000.000	1.0000
54	Waveform 1	1	2194.414343750	2194.425718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2194.414343750	2194.425718750	1400.000	4000.000	1.0000
55	Waveform 1	1	2194.602843750	2194.617468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2194.602843750	2194.617468750	1400.000	4000.000	1.0000
56	Waveform 1	1	2195.478718750	2195.493343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2195.478718750	2195.493343750	1400.000	4000.000	1.0000
57	Waveform 1	1	2209.676343750	2209.689343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2209.676343750	2209.689343750	1400.000	4000.000	1.0000
58	Waveform 1	1	2218.275843750	2218.283968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2218.275843750	2218.283968750	1400.000	4000.000	1.0000
59	Waveform 1	1	2221.701343750	2221.715968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2221.701343750	2221.715968750	1400.000	4000.000	1.0000
60	Waveform 1	1	2229.853968750	2229.868593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2229.853968750	2229.868593750	1400.000	4000.000	1.0000
61	Waveform 1	1	2230.219593750	2230.248843750	1400.000	4000.000	0.7778
61	Spectrogram 1	1	2230.219593750	2230.248843750	1400.000	4000.000	0.7778
62	Waveform 1	1	2230.347968750	2230.360968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2230.347968750	2230.360968750	1400.000	4000.000	1.0000
63	Waveform 1	1	2231.066218750	2231.082468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2231.066218750	2231.082468750	1400.000	4000.000	1.0000
64	Waveform 1	1	2234.145593750	2234.153718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2234.145593750	2234.153718750	1400.000	4000.000	1.0000
65	Waveform 1	1	2234.780968750	2234.790718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2234.780968750	2234.790718750	1400.000	4000.000	1.0000
66	Waveform 1	1	2234.933718750	2234.943468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2234.933718750	2234.943468750	1400.000	4000.000	1.0000
67	Waveform 1	1	2237.679968750	2237.688093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2237.679968750	2237.688093750	1400.000	4000.000	1.0000
68	Waveform 1	1	2238.312093750	2238.338093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2238.312093750	2238.338093750	1400.000	4000.000	1.0000
69	Waveform 1	1	2238.375468750	2238.391718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2238.375468750	2238.391718750	1400.000	4000.000	1.0000
70	Waveform 1	1	2239.508093750	2239.529218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2239.508093750	2239.529218750	1400.000	4000.000	1.0000
71	Waveform 1	1	2243.854968750	2243.866343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2243.854968750	2243.866343750	1400.000	4000.000	1.0000
72	Waveform 1	1	2247.576218750	2247.584343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2247.576218750	2247.584343750	1400.000	4000.000	1.0000
73	Waveform 1	1	2251.320218750	2251.333218750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2251.320218750	2251.333218750	1400.000	4000.000	1.0000
74	Waveform 1	1	2257.971343750	2257.998968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2257.971343750	2257.998968750	1400.000	4000.000	1.0000
75	Waveform 1	1	2274.959093750	2274.980218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2274.959093750	2274.980218750	1400.000	4000.000	1.0000
76	Waveform 1	1	2278.956593750	2278.971218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2278.956593750	2278.971218750	1400.000	4000.000	1.0000
77	Waveform 1	1	2285.131593750	2285.146218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2285.131593750	2285.146218750	1400.000	4000.000	1.0000
78	Waveform 1	1	2285.662968750	2285.684093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2285.662968750	2285.684093750	1400.000	4000.000	1.0000
79	Waveform 1	1	2288.248343750	2288.279218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2288.248343750	2288.279218750	1400.000	4000.000	1.0000
80	Waveform 1	1	2296.129593750	2296.144218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2296.129593750	2296.144218750	1400.000	4000.000	1.0000
81	Waveform 1	1	2301.246718750	2301.277593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2301.246718750	2301.277593750	1400.000	4000.000	1.0000
82	Waveform 1	1	2304.488593750	2304.514593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2304.488593750	2304.514593750	1400.000	4000.000	1.0000
83	Waveform 1	1	2317.634843750	2317.647843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2317.634843750	2317.647843750	1400.000	4000.000	1.0000
84	Waveform 1	1	2317.685218750	2317.693343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2317.685218750	2317.693343750	1400.000	4000.000	1.0000
85	Waveform 1	1	2351.741968750	2351.750093750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2351.741968750	2351.750093750	1400.000	4000.000	1.0000
86	Waveform 1	1	2358.274468750	2358.297218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2358.274468750	2358.297218750	1400.000	4000.000	1.0000
87	Waveform 1	1	2368.692343750	2368.708593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2368.692343750	2368.708593750	1400.000	4000.000	1.0000
88	Waveform 1	1	2372.434718750	2372.442843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2372.434718750	2372.442843750	1400.000	4000.000	1.0000
89	Waveform 1	1	2375.775718750	2375.785468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2375.775718750	2375.785468750	1400.000	4000.000	1.0000
90	Waveform 1	1	2382.763218750	2382.785968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2382.763218750	2382.785968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2382.831468750	2382.846093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2382.831468750	2382.846093750	1400.000	4000.000	1.0000
92	Waveform 1	1	2394.931218750	2394.940968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2394.931218750	2394.940968750	1400.000	4000.000	1.0000
93	Waveform 1	1	2394.984843750	2394.997843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2394.984843750	2394.997843750	1400.000	4000.000	1.0000
94	Waveform 1	1	2399.086343750	2399.097718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2399.086343750	2399.097718750	1400.000	4000.000	1.0000
95	Waveform 1	1	2399.136718750	2399.148093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2399.136718750	2399.148093750	1400.000	4000.000	1.0000
96	Waveform 1	1	2401.028218750	2401.037968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2401.028218750	2401.037968750	1400.000	4000.000	1.0000
97	Waveform 1	1	2401.257343750	2401.268718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2401.257343750	2401.268718750	1400.000	4000.000	1.0000
98	Waveform 1	1	2408.425218750	2408.444718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2408.425218750	2408.444718750	1400.000	4000.000	1.0000
99	Waveform 1	1	2408.735593750	2408.750218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2408.735593750	2408.750218750	1400.000	4000.000	1.0000
100	Waveform 1	1	2408.863968750	2408.875343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2408.863968750	2408.875343750	1400.000	4000.000	1.0000
101	Waveform 1	1	2409.255593750	2409.265343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2409.255593750	2409.265343750	1400.000	4000.000	1.0000
102	Waveform 1	1	2411.751593750	2411.771093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2411.751593750	2411.771093750	1400.000	4000.000	1.0000
103	Waveform 1	1	2414.946343750	2414.977218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2414.946343750	2414.977218750	1400.000	4000.000	1.0000
104	Waveform 1	1	2454.877468750	2454.895343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	2454.877468750	2454.895343750	1400.000	4000.000	1.0000
105	Waveform 1	1	2481.480343750	2481.488468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	2481.480343750	2481.488468750	1400.000	4000.000	1.0000
106	Waveform 1	1	2541.293343750	2541.301468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	2541.293343750	2541.301468750	1400.000	4000.000	1.0000
107	Waveform 1	1	2542.555968750	2542.581968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	2542.555968750	2542.581968750	1400.000	4000.000	1.0000
108	Waveform 1	1	2548.591218750	2548.610718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	2548.591218750	2548.610718750	1400.000	4000.000	1.0000
109	Waveform 1	1	2558.107218750	2558.126718750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	2558.107218750	2558.126718750	1400.000	4000.000	1.0000
110	Waveform 1	1	2562.042968750	2562.059218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	2562.042968750	2562.059218750	1400.000	4000.000	1.0000
111	Waveform 1	1	2564.889968750	2564.914343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	2564.889968750	2564.914343750	1400.000	4000.000	1.0000
112	Waveform 1	1	2566.051843750	2566.063218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	2566.051843750	2566.063218750	1400.000	4000.000	1.0000
113	Waveform 1	1	2566.326468750	2566.337843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	2566.326468750	2566.337843750	1400.000	4000.000	1.0000
114	Waveform 1	1	2575.558093750	2575.569468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	2575.558093750	2575.569468750	1400.000	4000.000	1.0000
115	Waveform 1	1	2575.935093750	2575.964343750	1400.000	4000.000	0.7778
115	Spectrogram 1	1	2575.935093750	2575.964343750	1400.000	4000.000	0.7778
116	Waveform 1	1	2580.004093750	2580.015468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	2580.004093750	2580.015468750	1400.000	4000.000	1.0000
117	Waveform 1	1	2580.369718750	2580.377843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	2580.369718750	2580.377843750	1400.000	4000.000	1.0000
118	Waveform 1	1	2580.418468750	2580.426593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	2580.418468750	2580.426593750	1400.000	4000.000	1.0000
119	Waveform 1	1	2580.470468750	2580.481843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	2580.470468750	2580.481843750	1400.000	4000.000	1.0000
120	Waveform 1	1	2589.253593750	2589.263343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	2589.253593750	2589.263343750	1400.000	4000.000	1.0000
121	Waveform 1	1	2589.362468750	2589.375468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	2589.362468750	2589.375468750	1400.000	4000.000	1.0000
122	Waveform 1	1	2593.886468750	2593.899468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	2593.886468750	2593.899468750	1400.000	4000.000	1.0000
123	Waveform 1	1	2594.981718750	2594.994718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	2594.981718750	2594.994718750	1400.000	4000.000	1.0000
124	Waveform 1	1	2599.229468750	2599.239218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	2599.229468750	2599.239218750	1400.000	4000.000	1.0000
125	Waveform 1	1	2602.765468750	2602.773593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	2602.765468750	2602.773593750	1400.000	4000.000	1.0000
126	Waveform 1	1	2608.742218750	2608.756843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	2608.742218750	2608.756843750	1400.000	4000.000	1.0000
127	Waveform 1	1	2613.100468750	2613.128093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	2613.100468750	2613.128093750	1400.000	4000.000	1.0000
128	Waveform 1	1	2613.545718750	2613.557093750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	2613.545718750	2613.557093750	1400.000	4000.000	1.0000
129	Waveform 1	1	2628.598093750	2628.606218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	2628.598093750	2628.606218750	1400.000	4000.000	1.0000
130	Waveform 1	1	2631.100593750	2631.108718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	2631.100593750	2631.108718750	1400.000	4000.000	1.0000
131	Waveform 1	1	2638.681218750	2638.699093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	2638.681218750	2638.699093750	1400.000	4000.000	1.0000
132	Waveform 1	1	2641.690718750	2641.706968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	2641.690718750	2641.706968750	1400.000	4000.000	1.0000
133	Waveform 1	1	2649.250218750	2649.264843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	2649.250218750	2649.264843750	1400.000	4000.000	1.0000
134	Waveform 1	1	2650.516093750	2650.538843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	2650.516093750	2650.538843750	1400.000	4000.000	1.0000
135	Waveform 1	1	2664.898968750	2664.908718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	2664.898968750	2664.908718750	1400.000	4000.000	1.0000
136	Waveform 1	1	2667.825593750	2667.841843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	2667.825593750	2667.841843750	1400.000	4000.000	1.0000
137	Waveform 1	1	2670.692093750	2670.701843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	2670.692093750	2670.701843750	1400.000	4000.000	1.0000
138	Waveform 1	1	2670.742468750	2670.753843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	2670.742468750	2670.753843750	1400.000	4000.000	1.0000
139	Waveform 1	1	2671.012218750	2671.028468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	2671.012218750	2671.028468750	1400.000	4000.000	1.0000
140	Waveform 1	1	2679.852218750	2679.861968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	2679.852218750	2679.861968750	1400.000	4000.000	1.0000
141	Waveform 1	1	2684.634593750	2684.650843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	2684.634593750	2684.650843750	1400.000	4000.000	1.0000
142	Waveform 1	1	2686.173468750	2686.184843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	2686.173468750	2686.184843750	1400.000	4000.000	1.0000
143	Waveform 1	1	2735.527968750	2735.545843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	2735.527968750	2735.545843750	1400.000	4000.000	1.0000
144	Waveform 1	1	2737.385343750	2737.396718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	2737.385343750	2737.396718750	1400.000	4000.000	1.0000
145	Waveform 1	1	2741.208968750	2741.233343750	1400.000	4000.000	0.7333
145	Spectrogram 1	1	2741.208968750	2741.233343750	1400.000	4000.000	0.7333
146	Waveform 1	1	2741.935343750	2741.948343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	2741.935343750	2741.948343750	1400.000	4000.000	1.0000
147	Waveform 1	1	2753.622343750	2753.632093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	2753.622343750	2753.632093750	1400.000	4000.000	1.0000
148	Waveform 1	1	2759.847718750	2759.855843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	2759.847718750	2759.855843750	1400.000	4000.000	1.0000
149	Waveform 1	1	2760.026468750	2760.058968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	2760.026468750	2760.058968750	1400.000	4000.000	1.0000
150	Waveform 1	1	2763.336593750	2763.351218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	2763.336593750	2763.351218750	1400.000	4000.000	1.0000
151	Waveform 1	1	2763.482843750	2763.494218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	2763.482843750	2763.494218750	1400.000	4000.000	1.0000
152	Waveform 1	1	2765.715593750	2765.735093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	2765.715593750	2765.735093750	1400.000	4000.000	1.0000
153	Waveform 1	1	2770.660468750	2770.679968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	2770.660468750	2770.679968750	1400.000	4000.000	1.0000
154	Waveform 1	1	2791.271968750	2791.283343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	2791.271968750	2791.283343750	1400.000	4000.000	1.0000
155	Waveform 1	1	2792.766968750	2792.778343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	2792.766968750	2792.778343750	1400.000	4000.000	1.0000
156	Waveform 1	1	2801.862093750	2801.870218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	2801.862093750	2801.870218750	1400.000	4000.000	1.0000
157	Waveform 1	1	2801.909218750	2801.936843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	2801.909218750	2801.936843750	1400.000	4000.000	1.0000
158	Waveform 1	1	2804.845593750	2804.856968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	2804.845593750	2804.856968750	1400.000	4000.000	1.0000
159	Waveform 1	1	2805.250218750	2805.276218750	1400.000	4000.000	0.8750
159	Spectrogram 1	1	2805.250218750	2805.276218750	1400.000	4000.000	0.8750
160	Waveform 1	1	2805.368843750	2805.383468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	2805.368843750	2805.383468750	1400.000	4000.000	1.0000
161	Waveform 1	1	2812.315718750	2812.336843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	2812.315718750	2812.336843750	1400.000	4000.000	1.0000
162	Waveform 1	1	2814.184468750	2814.207218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	2814.184468750	2814.207218750	1400.000	4000.000	1.0000
163	Waveform 1	1	2815.958968750	2815.981718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	2815.958968750	2815.981718750	1400.000	4000.000	1.0000
164	Waveform 1	1	2816.734093750	2816.747093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	2816.734093750	2816.747093750	1400.000	4000.000	1.0000
165	Waveform 1	1	2820.159593750	2820.182343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	2820.159593750	2820.182343750	1400.000	4000.000	1.0000
166	Waveform 1	1	2822.891218750	2822.900968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	2822.891218750	2822.900968750	1400.000	4000.000	1.0000
167	Waveform 1	1	2825.778843750	2825.786968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	2825.778843750	2825.786968750	1400.000	4000.000	1.0000
168	Waveform 1	1	2825.939718750	2825.955968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	2825.939718750	2825.955968750	1400.000	4000.000	1.0000
169	Waveform 1	1	2870.227468750	2870.256718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	2870.227468750	2870.256718750	1400.000	4000.000	1.0000
170	Waveform 1	1	2882.115968750	2882.125718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	2882.115968750	2882.125718750	1400.000	4000.000	1.0000
