Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	52240.691468750	52240.709343750	1400.000	4000.000	1.0000
172	Waveform 1	1	53866.997968750	53867.030468750	1400.000	4000.000	0.9500
172	Spectrogram 1	1	53866.997968750	53867.030468750	1400.000	4000.000	0.9500
173	Waveform 1	1	54707.012468750	54707.025468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54707.012468750	54707.025468750	1400.000	4000.000	1.0000
174	Waveform 1	1	68614.994218750	68615.002343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	68614.994218750	68615.002343750	1400.000	4000.000	1.0000
175	Waveform 1	1	73087.083593750	73087.109593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73087.083593750	73087.109593750	1400.000	4000.000	1.0000
176	Waveform 1	1	73105.446093750	73105.470468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73105.446093750	73105.470468750	1400.000	4000.000	1.0000
177	Waveform 1	1	73106.156218750	73106.170843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73106.156218750	73106.170843750	1400.000	4000.000	1.0000
178	Waveform 1	1	73125.927593750	73125.948718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	73125.927593750	73125.948718750	1400.000	4000.000	1.0000
179	Waveform 1	1	73126.637718750	73126.647468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	73126.637718750	73126.647468750	1400.000	4000.000	1.0000
180	Waveform 1	1	73151.860968750	73151.873968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	73151.860968750	73151.873968750	1400.000	4000.000	1.0000
181	Waveform 1	1	83748.854843750	83748.871093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	83748.854843750	83748.871093750	1400.000	4000.000	1.0000
182	Waveform 1	1	84104.828968750	84104.851718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84104.828968750	84104.851718750	1400.000	4000.000	1.0000
183	Waveform 1	1	84111.753093750	84111.762843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	84111.753093750	84111.762843750	1400.000	4000.000	1.0000
184	Waveform 1	1	84120.719843750	84120.744218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	84120.719843750	84120.744218750	1400.000	4000.000	1.0000
185	Waveform 1	1	84120.838468750	84120.849843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	84120.838468750	84120.849843750	1400.000	4000.000	1.0000
186	Waveform 1	1	84121.020468750	84121.033468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	84121.020468750	84121.033468750	1400.000	4000.000	1.0000
