Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1483	Waveform 1	1	45055.107218750	45055.126718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	45055.107218750	45055.126718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	45067.738343750	45067.756218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	45067.738343750	45067.756218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	45076.022593750	45076.046968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	45076.022593750	45076.046968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	45076.596218750	45076.618968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	45076.596218750	45076.618968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	45080.060718750	45080.083468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	45080.060718750	45080.083468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	45082.173218750	45082.191093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	45082.173218750	45082.191093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	45106.559593750	45106.570968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	45106.559593750	45106.570968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	45113.577968750	45113.589343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	45113.577968750	45113.589343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	45130.349593750	45130.365843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	45130.349593750	45130.365843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	45158.471843750	45158.488093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	45158.471843750	45158.488093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	45159.030843750	45159.038968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	45159.030843750	45159.038968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	45195.200093750	45195.222843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	45195.200093750	45195.222843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	45195.497468750	45195.526718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	45195.497468750	45195.526718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	45210.125718750	45210.141968750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	45210.125718750	45210.141968750	1400.000	4000.000	1.0000
1497	Waveform 1	1	45246.603718750	45246.618343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	45246.603718750	45246.618343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	45249.109468750	45249.120843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	45249.109468750	45249.120843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	45258.792843750	45258.823718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	45258.792843750	45258.823718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	45259.550093750	45259.569593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	45259.550093750	45259.569593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	45261.010968750	45261.032093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	45261.010968750	45261.032093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	45273.539718750	45273.549468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	45273.539718750	45273.549468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	45311.754843750	45311.772718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	45311.754843750	45311.772718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	45316.615218750	45316.629843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	45316.615218750	45316.629843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	45316.867093750	45316.878468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	45316.867093750	45316.878468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	45363.346968750	45363.369718750	1400.000	4000.000	0.7857
1506	Spectrogram 1	1	45363.346968750	45363.369718750	1400.000	4000.000	0.7857
1507	Waveform 1	1	45377.811093750	45377.825718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	45377.811093750	45377.825718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	45378.288843750	45378.306718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	45378.288843750	45378.306718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	45414.007968750	45414.020968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	45414.007968750	45414.020968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	45414.188343750	45414.199718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	45414.188343750	45414.199718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	45415.507843750	45415.540343750	1400.000	4000.000	0.9500
1511	Spectrogram 1	1	45415.507843750	45415.540343750	1400.000	4000.000	0.9500
1512	Waveform 1	1	45441.649218750	45441.671968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	45441.649218750	45441.671968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	45442.528343750	45442.539718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	45442.528343750	45442.539718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	45443.933968750	45443.946968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	45443.933968750	45443.946968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	45446.538843750	45446.559968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	45446.538843750	45446.559968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	45448.745593750	45448.769968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	45448.745593750	45448.769968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	45449.626343750	45449.639343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	45449.626343750	45449.639343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	45458.882343750	45458.893718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	45458.882343750	45458.893718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	45461.290593750	45461.305218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	45461.290593750	45461.305218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	45461.696843750	45461.729343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	45461.696843750	45461.729343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	45464.859093750	45464.888343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	45464.859093750	45464.888343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	45469.163718750	45469.179968750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	45469.163718750	45469.179968750	1400.000	4000.000	1.0000
1523	Waveform 1	1	45483.408468750	45483.418218750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	45483.408468750	45483.418218750	1400.000	4000.000	1.0000
1524	Waveform 1	1	45483.629468750	45483.640843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	45483.629468750	45483.640843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	45484.032468750	45484.045468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	45484.032468750	45484.045468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	45484.758843750	45484.773468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	45484.758843750	45484.773468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	45485.405593750	45485.415343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	45485.405593750	45485.415343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	45486.123843750	45486.135218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	45486.123843750	45486.135218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	45486.811218750	45486.829093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	45486.811218750	45486.829093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	45486.868093750	45486.879468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	45486.868093750	45486.879468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	45487.014343750	45487.028968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	45487.014343750	45487.028968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	45487.141093750	45487.157343750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	45487.141093750	45487.157343750	1400.000	4000.000	1.0000
1533	Waveform 1	1	45489.323468750	45489.336468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	45489.323468750	45489.336468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	45500.053343750	45500.077718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	45500.053343750	45500.077718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	45510.110468750	45510.129968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	45510.110468750	45510.129968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	45510.230718750	45510.246968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	45510.230718750	45510.246968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	45515.162593750	45515.172343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	45515.162593750	45515.172343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	45532.909218750	45532.923843750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	45532.909218750	45532.923843750	1400.000	4000.000	1.0000
1539	Waveform 1	1	45533.117218750	45533.143218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	45533.117218750	45533.143218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	45533.822468750	45533.837093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	45533.822468750	45533.837093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	45535.440968750	45535.463718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	45535.440968750	45535.463718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	45537.455968750	45537.470593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	45537.455968750	45537.470593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	45537.577843750	45537.595718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	45537.577843750	45537.595718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	45538.049093750	45538.062093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	45538.049093750	45538.062093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	45541.195093750	45541.212968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	45541.195093750	45541.212968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	45541.994593750	45542.015718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	45541.994593750	45542.015718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	45543.198718750	45543.206843750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	45543.198718750	45543.206843750	1400.000	4000.000	1.0000
1548	Waveform 1	1	45543.432718750	45543.444093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	45543.432718750	45543.444093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	45543.944593750	45543.972218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	45543.944593750	45543.972218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	45548.574218750	45548.598593750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	45548.574218750	45548.598593750	1400.000	4000.000	1.0000
1551	Waveform 1	1	45567.029343750	45567.039093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	45567.029343750	45567.039093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	45572.854968750	45572.877718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	45572.854968750	45572.877718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	45575.497218750	45575.519968750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	45575.497218750	45575.519968750	1400.000	4000.000	1.0000
1554	Waveform 1	1	45575.607718750	45575.617468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	45575.607718750	45575.617468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	45579.431343750	45579.439468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	45579.431343750	45579.439468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	45585.707093750	45585.731468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	45585.707093750	45585.731468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	45588.968468750	45588.981468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	45588.968468750	45588.981468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	45589.197593750	45589.220343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	45589.197593750	45589.220343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	45595.796718750	45595.819468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	45595.796718750	45595.819468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	45601.973343750	45601.997718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	45601.973343750	45601.997718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	45602.468968750	45602.494968750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	45602.468968750	45602.494968750	1400.000	4000.000	1.0000
1562	Waveform 1	1	45615.984093750	45616.011718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	45615.984093750	45616.011718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	45664.487093750	45664.509843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	45664.487093750	45664.509843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	45665.224843750	45665.244343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	45665.224843750	45665.244343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	45758.195968750	45758.215468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	45758.195968750	45758.215468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	45821.270343750	45821.281718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	45821.270343750	45821.281718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	45825.963343750	45825.989343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	45825.963343750	45825.989343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	45838.711468750	45838.735843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	45838.711468750	45838.735843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	45839.021843750	45839.044593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	45839.021843750	45839.044593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	45848.757218750	45848.776718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	45848.757218750	45848.776718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	45900.493968750	45900.515093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	45900.493968750	45900.515093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	45900.571968750	45900.599593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	45900.571968750	45900.599593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	45900.932718750	45900.948968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	45900.932718750	45900.948968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	45901.010718750	45901.025343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	45901.010718750	45901.025343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	45927.390968750	45927.403968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	45927.390968750	45927.403968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	45929.235343750	45929.258093750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	45929.235343750	45929.258093750	1400.000	4000.000	1.0000
1577	Waveform 1	1	45931.160968750	45931.185343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	45931.160968750	45931.185343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	45947.168843750	45947.189968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	45947.168843750	45947.189968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	45973.661218750	45973.675843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	45973.661218750	45973.675843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	45974.491593750	45974.520843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	45974.491593750	45974.520843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	46006.447218750	46006.456968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	46006.447218750	46006.456968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	46023.698218750	46023.707968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	46023.698218750	46023.707968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	46024.388843750	46024.414843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	46024.388843750	46024.414843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	46105.026218750	46105.048968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	46105.026218750	46105.048968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	46105.117218750	46105.136718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	46105.117218750	46105.136718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	46105.172468750	46105.187093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	46105.172468750	46105.187093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	46105.232593750	46105.260218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	46105.232593750	46105.260218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	46132.792593750	46132.807218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	46132.792593750	46132.807218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	46168.115218750	46168.123343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	46168.115218750	46168.123343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	46168.466218750	46168.474343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	46168.466218750	46168.474343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	46200.036718750	46200.044843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	46200.036718750	46200.044843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	46205.948468750	46205.967968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	46205.948468750	46205.967968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	46208.280343750	46208.304718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	46208.280343750	46208.304718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	46209.083093750	46209.097718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	46209.083093750	46209.097718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	46215.687093750	46215.700093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	46215.687093750	46215.700093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	46221.000843750	46221.023593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	46221.000843750	46221.023593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	46237.923593750	46237.954468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	46237.923593750	46237.954468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	46238.724718750	46238.744218750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	46238.724718750	46238.744218750	1400.000	4000.000	1.0000
1599	Waveform 1	1	46270.820093750	46270.833093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	46270.820093750	46270.833093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	46271.206843750	46271.214968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	46271.206843750	46271.214968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	46276.213468750	46276.232968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	46276.213468750	46276.232968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	46276.596968750	46276.621343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	46276.596968750	46276.621343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	46276.705843750	46276.730218750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	46276.705843750	46276.730218750	1400.000	4000.000	1.0000
1604	Waveform 1	1	46280.251593750	46280.279218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	46280.251593750	46280.279218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	46284.751218750	46284.772343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	46284.751218750	46284.772343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	46285.137968750	46285.159093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	46285.137968750	46285.159093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	46288.004468750	46288.023968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	46288.004468750	46288.023968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	46288.386343750	46288.415593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	46288.386343750	46288.415593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	46299.036593750	46299.067468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	46299.036593750	46299.067468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	46309.633218750	46309.651093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	46309.633218750	46309.651093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	46310.505843750	46310.515593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	46310.505843750	46310.515593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	46318.266843750	46318.274968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	46318.266843750	46318.274968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	46324.202968750	46324.220843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	46324.202968750	46324.220843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	46324.584843750	46324.609218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	46324.584843750	46324.609218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	46326.250468750	46326.273218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	46326.250468750	46326.273218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	46332.469343750	46332.477468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	46332.469343750	46332.477468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	46333.280218750	46333.304593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	46333.280218750	46333.304593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	46333.665343750	46333.689718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	46333.665343750	46333.689718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	46335.332593750	46335.360218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	46335.332593750	46335.360218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	46336.140218750	46336.169468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	46336.140218750	46336.169468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	46337.963468750	46337.973218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	46337.963468750	46337.973218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	46349.835718750	46349.848718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	46349.835718750	46349.848718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	46368.745843750	46368.755593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	46368.745843750	46368.755593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	46404.352843750	46404.367468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	46404.352843750	46404.367468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	46404.414593750	46404.424343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	46404.414593750	46404.424343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	46404.489343750	46404.520218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	46404.489343750	46404.520218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	46407.503718750	46407.524843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	46407.503718750	46407.524843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	46407.973343750	46407.992843750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	46407.973343750	46407.992843750	1400.000	4000.000	1.0000
1629	Waveform 1	1	46428.640093750	46428.656343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	46428.640093750	46428.656343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	46429.203968750	46429.221843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	46429.203968750	46429.221843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	46551.831343750	46551.854093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	46551.831343750	46551.854093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	46552.023093750	46552.047468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	46552.023093750	46552.047468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	46552.112468750	46552.120593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	46552.112468750	46552.120593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	46568.211343750	46568.243843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	46568.211343750	46568.243843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	46596.249093750	46596.279968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	46596.249093750	46596.279968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	46612.328468750	46612.352843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	46612.328468750	46612.352843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	46627.010343750	46627.036343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	46627.010343750	46627.036343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	46627.767593750	46627.787093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	46627.767593750	46627.787093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	46634.361843750	46634.378093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	46634.361843750	46634.378093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	46643.089718750	46643.117343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	46643.089718750	46643.117343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	46643.642218750	46643.655218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	46643.642218750	46643.655218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	46659.165843750	46659.180468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	46659.165843750	46659.180468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	46659.609468750	46659.624093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	46659.609468750	46659.624093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	46666.239468750	46666.265468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	46666.239468750	46666.265468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	46668.064343750	46668.078968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	46668.064343750	46668.078968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	46680.750718750	46680.773468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	46680.750718750	46680.773468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	46681.392593750	46681.416968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	46681.392593750	46681.416968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	46694.182968750	46694.200843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	46694.182968750	46694.200843750	1400.000	4000.000	1.0000
