Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2225	Spectrogram 1	1	44553.360843750	44553.380343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	44554.082343750	44554.096968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	44554.082343750	44554.096968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	44554.823343750	44554.831468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	44554.823343750	44554.831468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	44555.520468750	44555.528593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	44555.520468750	44555.528593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	44556.188343750	44556.201343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	44556.188343750	44556.201343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	44556.880593750	44556.895218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	44556.880593750	44556.895218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	44557.541968750	44557.550093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	44557.541968750	44557.550093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	44557.590718750	44557.606968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	44557.590718750	44557.606968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	44558.305718750	44558.321968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	44558.305718750	44558.321968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	44559.054843750	44559.071093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	44559.054843750	44559.071093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	44559.826718750	44559.844593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	44559.826718750	44559.844593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	44560.642468750	44560.658718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	44560.642468750	44560.658718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	44560.928468750	44560.943093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	44560.928468750	44560.943093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	44560.986968750	44561.009718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	44560.986968750	44561.009718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	44561.407843750	44561.427343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	44561.407843750	44561.427343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	44562.135843750	44562.156968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	44562.135843750	44562.156968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	44562.841093750	44562.860593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	44562.841093750	44562.860593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	44563.541468750	44563.557718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	44563.541468750	44563.557718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	44564.282468750	44564.301968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	44564.282468750	44564.301968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	44565.034843750	44565.057593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	44565.034843750	44565.057593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	44565.806718750	44565.829468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	44565.806718750	44565.829468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	44566.546093750	44566.562343750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	44566.546093750	44566.562343750	1400.000	4000.000	1.0000
2247	Waveform 1	1	44567.282218750	44567.298468750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	44567.282218750	44567.298468750	1400.000	4000.000	1.0000
2248	Waveform 1	1	44568.018343750	44568.036218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	44568.018343750	44568.036218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	44568.809718750	44568.830843750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	44568.809718750	44568.830843750	1400.000	4000.000	1.0000
2250	Waveform 1	1	44569.662843750	44569.682343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	44569.662843750	44569.682343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	44570.520843750	44570.538718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	44570.520843750	44570.538718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	44571.313843750	44571.331718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	44571.313843750	44571.331718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	44572.053218750	44572.071093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	44572.053218750	44572.071093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	44572.768218750	44572.782843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	44572.768218750	44572.782843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	44573.478343750	44573.489718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	44573.478343750	44573.489718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	44574.173843750	44574.185218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	44574.173843750	44574.185218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	44574.869343750	44574.880718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	44574.869343750	44574.880718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	44575.559968750	44575.572968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	44575.559968750	44575.572968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	44576.263593750	44576.274968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	44576.263593750	44576.274968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	44577.695218750	44577.711468750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	44577.695218750	44577.711468750	1400.000	4000.000	1.0000
2261	Waveform 1	1	44578.398843750	44578.415093750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	44578.398843750	44578.415093750	1400.000	4000.000	1.0000
2262	Waveform 1	1	44579.126843750	44579.141468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	44579.126843750	44579.141468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	44579.866218750	44579.879218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	44579.866218750	44579.879218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	44580.595843750	44580.610468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	44580.595843750	44580.610468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	44581.346593750	44581.364468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	44581.346593750	44581.364468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	44582.147718750	44582.163968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	44582.147718750	44582.163968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	44582.961843750	44582.976468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	44582.961843750	44582.976468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	44583.725593750	44583.736968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	44583.725593750	44583.736968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	44584.451968750	44584.461718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	44584.451968750	44584.461718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	44585.841343750	44585.854343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	44585.841343750	44585.854343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	44602.317218750	44602.325343750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	44602.317218750	44602.325343750	1400.000	4000.000	1.0000
2272	Waveform 1	1	44628.759218750	44628.770593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	44628.759218750	44628.770593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	44637.664218750	44637.680468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	44637.664218750	44637.680468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	44660.185093750	44660.198093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	44660.185093750	44660.198093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	44660.251718750	44660.263093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	44660.251718750	44660.263093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	44660.495468750	44660.511718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	44660.495468750	44660.511718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	44660.588093750	44660.596218750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	44660.588093750	44660.596218750	1400.000	4000.000	1.0000
2278	Waveform 1	1	44669.858718750	44669.868468750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	44669.858718750	44669.868468750	1400.000	4000.000	1.0000
2279	Waveform 1	1	44670.563968750	44670.573718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	44670.563968750	44670.573718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	44671.262718750	44671.274093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	44671.262718750	44671.274093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	44674.996968750	44675.011593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	44674.996968750	44675.011593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	44675.742843750	44675.755843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	44675.742843750	44675.755843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	44676.443218750	44676.457843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	44676.443218750	44676.457843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	44677.167968750	44677.184218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	44677.167968750	44677.184218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	44677.871593750	44677.889468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	44677.871593750	44677.889468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	44678.597968750	44678.614218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	44678.597968750	44678.614218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	44679.356843750	44679.369843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	44679.356843750	44679.369843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	44680.115718750	44680.131968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	44680.115718750	44680.131968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	44680.833968750	44680.853468750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	44680.833968750	44680.853468750	1400.000	4000.000	1.0000
2290	Waveform 1	1	44681.547343750	44681.566843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	44681.547343750	44681.566843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	44682.233093750	44682.254218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	44682.233093750	44682.254218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	44682.952968750	44682.969218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	44682.952968750	44682.969218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	44683.664718750	44683.680968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	44683.664718750	44683.680968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	44684.423593750	44684.444718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	44684.423593750	44684.444718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	44685.182468750	44685.200343750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	44685.182468750	44685.200343750	1400.000	4000.000	1.0000
2296	Waveform 1	1	44685.912093750	44685.929968750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	44685.912093750	44685.929968750	1400.000	4000.000	1.0000
2297	Waveform 1	1	44686.627093750	44686.643343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	44686.627093750	44686.643343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	44687.340468750	44687.358343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	44687.340468750	44687.358343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	44688.070093750	44688.087968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	44688.070093750	44688.087968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	44688.832218750	44688.848468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	44688.832218750	44688.848468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	44689.608968750	44689.623593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	44689.608968750	44689.623593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	44690.353218750	44690.367843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	44690.353218750	44690.367843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	44691.043843750	44691.060093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	44691.043843750	44691.060093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	44691.402968750	44691.435468750	1400.000	4000.000	0.7500
2304	Spectrogram 1	1	44691.402968750	44691.435468750	1400.000	4000.000	0.7500
2305	Waveform 1	1	44691.749093750	44691.766968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	44691.749093750	44691.766968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	44692.475468750	44692.490093750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	44692.475468750	44692.490093750	1400.000	4000.000	1.0000
2307	Waveform 1	1	44693.070218750	44693.096218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	44693.070218750	44693.096218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	44693.214843750	44693.234343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	44693.214843750	44693.234343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	44693.993218750	44694.004593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	44693.993218750	44694.004593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	44694.766718750	44694.779718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	44694.766718750	44694.779718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	44695.541843750	44695.554843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	44695.541843750	44695.554843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	44696.310468750	44696.325093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	44696.310468750	44696.325093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	44697.080718750	44697.092093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	44697.080718750	44697.092093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	44700.707718750	44700.725593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	44700.707718750	44700.725593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	44700.782468750	44700.798718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	44700.782468750	44700.798718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	44719.229468750	44719.248968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	44719.229468750	44719.248968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	44719.299343750	44719.317218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	44719.299343750	44719.317218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	44719.352968750	44719.377343750	1400.000	4000.000	0.7333
2318	Spectrogram 1	1	44719.352968750	44719.377343750	1400.000	4000.000	0.7333
2319	Waveform 1	1	44736.659218750	44736.672218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	44736.659218750	44736.672218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	44752.212093750	44752.221843750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	44752.212093750	44752.221843750	1400.000	4000.000	1.0000
2321	Waveform 1	1	44756.138093750	44756.152718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	44756.138093750	44756.152718750	1400.000	4000.000	1.0000
2322	Waveform 1	1	44756.329843750	44756.346093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	44756.329843750	44756.346093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	44756.402968750	44756.419218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	44756.402968750	44756.419218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	44756.537843750	44756.549218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	44756.537843750	44756.549218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	44761.188593750	44761.208093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	44761.188593750	44761.208093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	44769.242093750	44769.274593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	44769.242093750	44769.274593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	44769.609343750	44769.636968750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	44769.609343750	44769.636968750	1400.000	4000.000	1.0000
2328	Waveform 1	1	44778.161718750	44778.176343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	44778.161718750	44778.176343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	44787.225968750	44787.235718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	44787.225968750	44787.235718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	44793.519593750	44793.543968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	44793.519593750	44793.543968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	44798.344218750	44798.352343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	44798.344218750	44798.352343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	44800.433968750	44800.443718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	44800.433968750	44800.443718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	44807.509218750	44807.527093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	44807.509218750	44807.527093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	44814.529218750	44814.538968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	44814.529218750	44814.538968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	44814.626718750	44814.641343750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	44814.626718750	44814.641343750	1400.000	4000.000	1.0000
2336	Waveform 1	1	44815.312468750	44815.338468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	44815.312468750	44815.338468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	44815.382343750	44815.406718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	44815.382343750	44815.406718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	44815.463593750	44815.481468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	44815.463593750	44815.481468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	44816.269593750	44816.290718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	44816.269593750	44816.290718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	44817.002468750	44817.012218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	44817.002468750	44817.012218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	44817.065843750	44817.098343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	44817.065843750	44817.098343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	44822.113093750	44822.135843750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	44822.113093750	44822.135843750	1400.000	4000.000	1.0000
2343	Waveform 1	1	44822.314593750	44822.335718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	44822.314593750	44822.335718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	44823.419593750	44823.427718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	44823.419593750	44823.427718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	44823.554468750	44823.575593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	44823.554468750	44823.575593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	44824.438468750	44824.459593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	44824.438468750	44824.459593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	44824.514843750	44824.522968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	44824.514843750	44824.522968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	44825.146968750	44825.163218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	44825.146968750	44825.163218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	44833.952843750	44833.964218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	44833.952843750	44833.964218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	44837.651343750	44837.665968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	44837.651343750	44837.665968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	44843.468843750	44843.499718750	1400.000	4000.000	0.7368
2351	Spectrogram 1	1	44843.468843750	44843.499718750	1400.000	4000.000	0.7368
2352	Waveform 1	1	44845.943718750	44845.959968750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	44845.943718750	44845.959968750	1400.000	4000.000	1.0000
2353	Waveform 1	1	44846.094843750	44846.104593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	44846.094843750	44846.104593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	44847.389968750	44847.402968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	44847.389968750	44847.402968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	44847.497218750	44847.510218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	44847.497218750	44847.510218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	44848.927218750	44848.938593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	44848.927218750	44848.938593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	44851.426468750	44851.436218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	44851.426468750	44851.436218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	44856.065843750	44856.073968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	44856.065843750	44856.073968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	44857.022968750	44857.035968750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	44857.022968750	44857.035968750	1400.000	4000.000	1.0000
2360	Waveform 1	1	44857.955718750	44857.967093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	44857.955718750	44857.967093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	44858.808843750	44858.821843750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	44858.808843750	44858.821843750	1400.000	4000.000	1.0000
2362	Waveform 1	1	44859.572593750	44859.585593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	44859.572593750	44859.585593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	44859.660343750	44859.671718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	44859.660343750	44859.671718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	44860.264843750	44860.287593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	44860.264843750	44860.287593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	44869.785718750	44869.808468750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	44869.785718750	44869.808468750	1400.000	4000.000	1.0000
2366	Waveform 1	1	44895.694718750	44895.714218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	44895.694718750	44895.714218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	44901.331843750	44901.349718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	44901.331843750	44901.349718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	44901.388718750	44901.413093750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	44901.388718750	44901.413093750	1400.000	4000.000	1.0000
2369	Waveform 1	1	44937.385718750	44937.398718750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	44937.385718750	44937.398718750	1400.000	4000.000	1.0000
2370	Waveform 1	1	44937.637593750	44937.657093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	44937.637593750	44937.657093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	44943.250343750	44943.268218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	44943.250343750	44943.268218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	44951.006468750	44951.034093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	44951.006468750	44951.034093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	44962.030468750	44962.048343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	44962.030468750	44962.048343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	44986.736968750	44986.749968750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	44986.736968750	44986.749968750	1400.000	4000.000	1.0000
2375	Waveform 1	1	45027.945343750	45027.956718750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	45027.945343750	45027.956718750	1400.000	4000.000	1.0000
2376	Waveform 1	1	45028.023343750	45028.034718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	45028.023343750	45028.034718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	45028.109468750	45028.119218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	45028.109468750	45028.119218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	45075.954343750	45075.968968750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	45075.954343750	45075.968968750	1400.000	4000.000	1.0000
2379	Waveform 1	1	45082.610343750	45082.642843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	45082.610343750	45082.642843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	45085.842468750	45085.858718750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	45085.842468750	45085.858718750	1400.000	4000.000	1.0000
2381	Waveform 1	1	45103.769468750	45103.797093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	45103.769468750	45103.797093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	45184.998343750	45185.016218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	45184.998343750	45185.016218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	45202.028343750	45202.049468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	45202.028343750	45202.049468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	45209.235218750	45209.249843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	45209.235218750	45209.249843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	45214.841468750	45214.865843750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	45214.841468750	45214.865843750	1400.000	4000.000	1.0000
2386	Waveform 1	1	45224.229093750	45224.248593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	45224.229093750	45224.248593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	45225.186218750	45225.210593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	45225.186218750	45225.210593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	45242.992968750	45243.002718750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	45242.992968750	45243.002718750	1400.000	4000.000	1.0000
2389	Waveform 1	1	45247.945968750	45247.958968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	45247.945968750	45247.958968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	45257.627718750	45257.639093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	45257.627718750	45257.639093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	45280.091718750	45280.104718750	1400.000	4000.000	1.0000
