Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
24	Waveform 1	1	22499.683093750	22499.696093750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	22499.683093750	22499.696093750	1400.000	4000.000	1.0000
25	Waveform 1	1	23023.012718750	23023.027343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	23023.012718750	23023.027343750	1400.000	4000.000	1.0000
26	Waveform 1	1	23047.316218750	23047.347093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	23047.316218750	23047.347093750	1400.000	4000.000	1.0000
27	Waveform 1	1	23058.609968750	23058.618093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	23058.609968750	23058.618093750	1400.000	4000.000	1.0000
28	Waveform 1	1	23060.688343750	23060.698093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	23060.688343750	23060.698093750	1400.000	4000.000	1.0000
29	Waveform 1	1	23062.771593750	23062.791093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	23062.771593750	23062.791093750	1400.000	4000.000	1.0000
30	Waveform 1	1	23068.710968750	23068.727218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	23068.710968750	23068.727218750	1400.000	4000.000	1.0000
31	Waveform 1	1	23076.398843750	23076.421593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	23076.398843750	23076.421593750	1400.000	4000.000	1.0000
32	Waveform 1	1	23077.466468750	23077.489218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	23077.466468750	23077.489218750	1400.000	4000.000	1.0000
33	Waveform 1	1	23084.076968750	23084.093218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	23084.076968750	23084.093218750	1400.000	4000.000	1.0000
34	Waveform 1	1	23084.819593750	23084.847218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	23084.819593750	23084.847218750	1400.000	4000.000	1.0000
35	Waveform 1	1	23104.035218750	23104.053093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	23104.035218750	23104.053093750	1400.000	4000.000	1.0000
36	Waveform 1	1	23104.714468750	23104.725843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	23104.714468750	23104.725843750	1400.000	4000.000	1.0000
37	Waveform 1	1	23136.085093750	23136.106218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	23136.085093750	23136.106218750	1400.000	4000.000	1.0000
38	Waveform 1	1	23136.333718750	23136.348343750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	23136.333718750	23136.348343750	1400.000	4000.000	1.0000
39	Waveform 1	1	24960.080968750	24960.108593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	24960.080968750	24960.108593750	1400.000	4000.000	1.0000
40	Waveform 1	1	28218.066218750	28218.085718750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	28218.066218750	28218.085718750	1400.000	4000.000	1.0000
41	Waveform 1	1	28280.111968750	28280.128218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	28280.111968750	28280.128218750	1400.000	4000.000	1.0000
42	Waveform 1	1	28628.676093750	28628.695593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	28628.676093750	28628.695593750	1400.000	4000.000	1.0000
43	Waveform 1	1	28628.927968750	28628.955593750	1400.000	4000.000	0.7059
43	Spectrogram 1	1	28628.927968750	28628.955593750	1400.000	4000.000	0.7059
44	Waveform 1	1	33435.153093750	33435.167718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	33435.153093750	33435.167718750	1400.000	4000.000	1.0000
45	Waveform 1	1	37207.736843750	37207.762843750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	37207.736843750	37207.762843750	1400.000	4000.000	1.0000
46	Waveform 1	1	37389.112843750	37389.130718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	37389.112843750	37389.130718750	1400.000	4000.000	1.0000
47	Waveform 1	1	37389.302968750	37389.330593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	37389.302968750	37389.330593750	1400.000	4000.000	1.0000
48	Waveform 1	1	37469.454468750	37469.465843750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	37469.454468750	37469.465843750	1400.000	4000.000	1.0000
49	Waveform 1	1	38566.599218750	38566.612218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	38566.599218750	38566.612218750	1400.000	4000.000	1.0000
50	Waveform 1	1	38969.134468750	38969.145843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	38969.134468750	38969.145843750	1400.000	4000.000	1.0000
51	Waveform 1	1	40679.810968750	40679.840218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	40679.810968750	40679.840218750	1400.000	4000.000	1.0000
52	Waveform 1	1	43045.240593750	43045.256843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	43045.240593750	43045.256843750	1400.000	4000.000	1.0000
53	Waveform 1	1	43057.083593750	43057.091718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	43057.083593750	43057.091718750	1400.000	4000.000	1.0000
54	Waveform 1	1	43113.713218750	43113.745718750	1400.000	4000.000	0.7000
54	Spectrogram 1	1	43113.713218750	43113.745718750	1400.000	4000.000	0.7000
55	Waveform 1	1	43113.848093750	43113.862718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	43113.848093750	43113.862718750	1400.000	4000.000	1.0000
56	Waveform 1	1	43163.434968750	43163.444718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	43163.434968750	43163.444718750	1400.000	4000.000	1.0000
57	Waveform 1	1	43173.189843750	43173.199593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	43173.189843750	43173.199593750	1400.000	4000.000	1.0000
58	Waveform 1	1	43299.866718750	43299.878093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	43299.866718750	43299.878093750	1400.000	4000.000	1.0000
59	Waveform 1	1	43662.995718750	43663.015218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	43662.995718750	43663.015218750	1400.000	4000.000	1.0000
60	Waveform 1	1	43985.975843750	43985.985593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	43985.975843750	43985.985593750	1400.000	4000.000	1.0000
61	Waveform 1	1	43989.922968750	43989.939218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	43989.922968750	43989.939218750	1400.000	4000.000	1.0000
62	Waveform 1	1	44016.828093750	44016.836218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	44016.828093750	44016.836218750	1400.000	4000.000	1.0000
63	Waveform 1	1	44038.659968750	44038.679468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	44038.659968750	44038.679468750	1400.000	4000.000	1.0000
64	Waveform 1	1	44086.001093750	44086.014093750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	44086.001093750	44086.014093750	1400.000	4000.000	1.0000
65	Waveform 1	1	44430.232968750	44430.249218750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	44430.232968750	44430.249218750	1400.000	4000.000	1.0000
66	Waveform 1	1	45477.690093750	45477.709593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	45477.690093750	45477.709593750	1400.000	4000.000	1.0000
67	Waveform 1	1	45688.407093750	45688.429843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	45688.407093750	45688.429843750	1400.000	4000.000	1.0000
68	Waveform 1	1	46481.031718750	46481.047968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	46481.031718750	46481.047968750	1400.000	4000.000	1.0000
69	Waveform 1	1	46898.960593750	46898.986593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	46898.960593750	46898.986593750	1400.000	4000.000	1.0000
70	Waveform 1	1	47233.998218750	47234.007968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	47233.998218750	47234.007968750	1400.000	4000.000	1.0000
71	Waveform 1	1	47470.388593750	47470.416218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	47470.388593750	47470.416218750	1400.000	4000.000	1.0000
72	Waveform 1	1	47687.915968750	47687.935468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	47687.915968750	47687.935468750	1400.000	4000.000	1.0000
73	Waveform 1	1	48296.676718750	48296.699468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	48296.676718750	48296.699468750	1400.000	4000.000	1.0000
74	Waveform 1	1	48297.097593750	48297.107343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	48297.097593750	48297.107343750	1400.000	4000.000	1.0000
75	Waveform 1	1	48741.762593750	48741.770718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	48741.762593750	48741.770718750	1400.000	4000.000	1.0000
76	Waveform 1	1	49284.886343750	49284.902593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	49284.886343750	49284.902593750	1400.000	4000.000	1.0000
77	Waveform 1	1	49409.874843750	49409.884593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	49409.874843750	49409.884593750	1400.000	4000.000	1.0000
78	Waveform 1	1	49538.228718750	49538.249843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	49538.228718750	49538.249843750	1400.000	4000.000	1.0000
79	Waveform 1	1	49538.288843750	49538.308343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	49538.288843750	49538.308343750	1400.000	4000.000	1.0000
80	Waveform 1	1	49563.999593750	49564.017468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	49563.999593750	49564.017468750	1400.000	4000.000	1.0000
81	Waveform 1	1	49564.056468750	49564.067843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	49564.056468750	49564.067843750	1400.000	4000.000	1.0000
82	Waveform 1	1	49571.856468750	49571.875968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	49571.856468750	49571.875968750	1400.000	4000.000	1.0000
83	Waveform 1	1	49571.916593750	49571.932843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	49571.916593750	49571.932843750	1400.000	4000.000	1.0000
84	Waveform 1	1	49584.757343750	49584.778468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	49584.757343750	49584.778468750	1400.000	4000.000	1.0000
85	Waveform 1	1	49594.060468750	49594.083218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	49594.060468750	49594.083218750	1400.000	4000.000	1.0000
86	Waveform 1	1	49662.419343750	49662.433968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	49662.419343750	49662.433968750	1400.000	4000.000	1.0000
87	Waveform 1	1	49674.166468750	49674.192468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	49674.166468750	49674.192468750	1400.000	4000.000	1.0000
88	Waveform 1	1	49674.226593750	49674.244468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	49674.226593750	49674.244468750	1400.000	4000.000	1.0000
89	Waveform 1	1	49687.917218750	49687.939968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	49687.917218750	49687.939968750	1400.000	4000.000	1.0000
90	Waveform 1	1	49687.975718750	49687.990343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	49687.975718750	49687.990343750	1400.000	4000.000	1.0000
91	Waveform 1	1	49709.411093750	49709.432218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	49709.411093750	49709.432218750	1400.000	4000.000	1.0000
92	Waveform 1	1	49709.474468750	49709.489093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	49709.474468750	49709.489093750	1400.000	4000.000	1.0000
93	Waveform 1	1	49756.586468750	49756.599468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	49756.586468750	49756.599468750	1400.000	4000.000	1.0000
94	Waveform 1	1	49756.648218750	49756.656343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	49756.648218750	49756.656343750	1400.000	4000.000	1.0000
95	Waveform 1	1	49761.027593750	49761.050343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	49761.027593750	49761.050343750	1400.000	4000.000	1.0000
96	Waveform 1	1	49821.310218750	49821.331343750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	49821.310218750	49821.331343750	1400.000	4000.000	1.0000
97	Waveform 1	1	49821.363843750	49821.373593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	49821.363843750	49821.373593750	1400.000	4000.000	1.0000
98	Waveform 1	1	49821.784718750	49821.797718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	49821.784718750	49821.797718750	1400.000	4000.000	1.0000
99	Waveform 1	1	52357.725593750	52357.749968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	52357.725593750	52357.749968750	1400.000	4000.000	1.0000
100	Waveform 1	1	52358.269968750	52358.295968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	52358.269968750	52358.295968750	1400.000	4000.000	1.0000
101	Waveform 1	1	54695.702468750	54695.720343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	54695.702468750	54695.720343750	1400.000	4000.000	1.0000
102	Waveform 1	1	54973.255718750	54973.265468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	54973.255718750	54973.265468750	1400.000	4000.000	1.0000
103	Waveform 1	1	55097.911093750	55097.925718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	55097.911093750	55097.925718750	1400.000	4000.000	1.0000
104	Waveform 1	1	55104.110468750	55104.118593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	55104.110468750	55104.118593750	1400.000	4000.000	1.0000
105	Waveform 1	1	55108.145343750	55108.164843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	55108.145343750	55108.164843750	1400.000	4000.000	1.0000
106	Waveform 1	1	55109.219468750	55109.227593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	55109.219468750	55109.227593750	1400.000	4000.000	1.0000
107	Waveform 1	1	55112.758718750	55112.768468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	55112.758718750	55112.768468750	1400.000	4000.000	1.0000
108	Waveform 1	1	55112.955343750	55112.966718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	55112.955343750	55112.966718750	1400.000	4000.000	1.0000
109	Waveform 1	1	55115.433468750	55115.443218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	55115.433468750	55115.443218750	1400.000	4000.000	1.0000
110	Waveform 1	1	55116.273593750	55116.293093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	55116.273593750	55116.293093750	1400.000	4000.000	1.0000
111	Waveform 1	1	55147.072218750	55147.080343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	55147.072218750	55147.080343750	1400.000	4000.000	1.0000
112	Waveform 1	1	55166.565718750	55166.575468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	55166.565718750	55166.575468750	1400.000	4000.000	1.0000
113	Waveform 1	1	55166.614468750	55166.635593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	55166.614468750	55166.635593750	1400.000	4000.000	1.0000
114	Waveform 1	1	55207.166343750	55207.177718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	55207.166343750	55207.177718750	1400.000	4000.000	1.0000
115	Waveform 1	1	55207.219968750	55207.247593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	55207.219968750	55207.247593750	1400.000	4000.000	1.0000
116	Waveform 1	1	55216.680718750	55216.703468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	55216.680718750	55216.703468750	1400.000	4000.000	1.0000
117	Waveform 1	1	55265.809343750	55265.828843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	55265.809343750	55265.828843750	1400.000	4000.000	1.0000
118	Waveform 1	1	55731.492093750	55731.506718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	55731.492093750	55731.506718750	1400.000	4000.000	1.0000
119	Waveform 1	1	55755.143968750	55755.173218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	55755.143968750	55755.173218750	1400.000	4000.000	1.0000
120	Waveform 1	1	55757.227218750	55757.249968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	55757.227218750	55757.249968750	1400.000	4000.000	1.0000
121	Waveform 1	1	55870.671718750	55870.687968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	55870.671718750	55870.687968750	1400.000	4000.000	1.0000
122	Waveform 1	1	55872.841093750	55872.849218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	55872.841093750	55872.849218750	1400.000	4000.000	1.0000
123	Waveform 1	1	56078.343468750	56078.354843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	56078.343468750	56078.354843750	1400.000	4000.000	1.0000
124	Waveform 1	1	56260.535218750	56260.544968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	56260.535218750	56260.544968750	1400.000	4000.000	1.0000
125	Waveform 1	1	56687.503968750	56687.513718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	56687.503968750	56687.513718750	1400.000	4000.000	1.0000
126	Waveform 1	1	56796.060468750	56796.084843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	56796.060468750	56796.084843750	1400.000	4000.000	1.0000
127	Waveform 1	1	56807.571968750	56807.581718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	56807.571968750	56807.581718750	1400.000	4000.000	1.0000
128	Waveform 1	1	57243.648843750	57243.661843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	57243.648843750	57243.661843750	1400.000	4000.000	1.0000
129	Waveform 1	1	57245.034968750	57245.047968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	57245.034968750	57245.047968750	1400.000	4000.000	1.0000
130	Waveform 1	1	58917.202218750	58917.213593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	58917.202218750	58917.213593750	1400.000	4000.000	1.0000
131	Waveform 1	1	59730.379843750	59730.400968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	59730.379843750	59730.400968750	1400.000	4000.000	1.0000
132	Waveform 1	1	59838.169343750	59838.195343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	59838.169343750	59838.195343750	1400.000	4000.000	1.0000
133	Waveform 1	1	59843.938093750	59843.946218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	59843.938093750	59843.946218750	1400.000	4000.000	1.0000
134	Waveform 1	1	59845.743468750	59845.764593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	59845.743468750	59845.764593750	1400.000	4000.000	1.0000
135	Waveform 1	1	59847.374968750	59847.383093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	59847.374968750	59847.383093750	1400.000	4000.000	1.0000
136	Waveform 1	1	59847.526093750	59847.535843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	59847.526093750	59847.535843750	1400.000	4000.000	1.0000
137	Waveform 1	1	59847.638218750	59847.660968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	59847.638218750	59847.660968750	1400.000	4000.000	1.0000
138	Waveform 1	1	59848.613218750	59848.627843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	59848.613218750	59848.627843750	1400.000	4000.000	1.0000
139	Waveform 1	1	62002.475968750	62002.487343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	62002.475968750	62002.487343750	1400.000	4000.000	1.0000
140	Waveform 1	1	62288.630343750	62288.654718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	62288.630343750	62288.654718750	1400.000	4000.000	1.0000
141	Waveform 1	1	62769.974843750	62769.982968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	62769.974843750	62769.982968750	1400.000	4000.000	1.0000
142	Waveform 1	1	62963.728468750	62963.754468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	62963.728468750	62963.754468750	1400.000	4000.000	1.0000
143	Waveform 1	1	63105.423593750	63105.439843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	63105.423593750	63105.439843750	1400.000	4000.000	1.0000
144	Waveform 1	1	63775.859593750	63775.879093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	63775.859593750	63775.879093750	1400.000	4000.000	1.0000
145	Waveform 1	1	64755.117093750	64755.126843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	64755.117093750	64755.126843750	1400.000	4000.000	1.0000
146	Waveform 1	1	64820.060218750	64820.069968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	64820.060218750	64820.069968750	1400.000	4000.000	1.0000
147	Waveform 1	1	65591.582593750	65591.600468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	65591.582593750	65591.600468750	1400.000	4000.000	1.0000
148	Waveform 1	1	65708.228343750	65708.239718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	65708.228343750	65708.239718750	1400.000	4000.000	1.0000
149	Waveform 1	1	66073.804593750	66073.815968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	66073.804593750	66073.815968750	1400.000	4000.000	1.0000
150	Waveform 1	1	67174.043343750	67174.059593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	67174.043343750	67174.059593750	1400.000	4000.000	1.0000
151	Waveform 1	1	67174.540593750	67174.550343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	67174.540593750	67174.550343750	1400.000	4000.000	1.0000
152	Waveform 1	1	67313.039343750	67313.063718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	67313.039343750	67313.063718750	1400.000	4000.000	1.0000
153	Waveform 1	1	67314.994218750	67315.018593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	67314.994218750	67315.018593750	1400.000	4000.000	1.0000
154	Waveform 1	1	67315.101468750	67315.112843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	67315.101468750	67315.112843750	1400.000	4000.000	1.0000
155	Waveform 1	1	67316.908468750	67316.927968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	67316.908468750	67316.927968750	1400.000	4000.000	1.0000
156	Waveform 1	1	67633.071718750	67633.081468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	67633.071718750	67633.081468750	1400.000	4000.000	1.0000
157	Waveform 1	1	71669.916218750	71669.930843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	71669.916218750	71669.930843750	1400.000	4000.000	1.0000
158	Waveform 1	1	71751.276718750	71751.288093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	71751.276718750	71751.288093750	1400.000	4000.000	1.0000
159	Waveform 1	1	72050.829218750	72050.847093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	72050.829218750	72050.847093750	1400.000	4000.000	1.0000
160	Waveform 1	1	72683.568468750	72683.587968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	72683.568468750	72683.587968750	1400.000	4000.000	1.0000
161	Waveform 1	1	75094.439593750	75094.449343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	75094.439593750	75094.449343750	1400.000	4000.000	1.0000
162	Waveform 1	1	75259.645218750	75259.658218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	75259.645218750	75259.658218750	1400.000	4000.000	1.0000
163	Waveform 1	1	75566.305468750	75566.313593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	75566.305468750	75566.313593750	1400.000	4000.000	1.0000
164	Waveform 1	1	75566.394843750	75566.404593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	75566.394843750	75566.404593750	1400.000	4000.000	1.0000
165	Waveform 1	1	78692.360218750	78692.378093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	78692.360218750	78692.378093750	1400.000	4000.000	1.0000
166	Waveform 1	1	83897.394468750	83897.425343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	83897.394468750	83897.425343750	1400.000	4000.000	1.0000
167	Waveform 1	1	83897.482218750	83897.493593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	83897.482218750	83897.493593750	1400.000	4000.000	1.0000
168	Waveform 1	1	84366.749718750	84366.765968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	84366.749718750	84366.765968750	1400.000	4000.000	1.0000
169	Waveform 1	1	84879.196718750	84879.211343750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	84879.196718750	84879.211343750	1400.000	4000.000	1.0000
170	Waveform 1	1	85136.474843750	85136.482968750	1400.000	4000.000	1.0000
