Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1703	Spectrogram 1	1	9620.236968750	9620.246718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	9621.333843750	9621.343593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	9621.333843750	9621.343593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	9622.224343750	9622.234093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	9622.224343750	9622.234093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	9625.885468750	9625.893593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	9625.885468750	9625.893593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	9628.805593750	9628.816968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	9628.805593750	9628.816968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	9629.666843750	9629.678218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	9629.666843750	9629.678218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	9630.739343750	9630.749093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	9630.739343750	9630.749093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	9631.184593750	9631.192718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	9631.184593750	9631.192718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	9631.405593750	9631.418593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	9631.405593750	9631.418593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	9631.641218750	9631.655843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	9631.641218750	9631.655843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	9632.092968750	9632.102718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	9632.092968750	9632.102718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	9632.291218750	9632.304218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	9632.291218750	9632.304218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	9635.659843750	9635.672843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	9635.659843750	9635.672843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	9635.801218750	9635.809343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	9635.801218750	9635.809343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	9636.816843750	9636.824968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	9636.816843750	9636.824968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	9637.591968750	9637.604968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	9637.591968750	9637.604968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	9638.102218750	9638.110343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	9638.102218750	9638.110343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	9638.269593750	9638.277718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	9638.269593750	9638.277718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	9638.796093750	9638.805843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	9638.796093750	9638.805843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	9639.317718750	9639.325843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	9639.317718750	9639.325843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	9640.188718750	9640.196843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	9640.188718750	9640.196843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	9640.360968750	9640.372343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	9640.360968750	9640.372343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	9640.533218750	9640.541343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	9640.533218750	9640.541343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	9640.864718750	9640.876093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	9640.864718750	9640.876093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	9641.472468750	9641.491968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	9641.472468750	9641.491968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	9641.636593750	9641.662593750	1400.000	4000.000	0.7500
1728	Spectrogram 1	1	9641.636593750	9641.662593750	1400.000	4000.000	0.7500
1729	Waveform 1	1	9642.132218750	9642.141968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	9642.132218750	9642.141968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	9642.436093750	9642.447468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	9642.436093750	9642.447468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	9643.290843750	9643.302218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	9643.290843750	9643.302218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	9644.231718750	9644.241468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	9644.231718750	9644.241468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	9644.418593750	9644.426718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	9644.418593750	9644.426718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	9644.607093750	9644.618468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	9644.607093750	9644.618468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	9644.811843750	9644.823218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	9644.811843750	9644.823218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	9645.338343750	9645.351343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	9645.338343750	9645.351343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	9645.513843750	9645.525218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	9645.513843750	9645.525218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	9645.804718750	9645.814468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	9645.804718750	9645.814468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	9646.355593750	9646.365343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	9646.355593750	9646.365343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	9646.916218750	9646.925968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	9646.916218750	9646.925968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	9647.060843750	9647.073843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	9647.060843750	9647.073843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	9647.892843750	9647.905843750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	9647.892843750	9647.905843750	1400.000	4000.000	1.0000
1743	Waveform 1	1	9647.954593750	9647.967593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	9647.954593750	9647.967593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	9648.292593750	9648.305593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	9648.292593750	9648.305593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	9648.820718750	9648.832093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	9648.820718750	9648.832093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	9649.041718750	9649.051468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	9649.041718750	9649.051468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	9649.184718750	9649.197718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	9649.184718750	9649.197718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	9649.662468750	9649.670593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	9649.662468750	9649.670593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	9649.790843750	9649.798968750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	9649.790843750	9649.798968750	1400.000	4000.000	1.0000
1750	Waveform 1	1	9650.816218750	9650.827593750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	9650.816218750	9650.827593750	1400.000	4000.000	1.0000
1751	Waveform 1	1	9651.654718750	9651.666093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	9651.654718750	9651.666093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	9652.590718750	9652.598843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	9652.590718750	9652.598843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	9654.053218750	9654.064593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	9654.053218750	9654.064593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	9655.099718750	9655.107843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	9655.099718750	9655.107843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	9657.272343750	9657.282093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	9657.272343750	9657.282093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	9658.195343750	9658.208343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	9658.195343750	9658.208343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	9658.502468750	9658.510593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	9658.502468750	9658.510593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	9658.954218750	9658.968843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	9658.954218750	9658.968843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	9660.241218750	9660.249343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	9660.241218750	9660.249343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	9660.951343750	9660.961093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	9660.951343750	9660.961093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	9661.390093750	9661.401468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	9661.390093750	9661.401468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	9664.180218750	9664.191593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	9664.180218750	9664.191593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	9664.602718750	9664.612468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	9664.602718750	9664.612468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	9665.000843750	9665.008968750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	9665.000843750	9665.008968750	1400.000	4000.000	1.0000
1765	Waveform 1	1	9665.403843750	9665.413593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	9665.403843750	9665.413593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	9667.760093750	9667.769843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	9667.760093750	9667.769843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	9670.369843750	9670.381218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	9670.369843750	9670.381218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	9670.676968750	9670.688343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	9670.676968750	9670.688343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	9670.901218750	9670.915843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	9670.901218750	9670.915843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	9671.096218750	9671.107593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	9671.096218750	9671.107593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	9672.327968750	9672.336093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	9672.327968750	9672.336093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	9675.366718750	9675.389468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	9675.366718750	9675.389468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	9675.433343750	9675.444718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	9675.433343750	9675.444718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	9675.555218750	9675.569843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	9675.555218750	9675.569843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	9675.846093750	9675.854218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	9675.846093750	9675.854218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	9677.901718750	9677.909843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	9677.901718750	9677.909843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	9681.275218750	9681.284968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	9681.275218750	9681.284968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	9682.763718750	9682.776718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	9682.763718750	9682.776718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	9688.746968750	9688.755093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	9688.746968750	9688.755093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	9697.154718750	9697.162843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	9697.154718750	9697.162843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	9706.504968750	9706.516343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	9706.504968750	9706.516343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	9709.113093750	9709.124468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	9709.113093750	9709.124468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	9716.477593750	9716.485718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	9716.477593750	9716.485718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	9724.503468750	9724.518093750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	9724.503468750	9724.518093750	1400.000	4000.000	1.0000
1785	Waveform 1	1	9728.354718750	9728.362843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	9728.354718750	9728.362843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	9729.934218750	9729.943968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	9729.934218750	9729.943968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	9733.925218750	9733.933343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	9733.925218750	9733.933343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	9739.445343750	9739.456718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	9739.445343750	9739.456718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	9749.447218750	9749.458593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	9749.447218750	9749.458593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	9760.385093750	9760.394843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	9760.385093750	9760.394843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	9761.615218750	9761.623343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	9761.615218750	9761.623343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	9765.975093750	9765.996218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	9765.975093750	9765.996218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	9766.043343750	9766.054718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	9766.043343750	9766.054718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	9767.127218750	9767.135343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	9767.127218750	9767.135343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	9768.126593750	9768.134718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	9768.126593750	9768.134718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	9768.376843750	9768.391468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	9768.376843750	9768.391468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	9769.015468750	9769.025218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	9769.015468750	9769.025218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	9769.459093750	9769.467218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	9769.459093750	9769.467218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	9771.053218750	9771.061343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	9771.053218750	9771.061343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	9773.435468750	9773.445218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	9773.435468750	9773.445218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	9795.801968750	9795.811718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	9795.801968750	9795.811718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	9797.420468750	9797.433468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	9797.420468750	9797.433468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	9804.151218750	9804.159343750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	9804.151218750	9804.159343750	1400.000	4000.000	1.0000
1804	Waveform 1	1	9821.018718750	9821.030093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	9821.018718750	9821.030093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	9830.645218750	9830.653343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	9830.645218750	9830.653343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	9831.543843750	9831.555218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	9831.543843750	9831.555218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	9838.060093750	9838.068218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	9838.060093750	9838.068218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	9877.877468750	9877.885593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	9877.877468750	9877.885593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	9878.659093750	9878.668843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	9878.659093750	9878.668843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	9880.700093750	9880.708218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	9880.700093750	9880.708218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	9886.717468750	9886.725593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	9886.717468750	9886.725593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	9887.066843750	9887.078218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	9887.066843750	9887.078218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	9894.538593750	9894.551593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	9894.538593750	9894.551593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	9894.907468750	9894.917218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	9894.907468750	9894.917218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	9896.703093750	9896.711218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	9896.703093750	9896.711218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	9912.008968750	9912.021968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	9912.008968750	9912.021968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	9915.801718750	9915.809843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	9915.801718750	9915.809843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	9919.001343750	9919.009468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	9919.001343750	9919.009468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	9919.171968750	9919.180093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	9919.171968750	9919.180093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	9920.611718750	9920.619843750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	9920.611718750	9920.619843750	1400.000	4000.000	1.0000
1821	Waveform 1	1	9922.360218750	9922.369968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	9922.360218750	9922.369968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	9943.384468750	9943.392593750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	9943.384468750	9943.392593750	1400.000	4000.000	1.0000
1823	Waveform 1	1	9950.305343750	9950.313468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	9950.305343750	9950.313468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	9950.531218750	9950.545843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	9950.531218750	9950.545843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	9950.758718750	9950.770093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	9950.758718750	9950.770093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	9953.969718750	9953.979468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	9953.969718750	9953.979468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	9957.120593750	9957.128718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	9957.120593750	9957.128718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	9960.167468750	9960.175593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	9960.167468750	9960.175593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	9960.572093750	9960.581843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	9960.572093750	9960.581843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	9961.096968750	9961.105093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	9961.096968750	9961.105093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	9965.336593750	9965.344718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	9965.336593750	9965.344718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	9966.176718750	9966.184843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	9966.176718750	9966.184843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	9978.882593750	9978.890718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	9978.882593750	9978.890718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	10001.190593750	10001.201968750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	10001.190593750	10001.201968750	1400.000	4000.000	1.0000
1835	Waveform 1	1	10011.603593750	10011.611718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	10011.603593750	10011.611718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	10011.988718750	10012.019593750	1400.000	4000.000	0.9474
1836	Spectrogram 1	1	10011.988718750	10012.019593750	1400.000	4000.000	0.9474
1837	Waveform 1	1	10012.086218750	10012.097593750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	10012.086218750	10012.097593750	1400.000	4000.000	1.0000
1838	Waveform 1	1	10012.706968750	10012.715093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	10012.706968750	10012.715093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	10012.923093750	10012.931218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	10012.923093750	10012.931218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	10013.972843750	10013.980968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	10013.972843750	10013.980968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	10016.966093750	10016.982343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	10016.966093750	10016.982343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	10018.350593750	10018.358718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	10018.350593750	10018.358718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	10035.164468750	10035.174218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	10035.164468750	10035.174218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	10037.642593750	10037.650718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	10037.642593750	10037.650718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	10064.515218750	10064.526593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	10064.515218750	10064.526593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	10071.533593750	10071.541718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	10071.533593750	10071.541718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	10098.331468750	10098.342843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	10098.331468750	10098.342843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	10098.451718750	10098.459843750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	10098.451718750	10098.459843750	1400.000	4000.000	1.0000
1849	Waveform 1	1	10098.643468750	10098.651593750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	10098.643468750	10098.651593750	1400.000	4000.000	1.0000
1850	Waveform 1	1	10109.763343750	10109.771468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	10109.763343750	10109.771468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	10110.369468750	10110.377593750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	10110.369468750	10110.377593750	1400.000	4000.000	1.0000
1852	Waveform 1	1	10127.584718750	10127.594468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	10127.584718750	10127.594468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	10143.511343750	10143.519468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	10143.511343750	10143.519468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	10162.774093750	10162.782218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	10162.774093750	10162.782218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	10163.609343750	10163.619093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	10163.609343750	10163.619093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	10166.704968750	10166.713093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	10166.704968750	10166.713093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	10167.096593750	10167.109593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	10167.096593750	10167.109593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	10169.356968750	10169.366718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	10169.356968750	10169.366718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	10172.972593750	10172.980718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	10172.972593750	10172.980718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	10173.196843750	10173.204968750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	10173.196843750	10173.204968750	1400.000	4000.000	1.0000
1861	Waveform 1	1	10184.365468750	10184.373593750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	10184.365468750	10184.373593750	1400.000	4000.000	1.0000
1862	Waveform 1	1	10195.374843750	10195.384593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	10195.374843750	10195.384593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	10197.618968750	10197.627093750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	10197.618968750	10197.627093750	1400.000	4000.000	1.0000
1864	Waveform 1	1	10214.917093750	10214.926843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	10214.917093750	10214.926843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	10215.916468750	10215.926218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	10215.916468750	10215.926218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	10220.776843750	10220.786593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	10220.776843750	10220.786593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	10236.867593750	10236.880593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	10236.867593750	10236.880593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	10259.880843750	10259.888968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	10259.880843750	10259.888968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	10262.623843750	10262.631968750	1400.000	4000.000	1.0000
