Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3111	Waveform 1	1	7796.687968750	7796.710718750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	7796.687968750	7796.710718750	1400.000	4000.000	1.0000
3112	Waveform 1	1	7796.894343750	7796.923593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	7796.894343750	7796.923593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	7798.933718750	7798.951593750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	7798.933718750	7798.951593750	1400.000	4000.000	1.0000
3114	Waveform 1	1	7799.518718750	7799.528468750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	7799.518718750	7799.528468750	1400.000	4000.000	1.0000
3115	Waveform 1	1	7799.988343750	7800.014343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	7799.988343750	7800.014343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	7803.727468750	7803.758343750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	7803.727468750	7803.758343750	1400.000	4000.000	1.0000
3117	Waveform 1	1	7809.427968750	7809.458843750	1400.000	4000.000	0.7895
3117	Spectrogram 1	1	7809.427968750	7809.458843750	1400.000	4000.000	0.7895
3118	Waveform 1	1	7810.513468750	7810.529718750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	7810.513468750	7810.529718750	1400.000	4000.000	1.0000
3119	Waveform 1	1	7810.869343750	7810.888843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	7810.869343750	7810.888843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	7811.189468750	7811.210593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	7811.189468750	7811.210593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	7814.233093750	7814.249343750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	7814.233093750	7814.249343750	1400.000	4000.000	1.0000
3122	Waveform 1	1	7823.939218750	7823.953843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	7823.939218750	7823.953843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	7824.896343750	7824.907718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	7824.896343750	7824.907718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	7826.235343750	7826.245093750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	7826.235343750	7826.245093750	1400.000	4000.000	1.0000
3125	Waveform 1	1	7826.696843750	7826.704968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	7826.696843750	7826.704968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	7830.769093750	7830.782093750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	7830.769093750	7830.782093750	1400.000	4000.000	1.0000
3127	Waveform 1	1	7830.908843750	7830.923468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	7830.908843750	7830.923468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	7831.331343750	7831.355718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	7831.331343750	7831.355718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	7831.397968750	7831.407718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	7831.397968750	7831.407718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	7837.649343750	7837.672093750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	7837.649343750	7837.672093750	1400.000	4000.000	1.0000
3131	Waveform 1	1	7839.963343750	7839.981218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	7839.963343750	7839.981218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	7841.255218750	7841.276343750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	7841.255218750	7841.276343750	1400.000	4000.000	1.0000
3133	Waveform 1	1	7842.228593750	7842.236718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	7842.228593750	7842.236718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	7844.497093750	7844.506843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	7844.497093750	7844.506843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	7844.804218750	7844.833468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	7844.804218750	7844.833468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	7844.869218750	7844.880593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	7844.869218750	7844.880593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	7847.431843750	7847.444843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	7847.431843750	7847.444843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	7850.629843750	7850.641218750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	7850.629843750	7850.641218750	1400.000	4000.000	1.0000
3139	Waveform 1	1	7851.593468750	7851.606468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	7851.593468750	7851.606468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	7852.953593750	7852.966593750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	7852.953593750	7852.966593750	1400.000	4000.000	1.0000
3141	Waveform 1	1	7854.664718750	7854.677718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	7854.664718750	7854.677718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	7855.732343750	7855.740468750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	7855.732343750	7855.740468750	1400.000	4000.000	1.0000
3143	Waveform 1	1	7865.417343750	7865.425468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	7865.417343750	7865.425468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	7865.854468750	7865.875593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	7865.854468750	7865.875593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	7866.075468750	7866.091718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	7866.075468750	7866.091718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	7868.932218750	7868.945218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	7868.932218750	7868.945218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	7873.976218750	7873.987593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	7873.976218750	7873.987593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	7876.610343750	7876.623343750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	7876.610343750	7876.623343750	1400.000	4000.000	1.0000
3149	Waveform 1	1	7876.676968750	7876.686718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	7876.676968750	7876.686718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	7878.527843750	7878.555468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	7878.527843750	7878.555468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	7878.675718750	7878.685468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	7878.675718750	7878.685468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	7878.812218750	7878.825218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	7878.812218750	7878.825218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	7878.864218750	7878.875593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	7878.864218750	7878.875593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	7898.815968750	7898.824093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	7898.815968750	7898.824093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	7908.583843750	7908.600093750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	7908.583843750	7908.600093750	1400.000	4000.000	1.0000
3156	Waveform 1	1	7908.895843750	7908.903968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	7908.895843750	7908.903968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	7910.186093750	7910.194218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	7910.186093750	7910.194218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	7914.896968750	7914.906718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	7914.896968750	7914.906718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	7914.971718750	7914.981468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	7914.971718750	7914.981468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	7919.008218750	7919.035843750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	7919.008218750	7919.035843750	1400.000	4000.000	1.0000
3161	Waveform 1	1	7921.669968750	7921.681343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	7921.669968750	7921.681343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	7925.886843750	7925.894968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	7925.886843750	7925.894968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	7953.580093750	7953.591468750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	7953.580093750	7953.591468750	1400.000	4000.000	1.0000
3164	Waveform 1	1	7966.695468750	7966.706843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	7966.695468750	7966.706843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	7966.804343750	7966.812468750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	7966.804343750	7966.812468750	1400.000	4000.000	1.0000
3166	Waveform 1	1	7971.867843750	7971.884093750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	7971.867843750	7971.884093750	1400.000	4000.000	1.0000
3167	Waveform 1	1	7972.053093750	7972.069343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	7972.053093750	7972.069343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	7973.715468750	7973.725218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	7973.715468750	7973.725218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	7973.850343750	7973.863343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	7973.850343750	7973.863343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	7974.334593750	7974.352468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	7974.334593750	7974.352468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	7976.122093750	7976.135093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	7976.122093750	7976.135093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	7976.232593750	7976.240718750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	7976.232593750	7976.240718750	1400.000	4000.000	1.0000
3173	Waveform 1	1	7978.718843750	7978.733468750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	7978.718843750	7978.733468750	1400.000	4000.000	1.0000
3174	Waveform 1	1	7986.011843750	7986.024843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	7986.011843750	7986.024843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	7986.955968750	7986.964093750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	7986.955968750	7986.964093750	1400.000	4000.000	1.0000
3176	Waveform 1	1	7993.028593750	7993.048093750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	7993.028593750	7993.048093750	1400.000	4000.000	1.0000
3177	Waveform 1	1	7994.694218750	7994.705593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	7994.694218750	7994.705593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	7994.866468750	7994.874593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	7994.866468750	7994.874593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	7995.121593750	7995.136218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	7995.121593750	7995.136218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	7996.805093750	7996.821343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	7996.805093750	7996.821343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	7999.522093750	7999.541593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	7999.522093750	7999.541593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	8001.873468750	8001.902718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	8001.873468750	8001.902718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	8003.971343750	8003.989218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	8003.971343750	8003.989218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	8006.064343750	8006.090343750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	8006.064343750	8006.090343750	1400.000	4000.000	1.0000
3185	Waveform 1	1	8007.161218750	8007.174218750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	8007.161218750	8007.174218750	1400.000	4000.000	1.0000
3186	Waveform 1	1	8008.924343750	8008.934093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	8008.924343750	8008.934093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	8010.960468750	8010.992968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	8010.960468750	8010.992968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	8015.009968750	8015.022968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	8015.009968750	8015.022968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	8020.081593750	8020.094593750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	8020.081593750	8020.094593750	1400.000	4000.000	1.0000
3190	Waveform 1	1	8025.315718750	8025.330343750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	8025.315718750	8025.330343750	1400.000	4000.000	1.0000
3191	Waveform 1	1	8026.391468750	8026.414218750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	8026.391468750	8026.414218750	1400.000	4000.000	1.0000
3192	Waveform 1	1	8028.409718750	8028.417843750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	8028.409718750	8028.417843750	1400.000	4000.000	1.0000
3193	Waveform 1	1	8028.505593750	8028.534843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	8028.505593750	8028.534843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	8028.568968750	8028.596593750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	8028.568968750	8028.596593750	1400.000	4000.000	1.0000
3195	Waveform 1	1	8029.249843750	8029.261218750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	8029.249843750	8029.261218750	1400.000	4000.000	1.0000
3196	Waveform 1	1	8036.882468750	8036.914968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	8036.882468750	8036.914968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	8037.547093750	8037.555218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	8037.547093750	8037.555218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	8037.587718750	8037.599093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	8037.587718750	8037.599093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	8037.703093750	8037.712843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	8037.703093750	8037.712843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	8038.435968750	8038.447343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	8038.435968750	8038.447343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	8038.491218750	8038.502593750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	8038.491218750	8038.502593750	1400.000	4000.000	1.0000
3202	Waveform 1	1	8038.541593750	8038.551343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	8038.541593750	8038.551343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	8038.585468750	8038.600093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	8038.585468750	8038.600093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	8038.697593750	8038.717093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	8038.697593750	8038.717093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	8039.202968750	8039.212718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	8039.202968750	8039.212718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	8040.036593750	8040.065843750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	8040.036593750	8040.065843750	1400.000	4000.000	1.0000
3207	Waveform 1	1	8040.119468750	8040.145468750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	8040.119468750	8040.145468750	1400.000	4000.000	1.0000
3208	Waveform 1	1	8047.695218750	8047.717968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	8047.695218750	8047.717968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	8053.039843750	8053.062593750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	8053.039843750	8053.062593750	1400.000	4000.000	1.0000
3210	Waveform 1	1	8053.962843750	8053.975843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	8053.962843750	8053.975843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	8054.159468750	8054.167593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	8054.159468750	8054.167593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	8056.684718750	8056.692843750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	8056.684718750	8056.692843750	1400.000	4000.000	1.0000
3213	Waveform 1	1	8056.790343750	8056.814718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	8056.790343750	8056.814718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	8059.817718750	8059.837218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	8059.817718750	8059.837218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	8059.869718750	8059.879468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	8059.869718750	8059.879468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	8061.330593750	8061.353343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	8061.330593750	8061.353343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	8071.319468750	8071.347093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	8071.319468750	8071.347093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	8074.538593750	8074.551593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	8074.538593750	8074.551593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	8074.608468750	8074.619843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	8074.608468750	8074.619843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	8079.251093750	8079.262468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	8079.251093750	8079.262468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	8079.468843750	8079.480218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	8079.468843750	8079.480218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	8079.668718750	8079.678468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	8079.668718750	8079.678468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	8083.087718750	8083.102343750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	8083.087718750	8083.102343750	1400.000	4000.000	1.0000
3224	Waveform 1	1	8086.396218750	8086.409218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	8086.396218750	8086.409218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	8087.450843750	8087.465468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	8087.450843750	8087.465468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	8092.143843750	8092.161718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	8092.143843750	8092.161718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	8095.400343750	8095.418218750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	8095.400343750	8095.418218750	1400.000	4000.000	1.0000
3228	Waveform 1	1	8096.719843750	8096.737718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	8096.719843750	8096.737718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	8100.868468750	8100.878218750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	8100.868468750	8100.878218750	1400.000	4000.000	1.0000
3230	Waveform 1	1	8106.759093750	8106.767218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	8106.759093750	8106.767218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	8111.931468750	8111.944468750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	8111.931468750	8111.944468750	1400.000	4000.000	1.0000
3232	Waveform 1	1	8116.723593750	8116.731718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	8116.723593750	8116.731718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	8116.843843750	8116.853593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	8116.843843750	8116.853593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	8121.624593750	8121.637593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	8121.624593750	8121.637593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	8122.636968750	8122.648343750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	8122.636968750	8122.648343750	1400.000	4000.000	1.0000
3236	Waveform 1	1	8123.706218750	8123.720843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	8123.706218750	8123.720843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	8123.763093750	8123.785843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	8123.763093750	8123.785843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	8123.818343750	8123.828093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	8123.818343750	8123.828093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	8126.445968750	8126.460593750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	8126.445968750	8126.460593750	1400.000	4000.000	1.0000
3240	Waveform 1	1	8127.978343750	8128.004343750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	8127.978343750	8128.004343750	1400.000	4000.000	1.0000
3241	Waveform 1	1	8130.003093750	8130.016093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	8130.003093750	8130.016093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	8130.051843750	8130.064843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	8130.051843750	8130.064843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	8132.637218750	8132.645343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	8132.637218750	8132.645343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	8132.755843750	8132.765593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	8132.755843750	8132.765593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	8134.310968750	8134.328843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	8134.310968750	8134.328843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	8148.318468750	8148.331468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	8148.318468750	8148.331468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	8152.369593750	8152.385843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	8152.369593750	8152.385843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	8152.428093750	8152.436218750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	8152.428093750	8152.436218750	1400.000	4000.000	1.0000
3249	Waveform 1	1	8152.497968750	8152.507718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	8152.497968750	8152.507718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	8154.837968750	8154.857468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	8154.837968750	8154.857468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	8155.109343750	8155.128843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	8155.109343750	8155.128843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	8155.291343750	8155.301093750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	8155.291343750	8155.301093750	1400.000	4000.000	1.0000
3253	Waveform 1	1	8155.465218750	8155.476593750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	8155.465218750	8155.476593750	1400.000	4000.000	1.0000
3254	Waveform 1	1	8155.575718750	8155.583843750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	8155.575718750	8155.583843750	1400.000	4000.000	1.0000
3255	Waveform 1	1	8160.978843750	8160.996718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	8160.978843750	8160.996718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	8163.328593750	8163.344843750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	8163.328593750	8163.344843750	1400.000	4000.000	1.0000
3257	Waveform 1	1	8166.027718750	8166.040718750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	8166.027718750	8166.040718750	1400.000	4000.000	1.0000
3258	Waveform 1	1	8168.874718750	8168.894218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	8168.874718750	8168.894218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	8169.037218750	8169.053468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	8169.037218750	8169.053468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	8169.604343750	8169.625468750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	8169.604343750	8169.625468750	1400.000	4000.000	1.0000
3261	Waveform 1	1	8171.822468750	8171.832218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	8171.822468750	8171.832218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	8173.015218750	8173.041218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	8173.015218750	8173.041218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	8174.268093750	8174.279468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	8174.268093750	8174.279468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	8174.441968750	8174.458218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	8174.441968750	8174.458218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	8177.004593750	8177.020843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	8177.004593750	8177.020843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	8177.105343750	8177.115093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	8177.105343750	8177.115093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	8180.173343750	8180.187968750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	8180.173343750	8180.187968750	1400.000	4000.000	1.0000
3268	Waveform 1	1	8180.231843750	8180.246468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	8180.231843750	8180.246468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	8180.291968750	8180.303343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	8180.291968750	8180.303343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	8180.352093750	8180.365093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	8180.352093750	8180.365093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	8180.553593750	8180.563343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	8180.553593750	8180.563343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	8180.625093750	8180.638093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	8180.625093750	8180.638093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	8182.466218750	8182.477593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	8182.466218750	8182.477593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	8182.687218750	8182.695343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	8182.687218750	8182.695343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	8182.958593750	8182.973218750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	8182.958593750	8182.973218750	1400.000	4000.000	1.0000
3276	Waveform 1	1	8183.745093750	8183.758093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	8183.745093750	8183.758093750	1400.000	4000.000	1.0000
