Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
843	Waveform 1	1	12767.928593750	12767.941593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	12767.928593750	12767.941593750	1400.000	4000.000	1.0000
844	Waveform 1	1	12768.136593750	12768.157718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	12768.136593750	12768.157718750	1400.000	4000.000	1.0000
845	Waveform 1	1	12769.027093750	12769.059593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	12769.027093750	12769.059593750	1400.000	4000.000	1.0000
846	Waveform 1	1	12769.703093750	12769.735593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	12769.703093750	12769.735593750	1400.000	4000.000	1.0000
847	Waveform 1	1	12770.778843750	12770.798343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	12770.778843750	12770.798343750	1400.000	4000.000	1.0000
848	Waveform 1	1	12771.004718750	12771.035593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	12771.004718750	12771.035593750	1400.000	4000.000	1.0000
849	Waveform 1	1	12772.847468750	12772.863718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	12772.847468750	12772.863718750	1400.000	4000.000	1.0000
850	Waveform 1	1	12773.315468750	12773.338218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	12773.315468750	12773.338218750	1400.000	4000.000	1.0000
851	Waveform 1	1	12781.797968750	12781.809343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	12781.797968750	12781.809343750	1400.000	4000.000	1.0000
852	Waveform 1	1	12782.131093750	12782.142468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	12782.131093750	12782.142468750	1400.000	4000.000	1.0000
853	Waveform 1	1	12782.187968750	12782.200968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	12782.187968750	12782.200968750	1400.000	4000.000	1.0000
854	Waveform 1	1	12782.735593750	12782.746968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	12782.735593750	12782.746968750	1400.000	4000.000	1.0000
855	Waveform 1	1	12782.855843750	12782.867218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	12782.855843750	12782.867218750	1400.000	4000.000	1.0000
856	Waveform 1	1	12783.192218750	12783.206843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	12783.192218750	12783.206843750	1400.000	4000.000	1.0000
857	Waveform 1	1	12783.247468750	12783.265343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	12783.247468750	12783.265343750	1400.000	4000.000	1.0000
858	Waveform 1	1	12794.245468750	12794.258468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	12794.245468750	12794.258468750	1400.000	4000.000	1.0000
859	Waveform 1	1	12794.294218750	12794.307218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	12794.294218750	12794.307218750	1400.000	4000.000	1.0000
860	Waveform 1	1	12794.347843750	12794.360843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	12794.347843750	12794.360843750	1400.000	4000.000	1.0000
861	Waveform 1	1	12794.953968750	12794.979968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	12794.953968750	12794.979968750	1400.000	4000.000	1.0000
862	Waveform 1	1	12812.843593750	12812.859843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	12812.843593750	12812.859843750	1400.000	4000.000	1.0000
863	Waveform 1	1	12816.426718750	12816.449468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	12816.426718750	12816.449468750	1400.000	4000.000	1.0000
864	Waveform 1	1	12840.483218750	12840.505968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	12840.483218750	12840.505968750	1400.000	4000.000	1.0000
865	Waveform 1	1	12857.201218750	12857.209343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	12857.201218750	12857.209343750	1400.000	4000.000	1.0000
866	Waveform 1	1	12863.125968750	12863.135718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	12863.125968750	12863.135718750	1400.000	4000.000	1.0000
867	Waveform 1	1	12866.254093750	12866.271968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	12866.254093750	12866.271968750	1400.000	4000.000	1.0000
868	Waveform 1	1	12878.227093750	12878.253093750	1400.000	4000.000	0.9375
868	Spectrogram 1	1	12878.227093750	12878.253093750	1400.000	4000.000	0.9375
869	Waveform 1	1	12884.337093750	12884.351718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	12884.337093750	12884.351718750	1400.000	4000.000	1.0000
870	Waveform 1	1	12884.429718750	12884.445968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	12884.429718750	12884.445968750	1400.000	4000.000	1.0000
871	Waveform 1	1	12891.821843750	12891.833218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	12891.821843750	12891.833218750	1400.000	4000.000	1.0000
872	Waveform 1	1	12894.503093750	12894.516093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	12894.503093750	12894.516093750	1400.000	4000.000	1.0000
873	Waveform 1	1	12894.556718750	12894.584343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	12894.556718750	12894.584343750	1400.000	4000.000	1.0000
874	Waveform 1	1	12896.986093750	12897.002343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	12896.986093750	12897.002343750	1400.000	4000.000	1.0000
875	Waveform 1	1	12897.281843750	12897.293218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	12897.281843750	12897.293218750	1400.000	4000.000	1.0000
876	Waveform 1	1	12898.965343750	12898.983218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	12898.965343750	12898.983218750	1400.000	4000.000	1.0000
877	Waveform 1	1	12903.672968750	12903.681093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	12903.672968750	12903.681093750	1400.000	4000.000	1.0000
878	Waveform 1	1	12904.097093750	12904.105218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	12904.097093750	12904.105218750	1400.000	4000.000	1.0000
879	Waveform 1	1	12904.155593750	12904.166968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	12904.155593750	12904.166968750	1400.000	4000.000	1.0000
880	Waveform 1	1	12911.586718750	12911.594843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	12911.586718750	12911.594843750	1400.000	4000.000	1.0000
881	Waveform 1	1	12912.145718750	12912.160343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	12912.145718750	12912.160343750	1400.000	4000.000	1.0000
882	Waveform 1	1	12912.291968750	12912.314718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	12912.291968750	12912.314718750	1400.000	4000.000	1.0000
883	Waveform 1	1	12913.526968750	12913.538343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	12913.526968750	12913.538343750	1400.000	4000.000	1.0000
884	Waveform 1	1	12924.794718750	12924.802843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	12924.794718750	12924.802843750	1400.000	4000.000	1.0000
885	Waveform 1	1	12924.836968750	12924.851593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	12924.836968750	12924.851593750	1400.000	4000.000	1.0000
886	Waveform 1	1	12933.725718750	12933.738718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	12933.725718750	12933.738718750	1400.000	4000.000	1.0000
887	Waveform 1	1	12933.915843750	12933.923968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	12933.915843750	12933.923968750	1400.000	4000.000	1.0000
888	Waveform 1	1	12940.095718750	12940.123343750	1400.000	4000.000	0.8824
888	Spectrogram 1	1	12940.095718750	12940.123343750	1400.000	4000.000	0.8824
889	Waveform 1	1	12945.219343750	12945.238843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	12945.219343750	12945.238843750	1400.000	4000.000	1.0000
890	Waveform 1	1	12950.139843750	12950.154468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	12950.139843750	12950.154468750	1400.000	4000.000	1.0000
891	Waveform 1	1	12950.196718750	12950.209718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	12950.196718750	12950.209718750	1400.000	4000.000	1.0000
892	Waveform 1	1	12976.624093750	12976.641968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	12976.624093750	12976.641968750	1400.000	4000.000	1.0000
893	Waveform 1	1	12978.421343750	12978.432718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	12978.421343750	12978.432718750	1400.000	4000.000	1.0000
894	Waveform 1	1	12997.355843750	12997.368843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	12997.355843750	12997.368843750	1400.000	4000.000	1.0000
895	Waveform 1	1	12997.443593750	12997.458218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	12997.443593750	12997.458218750	1400.000	4000.000	1.0000
896	Waveform 1	1	13003.301718750	13003.313093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	13003.301718750	13003.313093750	1400.000	4000.000	1.0000
897	Waveform 1	1	13026.175218750	13026.197968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	13026.175218750	13026.197968750	1400.000	4000.000	1.0000
898	Waveform 1	1	13037.628218750	13037.642843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	13037.628218750	13037.642843750	1400.000	4000.000	1.0000
899	Waveform 1	1	13052.828468750	13052.844718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	13052.828468750	13052.844718750	1400.000	4000.000	1.0000
900	Waveform 1	1	13053.073843750	13053.088468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	13053.073843750	13053.088468750	1400.000	4000.000	1.0000
901	Waveform 1	1	13054.146343750	13054.154468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	13054.146343750	13054.154468750	1400.000	4000.000	1.0000
902	Waveform 1	1	13054.804468750	13054.814218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	13054.804468750	13054.814218750	1400.000	4000.000	1.0000
903	Waveform 1	1	13071.083718750	13071.098343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	13071.083718750	13071.098343750	1400.000	4000.000	1.0000
904	Waveform 1	1	13080.271468750	13080.295843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	13080.271468750	13080.295843750	1400.000	4000.000	1.0000
905	Waveform 1	1	13081.100218750	13081.109968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	13081.100218750	13081.109968750	1400.000	4000.000	1.0000
906	Waveform 1	1	13085.401593750	13085.411343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	13085.401593750	13085.411343750	1400.000	4000.000	1.0000
907	Waveform 1	1	13086.974593750	13086.984343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	13086.974593750	13086.984343750	1400.000	4000.000	1.0000
908	Waveform 1	1	13091.622093750	13091.635093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	13091.622093750	13091.635093750	1400.000	4000.000	1.0000
909	Waveform 1	1	13093.544468750	13093.567218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	13093.544468750	13093.567218750	1400.000	4000.000	1.0000
910	Waveform 1	1	13093.672843750	13093.684218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	13093.672843750	13093.684218750	1400.000	4000.000	1.0000
911	Waveform 1	1	13094.014093750	13094.023843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	13094.014093750	13094.023843750	1400.000	4000.000	1.0000
912	Waveform 1	1	13094.056343750	13094.064468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	13094.056343750	13094.064468750	1400.000	4000.000	1.0000
913	Waveform 1	1	13095.892593750	13095.900718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	13095.892593750	13095.900718750	1400.000	4000.000	1.0000
914	Waveform 1	1	13095.991718750	13096.003093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	13095.991718750	13096.003093750	1400.000	4000.000	1.0000
915	Waveform 1	1	13096.120093750	13096.142843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	13096.120093750	13096.142843750	1400.000	4000.000	1.0000
916	Waveform 1	1	13096.279343750	13096.287468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	13096.279343750	13096.287468750	1400.000	4000.000	1.0000
917	Waveform 1	1	13098.877718750	13098.889093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	13098.877718750	13098.889093750	1400.000	4000.000	1.0000
918	Waveform 1	1	13112.607343750	13112.618718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	13112.607343750	13112.618718750	1400.000	4000.000	1.0000
919	Waveform 1	1	13113.855343750	13113.865093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	13113.855343750	13113.865093750	1400.000	4000.000	1.0000
920	Waveform 1	1	13114.055218750	13114.071468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	13114.055218750	13114.071468750	1400.000	4000.000	1.0000
921	Waveform 1	1	13117.719593750	13117.732593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	13117.719593750	13117.732593750	1400.000	4000.000	1.0000
922	Waveform 1	1	13128.304843750	13128.317843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	13128.304843750	13128.317843750	1400.000	4000.000	1.0000
923	Waveform 1	1	13144.974093750	13144.985468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	13144.974093750	13144.985468750	1400.000	4000.000	1.0000
924	Waveform 1	1	13179.615843750	13179.640218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	13179.615843750	13179.640218750	1400.000	4000.000	1.0000
925	Waveform 1	1	13180.691593750	13180.704593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	13180.691593750	13180.704593750	1400.000	4000.000	1.0000
926	Waveform 1	1	13205.172218750	13205.181968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	13205.172218750	13205.181968750	1400.000	4000.000	1.0000
927	Waveform 1	1	13213.355718750	13213.370343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	13213.355718750	13213.370343750	1400.000	4000.000	1.0000
928	Waveform 1	1	13215.681093750	13215.695718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	13215.681093750	13215.695718750	1400.000	4000.000	1.0000
929	Waveform 1	1	13217.544968750	13217.569343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	13217.544968750	13217.569343750	1400.000	4000.000	1.0000
930	Waveform 1	1	13234.882093750	13234.895093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	13234.882093750	13234.895093750	1400.000	4000.000	1.0000
931	Waveform 1	1	13236.802843750	13236.819093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	13236.802843750	13236.819093750	1400.000	4000.000	1.0000
932	Waveform 1	1	13279.075593750	13279.093468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	13279.075593750	13279.093468750	1400.000	4000.000	1.0000
933	Waveform 1	1	13287.666968750	13287.686468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	13287.666968750	13287.686468750	1400.000	4000.000	1.0000
934	Waveform 1	1	13287.733593750	13287.744968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	13287.733593750	13287.744968750	1400.000	4000.000	1.0000
935	Waveform 1	1	13288.654968750	13288.672843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	13288.654968750	13288.672843750	1400.000	4000.000	1.0000
936	Waveform 1	1	13288.905218750	13288.919843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	13288.905218750	13288.919843750	1400.000	4000.000	1.0000
937	Waveform 1	1	13288.953968750	13288.971843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	13288.953968750	13288.971843750	1400.000	4000.000	1.0000
938	Waveform 1	1	13289.007593750	13289.020593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	13289.007593750	13289.020593750	1400.000	4000.000	1.0000
939	Waveform 1	1	13289.057968750	13289.074218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	13289.057968750	13289.074218750	1400.000	4000.000	1.0000
940	Waveform 1	1	13289.109968750	13289.124593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	13289.109968750	13289.124593750	1400.000	4000.000	1.0000
941	Waveform 1	1	13289.163593750	13289.171718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	13289.163593750	13289.171718750	1400.000	4000.000	1.0000
942	Waveform 1	1	13289.431718750	13289.441468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	13289.431718750	13289.441468750	1400.000	4000.000	1.0000
943	Waveform 1	1	13289.543843750	13289.553593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	13289.543843750	13289.553593750	1400.000	4000.000	1.0000
944	Waveform 1	1	13289.719343750	13289.729093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	13289.719343750	13289.729093750	1400.000	4000.000	1.0000
945	Waveform 1	1	13289.781093750	13289.790843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	13289.781093750	13289.790843750	1400.000	4000.000	1.0000
946	Waveform 1	1	13289.842843750	13289.850968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	13289.842843750	13289.850968750	1400.000	4000.000	1.0000
947	Waveform 1	1	13289.943593750	13289.953343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	13289.943593750	13289.953343750	1400.000	4000.000	1.0000
948	Waveform 1	1	13290.002093750	13290.011843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	13290.002093750	13290.011843750	1400.000	4000.000	1.0000
949	Waveform 1	1	13290.533468750	13290.556218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	13290.533468750	13290.556218750	1400.000	4000.000	1.0000
950	Waveform 1	1	13290.588718750	13290.617968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	13290.588718750	13290.617968750	1400.000	4000.000	1.0000
951	Waveform 1	1	13290.660218750	13290.669968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	13290.660218750	13290.669968750	1400.000	4000.000	1.0000
952	Waveform 1	1	13290.718718750	13290.736593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	13290.718718750	13290.736593750	1400.000	4000.000	1.0000
953	Waveform 1	1	13290.959218750	13290.968968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	13290.959218750	13290.968968750	1400.000	4000.000	1.0000
954	Waveform 1	1	13298.270093750	13298.284718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	13298.270093750	13298.284718750	1400.000	4000.000	1.0000
955	Waveform 1	1	13300.135593750	13300.143718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	13300.135593750	13300.143718750	1400.000	4000.000	1.0000
956	Waveform 1	1	13300.179468750	13300.190843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	13300.179468750	13300.190843750	1400.000	4000.000	1.0000
957	Waveform 1	1	13300.224968750	13300.237968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	13300.224968750	13300.237968750	1400.000	4000.000	1.0000
958	Waveform 1	1	13300.276968750	13300.285093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	13300.276968750	13300.285093750	1400.000	4000.000	1.0000
959	Waveform 1	1	13300.611718750	13300.619843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	13300.611718750	13300.619843750	1400.000	4000.000	1.0000
960	Waveform 1	1	13300.723843750	13300.733593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	13300.723843750	13300.733593750	1400.000	4000.000	1.0000
961	Waveform 1	1	13300.777468750	13300.790468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	13300.777468750	13300.790468750	1400.000	4000.000	1.0000
962	Waveform 1	1	13300.832718750	13300.848968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	13300.832718750	13300.848968750	1400.000	4000.000	1.0000
963	Waveform 1	1	13300.889593750	13300.900968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	13300.889593750	13300.900968750	1400.000	4000.000	1.0000
964	Waveform 1	1	13301.172343750	13301.186968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	13301.172343750	13301.186968750	1400.000	4000.000	1.0000
965	Waveform 1	1	13301.227593750	13301.247093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	13301.227593750	13301.247093750	1400.000	4000.000	1.0000
966	Waveform 1	1	13301.284468750	13301.302343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	13301.284468750	13301.302343750	1400.000	4000.000	1.0000
967	Waveform 1	1	13301.347843750	13301.364093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	13301.347843750	13301.364093750	1400.000	4000.000	1.0000
968	Waveform 1	1	13301.407968750	13301.420968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	13301.407968750	13301.420968750	1400.000	4000.000	1.0000
969	Waveform 1	1	13301.472968750	13301.484343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	13301.472968750	13301.484343750	1400.000	4000.000	1.0000
970	Waveform 1	1	13309.430593750	13309.461468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	13309.430593750	13309.461468750	1400.000	4000.000	1.0000
971	Waveform 1	1	13313.861968750	13313.876593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	13313.861968750	13313.876593750	1400.000	4000.000	1.0000
972	Waveform 1	1	13316.112593750	13316.120718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	13316.112593750	13316.120718750	1400.000	4000.000	1.0000
973	Waveform 1	1	13316.370968750	13316.393718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	13316.370968750	13316.393718750	1400.000	4000.000	1.0000
974	Waveform 1	1	13320.126343750	13320.152343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	13320.126343750	13320.152343750	1400.000	4000.000	1.0000
975	Waveform 1	1	13325.186593750	13325.196343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	13325.186593750	13325.196343750	1400.000	4000.000	1.0000
976	Waveform 1	1	13325.266218750	13325.274343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	13325.266218750	13325.274343750	1400.000	4000.000	1.0000
977	Waveform 1	1	13325.340968750	13325.349093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	13325.340968750	13325.349093750	1400.000	4000.000	1.0000
978	Waveform 1	1	13325.665968750	13325.687093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	13325.665968750	13325.687093750	1400.000	4000.000	1.0000
979	Waveform 1	1	13326.556468750	13326.588968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	13326.556468750	13326.588968750	1400.000	4000.000	1.0000
980	Waveform 1	1	13327.671218750	13327.679343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	13327.671218750	13327.679343750	1400.000	4000.000	1.0000
981	Waveform 1	1	13328.082343750	13328.108343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	13328.082343750	13328.108343750	1400.000	4000.000	1.0000
982	Waveform 1	1	13328.174968750	13328.200968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	13328.174968750	13328.200968750	1400.000	4000.000	1.0000
983	Waveform 1	1	13329.574093750	13329.603343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	13329.574093750	13329.603343750	1400.000	4000.000	1.0000
984	Waveform 1	1	13329.743093750	13329.757718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	13329.743093750	13329.757718750	1400.000	4000.000	1.0000
985	Waveform 1	1	13333.971343750	13334.000593750	1400.000	4000.000	0.7778
985	Spectrogram 1	1	13333.971343750	13334.000593750	1400.000	4000.000	0.7778
986	Waveform 1	1	13334.850468750	13334.861843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	13334.850468750	13334.861843750	1400.000	4000.000	1.0000
987	Waveform 1	1	13339.915593750	13339.930218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	13339.915593750	13339.930218750	1400.000	4000.000	1.0000
988	Waveform 1	1	13339.967593750	13339.982218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	13339.967593750	13339.982218750	1400.000	4000.000	1.0000
989	Waveform 1	1	13340.027718750	13340.040718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	13340.027718750	13340.040718750	1400.000	4000.000	1.0000
990	Waveform 1	1	13340.108968750	13340.121968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	13340.108968750	13340.121968750	1400.000	4000.000	1.0000
991	Waveform 1	1	13340.183718750	13340.198343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	13340.183718750	13340.198343750	1400.000	4000.000	1.0000
992	Waveform 1	1	13340.290968750	13340.305593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	13340.290968750	13340.305593750	1400.000	4000.000	1.0000
993	Waveform 1	1	13340.469718750	13340.482718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	13340.469718750	13340.482718750	1400.000	4000.000	1.0000
994	Waveform 1	1	13340.568843750	13340.598093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	13340.568843750	13340.598093750	1400.000	4000.000	1.0000
995	Waveform 1	1	13340.635468750	13340.667968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	13340.635468750	13340.667968750	1400.000	4000.000	1.0000
996	Waveform 1	1	13340.958843750	13340.983218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	13340.958843750	13340.983218750	1400.000	4000.000	1.0000
997	Waveform 1	1	13357.088593750	13357.106468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	13357.088593750	13357.106468750	1400.000	4000.000	1.0000
998	Waveform 1	1	13357.155218750	13357.176343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	13357.155218750	13357.176343750	1400.000	4000.000	1.0000
999	Waveform 1	1	13357.356718750	13357.376218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	13357.356718750	13357.376218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	13357.485093750	13357.498093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	13357.485093750	13357.498093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	13358.060343750	13358.068468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	13358.060343750	13358.068468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	13358.195218750	13358.219593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	13358.195218750	13358.219593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	13358.525093750	13358.551093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	13358.525093750	13358.551093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	13359.225468750	13359.249843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	13359.225468750	13359.249843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	13359.513093750	13359.537468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	13359.513093750	13359.537468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	13391.710843750	13391.718968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	13391.710843750	13391.718968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	13392.534718750	13392.559093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	13392.534718750	13392.559093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	13428.114093750	13428.127093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	13428.114093750	13428.127093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	13431.456718750	13431.481093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	13431.456718750	13431.481093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	13442.535968750	13442.565218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	13442.535968750	13442.565218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	13449.820843750	13449.837093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	13449.820843750	13449.837093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	13451.146843750	13451.156593750	1400.000	4000.000	1.0000
