Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1401	Waveform 1	1	11701.337093750	11701.345218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	11701.337093750	11701.345218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	11701.523968750	11701.533718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	11701.523968750	11701.533718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	11701.577593750	11701.590593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	11701.577593750	11701.590593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	11701.629593750	11701.639343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	11701.629593750	11701.639343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	11701.686468750	11701.694593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	11701.686468750	11701.694593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	11701.991968750	11702.001718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	11701.991968750	11702.001718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	11702.050468750	11702.063468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	11702.050468750	11702.063468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	11702.108968750	11702.120343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	11702.108968750	11702.120343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	11702.180468750	11702.190218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	11702.180468750	11702.190218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	11703.626718750	11703.636468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	11703.626718750	11703.636468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	11704.101218750	11704.110968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	11704.101218750	11704.110968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	11704.554593750	11704.565968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	11704.554593750	11704.565968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	11706.795468750	11706.805218750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	11706.795468750	11706.805218750	1400.000	4000.000	1.0000
1414	Waveform 1	1	11707.024593750	11707.032718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	11707.024593750	11707.032718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	11709.666843750	11709.684718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	11709.666843750	11709.684718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	11718.178593750	11718.189968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	11718.178593750	11718.189968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	11753.964343750	11753.993593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	11753.964343750	11753.993593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	11775.302218750	11775.311968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	11775.302218750	11775.311968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	11785.455218750	11785.481218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	11785.455218750	11785.481218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	11813.518968750	11813.538468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	11813.518968750	11813.538468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	11817.030593750	11817.043593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	11817.030593750	11817.043593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	11821.838968750	11821.860093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	11821.838968750	11821.860093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	11841.953218750	11841.974343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	11841.953218750	11841.974343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	11851.829968750	11851.847843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	11851.829968750	11851.847843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	11851.888468750	11851.896593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	11851.888468750	11851.896593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	11852.016843750	11852.046093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	11852.016843750	11852.046093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	11856.230468750	11856.238593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	11856.230468750	11856.238593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	11865.572593750	11865.582343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	11865.572593750	11865.582343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	11866.168968750	11866.185218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	11866.168968750	11866.185218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	11875.400593750	11875.423343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	11875.400593750	11875.423343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	11891.198843750	11891.216718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	11891.198843750	11891.216718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	11892.602843750	11892.620718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	11892.602843750	11892.620718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	11924.603968750	11924.612093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	11924.603968750	11924.612093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	11988.606218750	11988.614343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	11988.606218750	11988.614343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	11998.419593750	11998.439093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	11998.419593750	11998.439093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	11998.635718750	11998.663343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	11998.635718750	11998.663343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	12026.894468750	12026.907468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	12026.894468750	12026.907468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	12028.959843750	12028.985843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	12028.959843750	12028.985843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	12029.021593750	12029.032968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	12029.021593750	12029.032968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	12036.150468750	12036.160218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	12036.150468750	12036.160218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	12038.852843750	12038.885343750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	12038.852843750	12038.885343750	1400.000	4000.000	1.0000
1442	Waveform 1	1	12055.242593750	12055.263718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	12055.242593750	12055.263718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	12066.687468750	12066.698843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	12066.687468750	12066.698843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	12091.072218750	12091.086843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	12091.072218750	12091.086843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	12118.628968750	12118.658218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	12118.628968750	12118.658218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	12118.931218750	12118.953968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	12118.931218750	12118.953968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	12127.449468750	12127.467343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	12127.449468750	12127.467343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	12129.233718750	12129.251593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	12129.233718750	12129.251593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	12142.524593750	12142.534343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	12142.524593750	12142.534343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	12144.095968750	12144.126843750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	12144.095968750	12144.126843750	1400.000	4000.000	1.0000
1451	Waveform 1	1	12156.415093750	12156.426468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	12156.415093750	12156.426468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	12182.010468750	12182.018593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	12182.010468750	12182.018593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	12182.785593750	12182.793718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	12182.785593750	12182.793718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	12185.643968750	12185.665093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	12185.643968750	12185.665093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	12186.254968750	12186.284218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	12186.254968750	12186.284218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	12189.787718750	12189.808843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	12189.787718750	12189.808843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	12190.286593750	12190.304468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	12190.286593750	12190.304468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	12196.188593750	12196.216218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	12196.188593750	12196.216218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	12204.854718750	12204.862843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	12204.854718750	12204.862843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	12211.431093750	12211.460343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	12211.431093750	12211.460343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	12235.050468750	12235.065093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	12235.050468750	12235.065093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	12257.256093750	12257.264218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	12257.256093750	12257.264218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	12301.256218750	12301.272468750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	12301.256218750	12301.272468750	1400.000	4000.000	1.0000
1464	Waveform 1	1	12304.442843750	12304.455843750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	12304.442843750	12304.455843750	1400.000	4000.000	1.0000
1465	Waveform 1	1	12319.899843750	12319.917718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	12319.899843750	12319.917718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	12324.079343750	12324.089093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	12324.079343750	12324.089093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	12329.805843750	12329.823718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	12329.805843750	12329.823718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	12338.247718750	12338.268843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	12338.247718750	12338.268843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	12342.498718750	12342.511718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	12342.498718750	12342.511718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	12345.903093750	12345.924218750	1400.000	4000.000	0.9231
1470	Spectrogram 1	1	12345.903093750	12345.924218750	1400.000	4000.000	0.9231
1471	Waveform 1	1	12347.503718750	12347.516718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	12347.503718750	12347.516718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	12347.562218750	12347.570343750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	12347.562218750	12347.570343750	1400.000	4000.000	1.0000
1473	Waveform 1	1	12351.884718750	12351.910718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	12351.884718750	12351.910718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	12361.863843750	12361.891468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	12361.863843750	12361.891468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	12364.783968750	12364.798593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	12364.783968750	12364.798593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	12366.626718750	12366.657593750	1400.000	4000.000	0.7368
1476	Spectrogram 1	1	12366.626718750	12366.657593750	1400.000	4000.000	0.7368
1477	Waveform 1	1	12366.859093750	12366.878593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	12366.859093750	12366.878593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	12370.897218750	12370.929718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	12370.897218750	12370.929718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	12375.970468750	12375.980218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	12375.970468750	12375.980218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	12376.886968750	12376.908093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	12376.886968750	12376.908093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	12376.951968750	12376.973093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	12376.951968750	12376.973093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	12386.084468750	12386.105593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	12386.084468750	12386.105593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	12395.671968750	12395.696343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	12395.671968750	12395.696343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	12405.769718750	12405.777843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	12405.769718750	12405.777843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	12416.442718750	12416.457343750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	12416.442718750	12416.457343750	1400.000	4000.000	1.0000
1486	Waveform 1	1	12435.663218750	12435.682718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	12435.663218750	12435.682718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	12445.630968750	12445.658593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	12445.630968750	12445.658593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	12465.868718750	12465.881718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	12465.868718750	12465.881718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	12473.910843750	12473.928718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	12473.910843750	12473.928718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	12474.032718750	12474.048968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	12474.032718750	12474.048968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	12474.164343750	12474.175718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	12474.164343750	12474.175718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	12484.151593750	12484.175968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	12484.151593750	12484.175968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	12493.605843750	12493.622093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	12493.605843750	12493.622093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	12493.745593750	12493.766718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	12493.745593750	12493.766718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	12502.728593750	12502.749718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	12502.728593750	12502.749718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	12514.184843750	12514.199468750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	12514.184843750	12514.199468750	1400.000	4000.000	1.0000
1497	Waveform 1	1	12520.384218750	12520.393968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	12520.384218750	12520.393968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	12520.519093750	12520.540218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	12520.519093750	12520.540218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	12531.517093750	12531.543093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	12531.517093750	12531.543093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	12540.373343750	12540.386343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	12540.373343750	12540.386343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	12540.422093750	12540.430218750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	12540.422093750	12540.430218750	1400.000	4000.000	1.0000
1502	Waveform 1	1	12540.586218750	12540.594343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	12540.586218750	12540.594343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	12549.050843750	12549.076843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	12549.050843750	12549.076843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	12574.753468750	12574.761593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	12574.753468750	12574.761593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	12591.416218750	12591.425968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	12591.416218750	12591.425968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	12592.800718750	12592.810468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	12592.800718750	12592.810468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	12593.176093750	12593.190718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	12593.176093750	12593.190718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	12602.976468750	12602.995968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	12602.976468750	12602.995968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	12603.030093750	12603.039843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	12603.030093750	12603.039843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	12603.085343750	12603.099968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	12603.085343750	12603.099968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	12603.135718750	12603.147093750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	12603.135718750	12603.147093750	1400.000	4000.000	1.0000
1512	Waveform 1	1	12603.190968750	12603.199093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	12603.190968750	12603.199093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	12603.246218750	12603.262468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	12603.246218750	12603.262468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	12603.309593750	12603.319343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	12603.309593750	12603.319343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	12603.377843750	12603.385968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	12603.377843750	12603.385968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	12603.876718750	12603.884843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	12603.876718750	12603.884843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	12604.066843750	12604.074968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	12604.066843750	12604.074968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	12604.408093750	12604.422718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	12604.408093750	12604.422718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	12632.218343750	12632.236218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	12632.218343750	12632.236218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	12632.840718750	12632.855343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	12632.840718750	12632.855343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	12654.566968750	12654.579968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	12654.566968750	12654.579968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	13677.244468750	13677.252593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	13677.244468750	13677.252593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	13679.249718750	13679.261093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	13679.249718750	13679.261093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	13696.351218750	13696.375593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	13696.351218750	13696.375593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	13696.486093750	13696.500718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	13696.486093750	13696.500718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	13696.791593750	13696.824093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	13696.791593750	13696.824093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	13700.025343750	13700.041593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	13700.025343750	13700.041593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	13700.366593750	13700.392593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	13700.366593750	13700.392593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	13705.823343750	13705.842843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	13705.823343750	13705.842843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	13705.993968750	13706.006968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	13705.993968750	13706.006968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	13709.011593750	13709.022968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	13709.011593750	13709.022968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	13813.575468750	13813.583593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	13813.575468750	13813.583593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	14251.191218750	14251.202593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	14251.191218750	14251.202593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	14311.629843750	14311.650968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	14311.629843750	14311.650968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	14408.981968750	14408.990093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	14408.981968750	14408.990093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	14435.459718750	14435.469468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	14435.459718750	14435.469468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	14521.002968750	14521.019218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	14521.002968750	14521.019218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	14669.020968750	14669.043718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	14669.020968750	14669.043718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	14685.074343750	14685.095468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	14685.074343750	14685.095468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	14967.617968750	14967.627718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	14967.617968750	14967.627718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	15394.518468750	15394.539593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	15394.518468750	15394.539593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	20633.586718750	20633.601343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	20633.586718750	20633.601343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	23318.172843750	23318.184218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	23318.172843750	23318.184218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	24117.154468750	24117.164218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	24117.154468750	24117.164218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	27951.936718750	27951.944843750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	27951.936718750	27951.944843750	1400.000	4000.000	1.0000
1546	Waveform 1	1	28929.411593750	28929.427843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	28929.411593750	28929.427843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	29511.483343750	29511.512593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	29511.483343750	29511.512593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	31595.167218750	31595.175343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	31595.167218750	31595.175343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	32062.803218750	32062.816218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	32062.803218750	32062.816218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	32105.851093750	32105.877093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	32105.851093750	32105.877093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	32153.825968750	32153.845468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	32153.825968750	32153.845468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	32194.982343750	32195.000218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	32194.982343750	32195.000218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	32377.572218750	32377.585218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	32377.572218750	32377.585218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	32381.319468750	32381.329218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	32381.319468750	32381.329218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	32401.401218750	32401.417468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	32401.401218750	32401.417468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	32409.373468750	32409.392968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	32409.373468750	32409.392968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	32409.925968750	32409.948718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	32409.925968750	32409.948718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	32523.419218750	32523.428968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	32523.419218750	32523.428968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	32523.497218750	32523.516718750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	32523.497218750	32523.516718750	1400.000	4000.000	1.0000
1560	Waveform 1	1	32551.700718750	32551.712093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	32551.700718750	32551.712093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	32585.716843750	32585.746093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	32585.716843750	32585.746093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	32585.861468750	32585.882593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	32585.861468750	32585.882593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	32586.069468750	32586.084093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	32586.069468750	32586.084093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	32594.490218750	32594.501593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	32594.490218750	32594.501593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	32798.775468750	32798.785218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	32798.775468750	32798.785218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	32886.689593750	32886.709093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	32886.689593750	32886.709093750	1400.000	4000.000	1.0000
