Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
711	Waveform 1	1	42713.053218750	42713.062968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	42713.053218750	42713.062968750	1400.000	4000.000	1.0000
712	Waveform 1	1	42716.070843750	42716.080593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	42716.070843750	42716.080593750	1400.000	4000.000	1.0000
713	Waveform 1	1	42723.766843750	42723.778218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	42723.766843750	42723.778218750	1400.000	4000.000	1.0000
714	Waveform 1	1	42724.072343750	42724.086968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	42724.072343750	42724.086968750	1400.000	4000.000	1.0000
715	Waveform 1	1	42724.233218750	42724.244593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	42724.233218750	42724.244593750	1400.000	4000.000	1.0000
716	Waveform 1	1	42724.345343750	42724.355093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	42724.345343750	42724.355093750	1400.000	4000.000	1.0000
717	Waveform 1	1	42724.394093750	42724.407093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	42724.394093750	42724.407093750	1400.000	4000.000	1.0000
718	Waveform 1	1	42724.580968750	42724.593968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	42724.580968750	42724.593968750	1400.000	4000.000	1.0000
719	Waveform 1	1	42724.665468750	42724.675218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	42724.665468750	42724.675218750	1400.000	4000.000	1.0000
720	Waveform 1	1	42724.748343750	42724.759718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	42724.748343750	42724.759718750	1400.000	4000.000	1.0000
721	Waveform 1	1	42724.855593750	42724.863718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	42724.855593750	42724.863718750	1400.000	4000.000	1.0000
722	Waveform 1	1	42724.928718750	42724.936843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	42724.928718750	42724.936843750	1400.000	4000.000	1.0000
723	Waveform 1	1	42725.026218750	42725.034343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	42725.026218750	42725.034343750	1400.000	4000.000	1.0000
724	Waveform 1	1	42725.100968750	42725.112343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	42725.100968750	42725.112343750	1400.000	4000.000	1.0000
725	Waveform 1	1	42725.201718750	42725.211468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	42725.201718750	42725.211468750	1400.000	4000.000	1.0000
726	Waveform 1	1	42725.260218750	42725.273218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	42725.260218750	42725.273218750	1400.000	4000.000	1.0000
727	Waveform 1	1	42725.437343750	42725.447093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	42725.437343750	42725.447093750	1400.000	4000.000	1.0000
728	Waveform 1	1	42725.616093750	42725.629093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	42725.616093750	42725.629093750	1400.000	4000.000	1.0000
729	Waveform 1	1	42725.786718750	42725.798093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	42725.786718750	42725.798093750	1400.000	4000.000	1.0000
730	Waveform 1	1	42725.970343750	42725.981718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	42725.970343750	42725.981718750	1400.000	4000.000	1.0000
731	Waveform 1	1	42726.147468750	42726.160468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	42726.147468750	42726.160468750	1400.000	4000.000	1.0000
732	Waveform 1	1	42726.322968750	42726.334343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	42726.322968750	42726.334343750	1400.000	4000.000	1.0000
733	Waveform 1	1	42726.488718750	42726.498468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	42726.488718750	42726.498468750	1400.000	4000.000	1.0000
734	Waveform 1	1	42726.644718750	42726.654468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42726.644718750	42726.654468750	1400.000	4000.000	1.0000
735	Waveform 1	1	42726.968093750	42726.982718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42726.968093750	42726.982718750	1400.000	4000.000	1.0000
736	Waveform 1	1	42727.387343750	42727.397093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42727.387343750	42727.397093750	1400.000	4000.000	1.0000
737	Waveform 1	1	42727.891093750	42727.900843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42727.891093750	42727.900843750	1400.000	4000.000	1.0000
738	Waveform 1	1	42728.277843750	42728.287593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42728.277843750	42728.287593750	1400.000	4000.000	1.0000
739	Waveform 1	1	42728.435468750	42728.443593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42728.435468750	42728.443593750	1400.000	4000.000	1.0000
740	Waveform 1	1	42728.597968750	42728.606093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42728.597968750	42728.606093750	1400.000	4000.000	1.0000
741	Waveform 1	1	42730.310718750	42730.318843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42730.310718750	42730.318843750	1400.000	4000.000	1.0000
742	Waveform 1	1	42733.292593750	42733.307218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42733.292593750	42733.307218750	1400.000	4000.000	1.0000
743	Waveform 1	1	42737.797093750	42737.806843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42737.797093750	42737.806843750	1400.000	4000.000	1.0000
744	Waveform 1	1	42738.853343750	42738.863093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42738.853343750	42738.863093750	1400.000	4000.000	1.0000
745	Waveform 1	1	42747.142468750	42747.150593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42747.142468750	42747.150593750	1400.000	4000.000	1.0000
746	Waveform 1	1	42748.271843750	42748.283218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42748.271843750	42748.283218750	1400.000	4000.000	1.0000
747	Waveform 1	1	42755.932093750	42755.940218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42755.932093750	42755.940218750	1400.000	4000.000	1.0000
748	Waveform 1	1	42757.529468750	42757.540843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42757.529468750	42757.540843750	1400.000	4000.000	1.0000
749	Waveform 1	1	42762.118468750	42762.137968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42762.118468750	42762.137968750	1400.000	4000.000	1.0000
750	Waveform 1	1	42762.462968750	42762.482468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42762.462968750	42762.482468750	1400.000	4000.000	1.0000
751	Waveform 1	1	42762.579968750	42762.591343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42762.579968750	42762.591343750	1400.000	4000.000	1.0000
752	Waveform 1	1	42762.774968750	42762.789593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42762.774968750	42762.789593750	1400.000	4000.000	1.0000
753	Waveform 1	1	42762.839968750	42762.848093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42762.839968750	42762.848093750	1400.000	4000.000	1.0000
754	Waveform 1	1	42763.169843750	42763.179593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	42763.169843750	42763.179593750	1400.000	4000.000	1.0000
755	Waveform 1	1	42764.060343750	42764.068468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	42764.060343750	42764.068468750	1400.000	4000.000	1.0000
756	Waveform 1	1	42765.566718750	42765.579718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	42765.566718750	42765.579718750	1400.000	4000.000	1.0000
757	Waveform 1	1	42766.939843750	42766.947968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	42766.939843750	42766.947968750	1400.000	4000.000	1.0000
758	Waveform 1	1	42770.253218750	42770.261343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	42770.253218750	42770.261343750	1400.000	4000.000	1.0000
759	Waveform 1	1	42812.488593750	42812.496718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42812.488593750	42812.496718750	1400.000	4000.000	1.0000
760	Waveform 1	1	42890.636468750	42890.644593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42890.636468750	42890.644593750	1400.000	4000.000	1.0000
761	Waveform 1	1	42925.759218750	42925.768968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	42925.759218750	42925.768968750	1400.000	4000.000	1.0000
762	Waveform 1	1	42925.876218750	42925.884343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	42925.876218750	42925.884343750	1400.000	4000.000	1.0000
763	Waveform 1	1	42926.519718750	42926.529468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	42926.519718750	42926.529468750	1400.000	4000.000	1.0000
764	Waveform 1	1	42926.916218750	42926.925968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	42926.916218750	42926.925968750	1400.000	4000.000	1.0000
765	Waveform 1	1	42927.788843750	42927.800218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	42927.788843750	42927.800218750	1400.000	4000.000	1.0000
766	Waveform 1	1	42929.462593750	42929.470718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	42929.462593750	42929.470718750	1400.000	4000.000	1.0000
767	Waveform 1	1	42929.698218750	42929.706343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	42929.698218750	42929.706343750	1400.000	4000.000	1.0000
768	Waveform 1	1	42930.016718750	42930.024843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	42930.016718750	42930.024843750	1400.000	4000.000	1.0000
769	Waveform 1	1	42932.774343750	42932.784093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	42932.774343750	42932.784093750	1400.000	4000.000	1.0000
770	Waveform 1	1	42937.046468750	42937.054593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	42937.046468750	42937.054593750	1400.000	4000.000	1.0000
771	Waveform 1	1	42938.182343750	42938.192093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	42938.182343750	42938.192093750	1400.000	4000.000	1.0000
772	Waveform 1	1	42962.599593750	42962.612593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	42962.599593750	42962.612593750	1400.000	4000.000	1.0000
773	Waveform 1	1	42963.109843750	42963.119593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	42963.109843750	42963.119593750	1400.000	4000.000	1.0000
774	Waveform 1	1	42963.465718750	42963.475468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	42963.465718750	42963.475468750	1400.000	4000.000	1.0000
775	Waveform 1	1	42963.889843750	42963.897968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	42963.889843750	42963.897968750	1400.000	4000.000	1.0000
776	Waveform 1	1	42965.012718750	42965.024093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	42965.012718750	42965.024093750	1400.000	4000.000	1.0000
777	Waveform 1	1	42965.168718750	42965.178468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	42965.168718750	42965.178468750	1400.000	4000.000	1.0000
778	Waveform 1	1	42965.625343750	42965.635093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	42965.625343750	42965.635093750	1400.000	4000.000	1.0000
779	Waveform 1	1	42965.929218750	42965.938968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	42965.929218750	42965.938968750	1400.000	4000.000	1.0000
780	Waveform 1	1	42966.081968750	42966.091718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	42966.081968750	42966.091718750	1400.000	4000.000	1.0000
781	Waveform 1	1	42966.242843750	42966.250968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	42966.242843750	42966.250968750	1400.000	4000.000	1.0000
782	Waveform 1	1	42966.598718750	42966.610093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	42966.598718750	42966.610093750	1400.000	4000.000	1.0000
783	Waveform 1	1	42967.035843750	42967.043968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	42967.035843750	42967.043968750	1400.000	4000.000	1.0000
784	Waveform 1	1	42967.186968750	42967.195093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	42967.186968750	42967.195093750	1400.000	4000.000	1.0000
785	Waveform 1	1	42967.341343750	42967.351093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	42967.341343750	42967.351093750	1400.000	4000.000	1.0000
786	Waveform 1	1	42967.955593750	42967.963718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	42967.955593750	42967.963718750	1400.000	4000.000	1.0000
787	Waveform 1	1	42968.135968750	42968.145718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	42968.135968750	42968.145718750	1400.000	4000.000	1.0000
788	Waveform 1	1	42968.413843750	42968.421968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	42968.413843750	42968.421968750	1400.000	4000.000	1.0000
789	Waveform 1	1	42968.888343750	42968.898093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	42968.888343750	42968.898093750	1400.000	4000.000	1.0000
790	Waveform 1	1	42969.401843750	42969.413218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	42969.401843750	42969.413218750	1400.000	4000.000	1.0000
791	Waveform 1	1	42969.617968750	42969.627718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	42969.617968750	42969.627718750	1400.000	4000.000	1.0000
792	Waveform 1	1	42969.843843750	42969.853593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	42969.843843750	42969.853593750	1400.000	4000.000	1.0000
793	Waveform 1	1	42970.079468750	42970.089218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	42970.079468750	42970.089218750	1400.000	4000.000	1.0000
794	Waveform 1	1	42970.321593750	42970.334593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	42970.321593750	42970.334593750	1400.000	4000.000	1.0000
795	Waveform 1	1	42970.560468750	42970.575093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	42970.560468750	42970.575093750	1400.000	4000.000	1.0000
796	Waveform 1	1	42973.799093750	42973.807218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	42973.799093750	42973.807218750	1400.000	4000.000	1.0000
797	Waveform 1	1	43017.223968750	43017.233718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	43017.223968750	43017.233718750	1400.000	4000.000	1.0000
798	Waveform 1	1	43017.388093750	43017.396218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	43017.388093750	43017.396218750	1400.000	4000.000	1.0000
799	Waveform 1	1	43017.542468750	43017.553843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	43017.542468750	43017.553843750	1400.000	4000.000	1.0000
800	Waveform 1	1	43017.716343750	43017.729343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	43017.716343750	43017.729343750	1400.000	4000.000	1.0000
801	Waveform 1	1	43019.983218750	43019.992968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	43019.983218750	43019.992968750	1400.000	4000.000	1.0000
802	Waveform 1	1	43022.094093750	43022.102218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	43022.094093750	43022.102218750	1400.000	4000.000	1.0000
803	Waveform 1	1	43022.272843750	43022.282593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	43022.272843750	43022.282593750	1400.000	4000.000	1.0000
804	Waveform 1	1	43030.365343750	43030.375093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	43030.365343750	43030.375093750	1400.000	4000.000	1.0000
805	Waveform 1	1	43032.971843750	43032.979968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	43032.971843750	43032.979968750	1400.000	4000.000	1.0000
806	Waveform 1	1	43035.644968750	43035.654718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	43035.644968750	43035.654718750	1400.000	4000.000	1.0000
807	Waveform 1	1	43041.883343750	43041.904468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	43041.883343750	43041.904468750	1400.000	4000.000	1.0000
808	Waveform 1	1	43050.009968750	43050.031093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	43050.009968750	43050.031093750	1400.000	4000.000	1.0000
809	Waveform 1	1	43051.933968750	43051.946968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	43051.933968750	43051.946968750	1400.000	4000.000	1.0000
810	Waveform 1	1	43058.663093750	43058.671218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	43058.663093750	43058.671218750	1400.000	4000.000	1.0000
811	Waveform 1	1	43067.013968750	43067.022093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	43067.013968750	43067.022093750	1400.000	4000.000	1.0000
812	Waveform 1	1	43071.307218750	43071.315343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	43071.307218750	43071.315343750	1400.000	4000.000	1.0000
813	Waveform 1	1	43124.501593750	43124.517843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	43124.501593750	43124.517843750	1400.000	4000.000	1.0000
814	Waveform 1	1	43149.477843750	43149.485968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	43149.477843750	43149.485968750	1400.000	4000.000	1.0000
815	Waveform 1	1	43206.866343750	43206.874468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	43206.866343750	43206.874468750	1400.000	4000.000	1.0000
816	Waveform 1	1	43207.084093750	43207.092218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	43207.084093750	43207.092218750	1400.000	4000.000	1.0000
817	Waveform 1	1	43214.591593750	43214.599718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	43214.591593750	43214.599718750	1400.000	4000.000	1.0000
818	Waveform 1	1	43214.958843750	43214.968593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	43214.958843750	43214.968593750	1400.000	4000.000	1.0000
819	Waveform 1	1	43215.560093750	43215.568218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	43215.560093750	43215.568218750	1400.000	4000.000	1.0000
820	Waveform 1	1	43215.772968750	43215.782718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	43215.772968750	43215.782718750	1400.000	4000.000	1.0000
821	Waveform 1	1	43215.992343750	43216.003718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	43215.992343750	43216.003718750	1400.000	4000.000	1.0000
822	Waveform 1	1	43216.174343750	43216.184093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	43216.174343750	43216.184093750	1400.000	4000.000	1.0000
823	Waveform 1	1	43216.379093750	43216.387218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	43216.379093750	43216.387218750	1400.000	4000.000	1.0000
824	Waveform 1	1	43216.556218750	43216.565968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	43216.556218750	43216.565968750	1400.000	4000.000	1.0000
825	Waveform 1	1	43216.752843750	43216.764218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	43216.752843750	43216.764218750	1400.000	4000.000	1.0000
826	Waveform 1	1	43216.946218750	43216.957593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	43216.946218750	43216.957593750	1400.000	4000.000	1.0000
827	Waveform 1	1	43217.131468750	43217.144468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	43217.131468750	43217.144468750	1400.000	4000.000	1.0000
828	Waveform 1	1	43217.315093750	43217.324843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	43217.315093750	43217.324843750	1400.000	4000.000	1.0000
829	Waveform 1	1	43217.683968750	43217.695343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	43217.683968750	43217.695343750	1400.000	4000.000	1.0000
830	Waveform 1	1	43217.864343750	43217.877343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	43217.864343750	43217.877343750	1400.000	4000.000	1.0000
831	Waveform 1	1	43218.054468750	43218.069093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	43218.054468750	43218.069093750	1400.000	4000.000	1.0000
832	Waveform 1	1	43218.249468750	43218.260843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	43218.249468750	43218.260843750	1400.000	4000.000	1.0000
833	Waveform 1	1	43218.437968750	43218.449343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	43218.437968750	43218.449343750	1400.000	4000.000	1.0000
834	Waveform 1	1	43218.623218750	43218.637843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	43218.623218750	43218.637843750	1400.000	4000.000	1.0000
835	Waveform 1	1	43218.813343750	43218.826343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	43218.813343750	43218.826343750	1400.000	4000.000	1.0000
836	Waveform 1	1	43218.998593750	43219.013218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	43218.998593750	43219.013218750	1400.000	4000.000	1.0000
837	Waveform 1	1	43219.175718750	43219.190343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	43219.175718750	43219.190343750	1400.000	4000.000	1.0000
838	Waveform 1	1	43219.360968750	43219.373968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	43219.360968750	43219.373968750	1400.000	4000.000	1.0000
839	Waveform 1	1	43219.549468750	43219.564093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	43219.549468750	43219.564093750	1400.000	4000.000	1.0000
840	Waveform 1	1	43219.720093750	43219.750968750	1400.000	4000.000	0.8421
840	Spectrogram 1	1	43219.720093750	43219.750968750	1400.000	4000.000	0.8421
841	Waveform 1	1	43219.931343750	43219.944343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	43219.931343750	43219.944343750	1400.000	4000.000	1.0000
842	Waveform 1	1	43220.111718750	43220.126343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	43220.111718750	43220.126343750	1400.000	4000.000	1.0000
843	Waveform 1	1	43220.295343750	43220.309968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	43220.295343750	43220.309968750	1400.000	4000.000	1.0000
844	Waveform 1	1	43220.495218750	43220.506593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	43220.495218750	43220.506593750	1400.000	4000.000	1.0000
845	Waveform 1	1	43220.678843750	43220.695093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	43220.678843750	43220.695093750	1400.000	4000.000	1.0000
846	Waveform 1	1	43220.881968750	43220.893343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	43220.881968750	43220.893343750	1400.000	4000.000	1.0000
847	Waveform 1	1	43221.886218750	43221.895968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	43221.886218750	43221.895968750	1400.000	4000.000	1.0000
848	Waveform 1	1	43222.066593750	43222.077968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	43222.066593750	43222.077968750	1400.000	4000.000	1.0000
849	Waveform 1	1	43223.286968750	43223.296718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	43223.286968750	43223.296718750	1400.000	4000.000	1.0000
850	Waveform 1	1	43227.820718750	43227.830468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	43227.820718750	43227.830468750	1400.000	4000.000	1.0000
851	Waveform 1	1	43228.088843750	43228.101843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	43228.088843750	43228.101843750	1400.000	4000.000	1.0000
852	Waveform 1	1	43228.225343750	43228.236718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	43228.225343750	43228.236718750	1400.000	4000.000	1.0000
853	Waveform 1	1	43228.361843750	43228.374843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	43228.361843750	43228.374843750	1400.000	4000.000	1.0000
854	Waveform 1	1	43228.501593750	43228.516218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	43228.501593750	43228.516218750	1400.000	4000.000	1.0000
855	Waveform 1	1	43228.639718750	43228.654343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	43228.639718750	43228.654343750	1400.000	4000.000	1.0000
856	Waveform 1	1	43228.784343750	43228.797343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	43228.784343750	43228.797343750	1400.000	4000.000	1.0000
857	Waveform 1	1	43228.951718750	43228.966343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	43228.951718750	43228.966343750	1400.000	4000.000	1.0000
858	Waveform 1	1	43229.080093750	43229.094718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	43229.080093750	43229.094718750	1400.000	4000.000	1.0000
859	Waveform 1	1	43229.198718750	43229.211718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	43229.198718750	43229.211718750	1400.000	4000.000	1.0000
860	Waveform 1	1	43229.310843750	43229.322218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	43229.310843750	43229.322218750	1400.000	4000.000	1.0000
861	Waveform 1	1	43229.422968750	43229.432718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	43229.422968750	43229.432718750	1400.000	4000.000	1.0000
862	Waveform 1	1	43229.523718750	43229.535093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	43229.523718750	43229.535093750	1400.000	4000.000	1.0000
863	Waveform 1	1	43229.695968750	43229.710593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	43229.695968750	43229.710593750	1400.000	4000.000	1.0000
864	Waveform 1	1	43230.004718750	43230.017718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	43230.004718750	43230.017718750	1400.000	4000.000	1.0000
865	Waveform 1	1	43230.523093750	43230.531218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	43230.523093750	43230.531218750	1400.000	4000.000	1.0000
866	Waveform 1	1	43230.667718750	43230.675843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	43230.667718750	43230.675843750	1400.000	4000.000	1.0000
867	Waveform 1	1	43230.874093750	43230.885468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	43230.874093750	43230.885468750	1400.000	4000.000	1.0000
868	Waveform 1	1	43231.025218750	43231.033343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	43231.025218750	43231.033343750	1400.000	4000.000	1.0000
869	Waveform 1	1	43231.324218750	43231.333968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	43231.324218750	43231.333968750	1400.000	4000.000	1.0000
870	Waveform 1	1	43231.922218750	43231.933593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	43231.922218750	43231.933593750	1400.000	4000.000	1.0000
871	Waveform 1	1	43232.070093750	43232.079843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	43232.070093750	43232.079843750	1400.000	4000.000	1.0000
872	Waveform 1	1	43232.749343750	43232.757468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	43232.749343750	43232.757468750	1400.000	4000.000	1.0000
873	Waveform 1	1	43232.879343750	43232.887468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	43232.879343750	43232.887468750	1400.000	4000.000	1.0000
874	Waveform 1	1	43233.051593750	43233.066218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	43233.051593750	43233.066218750	1400.000	4000.000	1.0000
875	Waveform 1	1	43233.189718750	43233.199468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	43233.189718750	43233.199468750	1400.000	4000.000	1.0000
876	Waveform 1	1	43233.670718750	43233.678843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	43233.670718750	43233.678843750	1400.000	4000.000	1.0000
877	Waveform 1	1	43234.008718750	43234.020093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	43234.008718750	43234.020093750	1400.000	4000.000	1.0000
878	Waveform 1	1	43234.182593750	43234.195593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	43234.182593750	43234.195593750	1400.000	4000.000	1.0000
879	Waveform 1	1	43234.481593750	43234.491343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	43234.481593750	43234.491343750	1400.000	4000.000	1.0000
880	Waveform 1	1	43234.655468750	43234.665218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	43234.655468750	43234.665218750	1400.000	4000.000	1.0000
