Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14	Waveform 1	1	245.057843750	245.088718750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	245.057843750	245.088718750	1400.000	4000.000	1.0000
15	Waveform 1	1	274.130718750	274.140468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	274.130718750	274.140468750	1400.000	4000.000	1.0000
16	Waveform 1	1	284.995468750	285.003593750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	284.995468750	285.003593750	1400.000	4000.000	1.0000
17	Waveform 1	1	298.063718750	298.075093750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	298.063718750	298.075093750	1400.000	4000.000	1.0000
18	Waveform 1	1	298.765718750	298.791718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	298.765718750	298.791718750	1400.000	4000.000	1.0000
19	Waveform 1	1	303.848718750	303.879593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	303.848718750	303.879593750	1400.000	4000.000	1.0000
20	Waveform 1	1	304.644968750	304.674218750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	304.644968750	304.674218750	1400.000	4000.000	1.0000
21	Waveform 1	1	304.771718750	304.786343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	304.771718750	304.786343750	1400.000	4000.000	1.0000
22	Waveform 1	1	305.368093750	305.376218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	305.368093750	305.376218750	1400.000	4000.000	1.0000
23	Waveform 1	1	311.172593750	311.180718750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	311.172593750	311.180718750	1400.000	4000.000	1.0000
24	Waveform 1	1	333.319718750	333.327843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	333.319718750	333.327843750	1400.000	4000.000	1.0000
25	Waveform 1	1	336.676968750	336.685093750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	336.676968750	336.685093750	1400.000	4000.000	1.0000
26	Waveform 1	1	351.085843750	351.098843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	351.085843750	351.098843750	1400.000	4000.000	1.0000
27	Waveform 1	1	378.813218750	378.831093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	378.813218750	378.831093750	1400.000	4000.000	1.0000
28	Waveform 1	1	396.223468750	396.244593750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	396.223468750	396.244593750	1400.000	4000.000	1.0000
29	Waveform 1	1	417.603593750	417.611718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	417.603593750	417.611718750	1400.000	4000.000	1.0000
30	Waveform 1	1	450.030468750	450.038593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	450.030468750	450.038593750	1400.000	4000.000	1.0000
31	Waveform 1	1	485.665093750	485.697593750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	485.665093750	485.697593750	1400.000	4000.000	1.0000
32	Waveform 1	1	485.733343750	485.741468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	485.733343750	485.741468750	1400.000	4000.000	1.0000
33	Waveform 1	1	513.054468750	513.062593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	513.054468750	513.062593750	1400.000	4000.000	1.0000
34	Waveform 1	1	514.052218750	514.060343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	514.052218750	514.060343750	1400.000	4000.000	1.0000
35	Waveform 1	1	517.214468750	517.222593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	517.214468750	517.222593750	1400.000	4000.000	1.0000
36	Waveform 1	1	519.725093750	519.733218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	519.725093750	519.733218750	1400.000	4000.000	1.0000
37	Waveform 1	1	520.262968750	520.282468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	520.262968750	520.282468750	1400.000	4000.000	1.0000
38	Waveform 1	1	520.323093750	520.355593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	520.323093750	520.355593750	1400.000	4000.000	1.0000
39	Waveform 1	1	521.744968750	521.756343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	521.744968750	521.756343750	1400.000	4000.000	1.0000
40	Waveform 1	1	524.676468750	524.704093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	524.676468750	524.704093750	1400.000	4000.000	1.0000
41	Waveform 1	1	527.694093750	527.705468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	527.694093750	527.705468750	1400.000	4000.000	1.0000
42	Waveform 1	1	529.319093750	529.328843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	529.319093750	529.328843750	1400.000	4000.000	1.0000
43	Waveform 1	1	535.474593750	535.485968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	535.474593750	535.485968750	1400.000	4000.000	1.0000
44	Waveform 1	1	544.616843750	544.624968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	544.616843750	544.624968750	1400.000	4000.000	1.0000
45	Waveform 1	1	546.214218750	546.225593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	546.214218750	546.225593750	1400.000	4000.000	1.0000
46	Waveform 1	1	549.837968750	549.852593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	549.837968750	549.852593750	1400.000	4000.000	1.0000
47	Waveform 1	1	559.618843750	559.626968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	559.618843750	559.626968750	1400.000	4000.000	1.0000
48	Waveform 1	1	592.412968750	592.421093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	592.412968750	592.421093750	1400.000	4000.000	1.0000
49	Waveform 1	1	598.340968750	598.350718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	598.340968750	598.350718750	1400.000	4000.000	1.0000
50	Waveform 1	1	598.511593750	598.519718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	598.511593750	598.519718750	1400.000	4000.000	1.0000
51	Waveform 1	1	598.587968750	598.600968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	598.587968750	598.600968750	1400.000	4000.000	1.0000
52	Waveform 1	1	598.953593750	598.961718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	598.953593750	598.961718750	1400.000	4000.000	1.0000
53	Waveform 1	1	602.224718750	602.236093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	602.224718750	602.236093750	1400.000	4000.000	1.0000
54	Waveform 1	1	612.265593750	612.275343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	612.265593750	612.275343750	1400.000	4000.000	1.0000
55	Waveform 1	1	627.677093750	627.686843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	627.677093750	627.686843750	1400.000	4000.000	1.0000
56	Waveform 1	1	627.772968750	627.782718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	627.772968750	627.782718750	1400.000	4000.000	1.0000
57	Waveform 1	1	627.867218750	627.881843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	627.867218750	627.881843750	1400.000	4000.000	1.0000
58	Waveform 1	1	627.963093750	627.974468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	627.963093750	627.974468750	1400.000	4000.000	1.0000
59	Waveform 1	1	643.242968750	643.255968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	643.242968750	643.255968750	1400.000	4000.000	1.0000
60	Waveform 1	1	646.140343750	646.154968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	646.140343750	646.154968750	1400.000	4000.000	1.0000
61	Waveform 1	1	647.555718750	647.568718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	647.555718750	647.568718750	1400.000	4000.000	1.0000
62	Waveform 1	1	648.948343750	648.964593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	648.948343750	648.964593750	1400.000	4000.000	1.0000
63	Waveform 1	1	650.347468750	650.358843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	650.347468750	650.358843750	1400.000	4000.000	1.0000
64	Waveform 1	1	651.702718750	651.715718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	651.702718750	651.715718750	1400.000	4000.000	1.0000
65	Waveform 1	1	652.871093750	652.885718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	652.871093750	652.885718750	1400.000	4000.000	1.0000
66	Waveform 1	1	654.026468750	654.042718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	654.026468750	654.042718750	1400.000	4000.000	1.0000
67	Waveform 1	1	655.240343750	655.248468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	655.240343750	655.248468750	1400.000	4000.000	1.0000
68	Waveform 1	1	660.664593750	660.672718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	660.664593750	660.672718750	1400.000	4000.000	1.0000
69	Waveform 1	1	664.819718750	664.829468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	664.819718750	664.829468750	1400.000	4000.000	1.0000
70	Waveform 1	1	668.498718750	668.510093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	668.498718750	668.510093750	1400.000	4000.000	1.0000
71	Waveform 1	1	668.651468750	668.659593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	668.651468750	668.659593750	1400.000	4000.000	1.0000
72	Waveform 1	1	672.618093750	672.629468750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	672.618093750	672.629468750	1400.000	4000.000	1.0000
73	Waveform 1	1	692.066093750	692.077468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	692.066093750	692.077468750	1400.000	4000.000	1.0000
74	Waveform 1	1	694.095718750	694.103843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	694.095718750	694.103843750	1400.000	4000.000	1.0000
75	Waveform 1	1	696.130218750	696.141593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	696.130218750	696.141593750	1400.000	4000.000	1.0000
76	Waveform 1	1	698.554718750	698.564468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	698.554718750	698.564468750	1400.000	4000.000	1.0000
77	Waveform 1	1	703.522343750	703.535343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	703.522343750	703.535343750	1400.000	4000.000	1.0000
78	Waveform 1	1	704.767093750	704.775218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	704.767093750	704.775218750	1400.000	4000.000	1.0000
79	Waveform 1	1	714.049093750	714.062093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	714.049093750	714.062093750	1400.000	4000.000	1.0000
80	Waveform 1	1	714.638968750	714.651968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	714.638968750	714.651968750	1400.000	4000.000	1.0000
81	Waveform 1	1	719.804843750	719.832468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	719.804843750	719.832468750	1400.000	4000.000	1.0000
82	Waveform 1	1	723.316468750	723.339218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	723.316468750	723.339218750	1400.000	4000.000	1.0000
83	Waveform 1	1	723.373343750	723.387968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	723.373343750	723.387968750	1400.000	4000.000	1.0000
84	Waveform 1	1	729.103093750	729.114468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	729.103093750	729.114468750	1400.000	4000.000	1.0000
85	Waveform 1	1	729.299718750	729.332218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	729.299718750	729.332218750	1400.000	4000.000	1.0000
86	Waveform 1	1	736.136093750	736.144218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	736.136093750	736.144218750	1400.000	4000.000	1.0000
87	Waveform 1	1	743.419343750	743.433968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	743.419343750	743.433968750	1400.000	4000.000	1.0000
88	Waveform 1	1	743.877593750	743.900343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	743.877593750	743.900343750	1400.000	4000.000	1.0000
89	Waveform 1	1	754.271093750	754.295468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	754.271093750	754.295468750	1400.000	4000.000	1.0000
90	Waveform 1	1	767.027343750	767.046843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	767.027343750	767.046843750	1400.000	4000.000	1.0000
91	Waveform 1	1	767.098843750	767.118343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	767.098843750	767.118343750	1400.000	4000.000	1.0000
92	Waveform 1	1	777.677593750	777.685718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	777.677593750	777.685718750	1400.000	4000.000	1.0000
93	Waveform 1	1	782.433968750	782.446968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	782.433968750	782.446968750	1400.000	4000.000	1.0000
94	Waveform 1	1	783.753468750	783.769718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	783.753468750	783.769718750	1400.000	4000.000	1.0000
95	Waveform 1	1	785.111968750	785.128218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	785.111968750	785.128218750	1400.000	4000.000	1.0000
96	Waveform 1	1	786.511093750	786.532218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	786.511093750	786.532218750	1400.000	4000.000	1.0000
97	Waveform 1	1	787.838718750	787.856593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	787.838718750	787.856593750	1400.000	4000.000	1.0000
98	Waveform 1	1	789.223218750	789.241093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	789.223218750	789.241093750	1400.000	4000.000	1.0000
99	Waveform 1	1	790.599593750	790.617468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	790.599593750	790.617468750	1400.000	4000.000	1.0000
100	Waveform 1	1	791.332468750	791.340593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	791.332468750	791.340593750	1400.000	4000.000	1.0000
101	Waveform 1	1	791.373093750	791.402343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	791.373093750	791.402343750	1400.000	4000.000	1.0000
102	Waveform 1	1	791.985718750	792.006843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	791.985718750	792.006843750	1400.000	4000.000	1.0000
103	Waveform 1	1	793.376718750	793.389718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	793.376718750	793.389718750	1400.000	4000.000	1.0000
104	Waveform 1	1	794.541843750	794.559718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	794.541843750	794.559718750	1400.000	4000.000	1.0000
105	Waveform 1	1	795.555843750	795.572093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	795.555843750	795.572093750	1400.000	4000.000	1.0000
106	Waveform 1	1	796.660843750	796.675468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	796.660843750	796.675468750	1400.000	4000.000	1.0000
107	Waveform 1	1	797.262093750	797.271843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	797.262093750	797.271843750	1400.000	4000.000	1.0000
108	Waveform 1	1	797.921843750	797.931593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	797.921843750	797.931593750	1400.000	4000.000	1.0000
109	Waveform 1	1	804.171593750	804.181343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	804.171593750	804.181343750	1400.000	4000.000	1.0000
110	Waveform 1	1	805.908718750	805.918468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	805.908718750	805.918468750	1400.000	4000.000	1.0000
111	Waveform 1	1	805.972093750	806.004593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	805.972093750	806.004593750	1400.000	4000.000	1.0000
112	Waveform 1	1	806.051718750	806.063093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	806.051718750	806.063093750	1400.000	4000.000	1.0000
113	Waveform 1	1	806.115093750	806.132968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	806.115093750	806.132968750	1400.000	4000.000	1.0000
114	Waveform 1	1	806.800843750	806.815468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	806.800843750	806.815468750	1400.000	4000.000	1.0000
115	Waveform 1	1	806.870718750	806.878843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	806.870718750	806.878843750	1400.000	4000.000	1.0000
116	Waveform 1	1	814.805593750	814.816968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	814.805593750	814.816968750	1400.000	4000.000	1.0000
117	Waveform 1	1	815.062343750	815.070468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	815.062343750	815.070468750	1400.000	4000.000	1.0000
118	Waveform 1	1	815.432843750	815.452343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	815.432843750	815.452343750	1400.000	4000.000	1.0000
119	Waveform 1	1	815.504343750	815.530343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	815.504343750	815.530343750	1400.000	4000.000	1.0000
120	Waveform 1	1	825.883218750	825.894593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	825.883218750	825.894593750	1400.000	4000.000	1.0000
121	Waveform 1	1	828.465343750	828.475093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	828.465343750	828.475093750	1400.000	4000.000	1.0000
122	Waveform 1	1	829.947343750	829.961968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	829.947343750	829.961968750	1400.000	4000.000	1.0000
123	Waveform 1	1	831.554468750	831.569093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	831.554468750	831.569093750	1400.000	4000.000	1.0000
124	Waveform 1	1	833.239593750	833.254218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	833.239593750	833.254218750	1400.000	4000.000	1.0000
125	Waveform 1	1	834.160968750	834.185343750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	834.160968750	834.185343750	1400.000	4000.000	1.0000
126	Waveform 1	1	834.845093750	834.854843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	834.845093750	834.854843750	1400.000	4000.000	1.0000
127	Waveform 1	1	845.888593750	845.898343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	845.888593750	845.898343750	1400.000	4000.000	1.0000
128	Waveform 1	1	858.204468750	858.215843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	858.204468750	858.215843750	1400.000	4000.000	1.0000
129	Waveform 1	1	858.817093750	858.833343750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	858.817093750	858.833343750	1400.000	4000.000	1.0000
130	Waveform 1	1	871.531093750	871.539218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	871.531093750	871.539218750	1400.000	4000.000	1.0000
131	Waveform 1	1	883.963968750	883.972093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	883.963968750	883.972093750	1400.000	4000.000	1.0000
132	Waveform 1	1	888.343343750	888.361218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	888.343343750	888.361218750	1400.000	4000.000	1.0000
133	Waveform 1	1	889.822093750	889.831843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	889.822093750	889.831843750	1400.000	4000.000	1.0000
134	Waveform 1	1	907.077968750	907.087718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	907.077968750	907.087718750	1400.000	4000.000	1.0000
135	Waveform 1	1	908.054593750	908.069218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	908.054593750	908.069218750	1400.000	4000.000	1.0000
136	Waveform 1	1	908.803718750	908.811843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	908.803718750	908.811843750	1400.000	4000.000	1.0000
137	Waveform 1	1	913.405718750	913.413843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	913.405718750	913.413843750	1400.000	4000.000	1.0000
138	Waveform 1	1	918.766593750	918.776343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	918.766593750	918.776343750	1400.000	4000.000	1.0000
139	Waveform 1	1	940.180843750	940.192218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	940.180843750	940.192218750	1400.000	4000.000	1.0000
140	Waveform 1	1	963.792093750	963.800218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	963.792093750	963.800218750	1400.000	4000.000	1.0000
141	Waveform 1	1	965.646218750	965.659218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	965.646218750	965.659218750	1400.000	4000.000	1.0000
142	Waveform 1	1	973.548593750	973.559968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	973.548593750	973.559968750	1400.000	4000.000	1.0000
143	Waveform 1	1	977.432343750	977.440468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	977.432343750	977.440468750	1400.000	4000.000	1.0000
144	Waveform 1	1	979.486343750	979.500968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	979.486343750	979.500968750	1400.000	4000.000	1.0000
145	Waveform 1	1	980.683968750	980.716468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	980.683968750	980.716468750	1400.000	4000.000	1.0000
146	Waveform 1	1	996.927468750	996.945343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	996.927468750	996.945343750	1400.000	4000.000	1.0000
147	Waveform 1	1	999.178093750	999.208968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	999.178093750	999.208968750	1400.000	4000.000	1.0000
148	Waveform 1	1	999.494968750	999.520968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	999.494968750	999.520968750	1400.000	4000.000	1.0000
149	Waveform 1	1	1002.408593750	1002.436218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1002.408593750	1002.436218750	1400.000	4000.000	1.0000
150	Waveform 1	1	1005.873093750	1005.902343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1005.873093750	1005.902343750	1400.000	4000.000	1.0000
151	Waveform 1	1	1012.845968750	1012.860593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1012.845968750	1012.860593750	1400.000	4000.000	1.0000
152	Waveform 1	1	1022.901468750	1022.916093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1022.901468750	1022.916093750	1400.000	4000.000	1.0000
153	Waveform 1	1	1023.673343750	1023.687968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1023.673343750	1023.687968750	1400.000	4000.000	1.0000
154	Waveform 1	1	1025.810218750	1025.841093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1025.810218750	1025.841093750	1400.000	4000.000	1.0000
155	Waveform 1	1	1032.323218750	1032.339468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1032.323218750	1032.339468750	1400.000	4000.000	1.0000
156	Waveform 1	1	1039.994843750	1040.022468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1039.994843750	1040.022468750	1400.000	4000.000	1.0000
157	Waveform 1	1	1052.237593750	1052.245718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1052.237593750	1052.245718750	1400.000	4000.000	1.0000
158	Waveform 1	1	1053.561968750	1053.573343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1053.561968750	1053.573343750	1400.000	4000.000	1.0000
159	Waveform 1	1	1057.981968750	1057.990093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1057.981968750	1057.990093750	1400.000	4000.000	1.0000
160	Waveform 1	1	1058.163968750	1058.175343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1058.163968750	1058.175343750	1400.000	4000.000	1.0000
161	Waveform 1	1	1061.483843750	1061.511468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1061.483843750	1061.511468750	1400.000	4000.000	1.0000
162	Waveform 1	1	1062.109468750	1062.122468750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1062.109468750	1062.122468750	1400.000	4000.000	1.0000
163	Waveform 1	1	1063.630468750	1063.646718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1063.630468750	1063.646718750	1400.000	4000.000	1.0000
164	Waveform 1	1	1063.710093750	1063.729593750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1063.710093750	1063.729593750	1400.000	4000.000	1.0000
165	Waveform 1	1	1064.035093750	1064.046468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1064.035093750	1064.046468750	1400.000	4000.000	1.0000
166	Waveform 1	1	1068.221093750	1068.234093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1068.221093750	1068.234093750	1400.000	4000.000	1.0000
167	Waveform 1	1	1069.022218750	1069.030343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1069.022218750	1069.030343750	1400.000	4000.000	1.0000
168	Waveform 1	1	1069.927343750	1069.941968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1069.927343750	1069.941968750	1400.000	4000.000	1.0000
169	Waveform 1	1	1071.033968750	1071.043718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1071.033968750	1071.043718750	1400.000	4000.000	1.0000
170	Waveform 1	1	1077.369843750	1077.377968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1077.369843750	1077.377968750	1400.000	4000.000	1.0000
171	Waveform 1	1	1078.247343750	1078.257093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1078.247343750	1078.257093750	1400.000	4000.000	1.0000
172	Waveform 1	1	1079.154093750	1079.170343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1079.154093750	1079.170343750	1400.000	4000.000	1.0000
173	Waveform 1	1	1079.990968750	1080.012093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1079.990968750	1080.012093750	1400.000	4000.000	1.0000
174	Waveform 1	1	1080.860343750	1080.878218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1080.860343750	1080.878218750	1400.000	4000.000	1.0000
175	Waveform 1	1	1084.378468750	1084.388218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1084.378468750	1084.388218750	1400.000	4000.000	1.0000
176	Waveform 1	1	1089.747468750	1089.760468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1089.747468750	1089.760468750	1400.000	4000.000	1.0000
177	Waveform 1	1	1091.088093750	1091.104343750	1400.000	4000.000	1.0000
