Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
38	Spectrogram 1	1	1597.135843750	1597.148843750	1400.000	4000.000	1.0000
39	Waveform 1	1	1657.904343750	1657.920593750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	1657.904343750	1657.920593750	1400.000	4000.000	1.0000
40	Waveform 1	1	1695.753843750	1695.773343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	1695.753843750	1695.773343750	1400.000	4000.000	1.0000
41	Waveform 1	1	1710.840343750	1710.871218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	1710.840343750	1710.871218750	1400.000	4000.000	1.0000
42	Waveform 1	1	1734.768468750	1734.792843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	1734.768468750	1734.792843750	1400.000	4000.000	1.0000
43	Waveform 1	1	1743.442718750	1743.462218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	1743.442718750	1743.462218750	1400.000	4000.000	1.0000
44	Waveform 1	1	1753.797218750	1753.806968750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	1753.797218750	1753.806968750	1400.000	4000.000	1.0000
45	Waveform 1	1	1814.481218750	1814.492593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	1814.481218750	1814.492593750	1400.000	4000.000	1.0000
46	Waveform 1	1	1854.168593750	1854.188093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	1854.168593750	1854.188093750	1400.000	4000.000	1.0000
47	Waveform 1	1	1982.259218750	1982.273843750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1982.259218750	1982.273843750	1400.000	4000.000	1.0000
48	Waveform 1	1	1994.997593750	1995.010593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1994.997593750	1995.010593750	1400.000	4000.000	1.0000
49	Waveform 1	1	2010.088968750	2010.114968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	2010.088968750	2010.114968750	1400.000	4000.000	1.0000
50	Waveform 1	1	2010.950218750	2010.966468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	2010.950218750	2010.966468750	1400.000	4000.000	1.0000
51	Waveform 1	1	2075.119843750	2075.140968750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	2075.119843750	2075.140968750	1400.000	4000.000	1.0000
52	Waveform 1	1	2210.617218750	2210.631843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	2210.617218750	2210.631843750	1400.000	4000.000	1.0000
53	Waveform 1	1	2274.083218750	2274.101093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	2274.083218750	2274.101093750	1400.000	4000.000	1.0000
54	Waveform 1	1	2324.529718750	2324.545968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2324.529718750	2324.545968750	1400.000	4000.000	1.0000
55	Waveform 1	1	2324.701968750	2324.719843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2324.701968750	2324.719843750	1400.000	4000.000	1.0000
56	Waveform 1	1	2455.072468750	2455.091968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2455.072468750	2455.091968750	1400.000	4000.000	1.0000
57	Waveform 1	1	2481.187843750	2481.207343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2481.187843750	2481.207343750	1400.000	4000.000	1.0000
58	Waveform 1	1	2483.155718750	2483.178468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2483.155718750	2483.178468750	1400.000	4000.000	1.0000
59	Waveform 1	1	2548.050093750	2548.066343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2548.050093750	2548.066343750	1400.000	4000.000	1.0000
60	Waveform 1	1	2583.710718750	2583.725343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2583.710718750	2583.725343750	1400.000	4000.000	1.0000
61	Waveform 1	1	2612.871343750	2612.898968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2612.871343750	2612.898968750	1400.000	4000.000	1.0000
62	Waveform 1	1	2612.988343750	2613.006218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2612.988343750	2613.006218750	1400.000	4000.000	1.0000
63	Waveform 1	1	2643.359593750	2643.385593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2643.359593750	2643.385593750	1400.000	4000.000	1.0000
64	Waveform 1	1	2643.445718750	2643.465218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2643.445718750	2643.465218750	1400.000	4000.000	1.0000
65	Waveform 1	1	2658.327468750	2658.348593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2658.327468750	2658.348593750	1400.000	4000.000	1.0000
66	Waveform 1	1	2658.442843750	2658.452593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2658.442843750	2658.452593750	1400.000	4000.000	1.0000
67	Waveform 1	1	2770.163218750	2770.182718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2770.163218750	2770.182718750	1400.000	4000.000	1.0000
68	Waveform 1	1	2774.428843750	2774.456468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2774.428843750	2774.456468750	1400.000	4000.000	1.0000
69	Waveform 1	1	2775.234843750	2775.246218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2775.234843750	2775.246218750	1400.000	4000.000	1.0000
70	Waveform 1	1	2790.482218750	2790.500093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2790.482218750	2790.500093750	1400.000	4000.000	1.0000
71	Waveform 1	1	2807.144968750	2807.172593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2807.144968750	2807.172593750	1400.000	4000.000	1.0000
72	Waveform 1	1	2815.269968750	2815.295968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2815.269968750	2815.295968750	1400.000	4000.000	1.0000
73	Waveform 1	1	2816.093843750	2816.106843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2816.093843750	2816.106843750	1400.000	4000.000	1.0000
74	Waveform 1	1	2843.257343750	2843.281718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2843.257343750	2843.281718750	1400.000	4000.000	1.0000
75	Waveform 1	1	2844.087718750	2844.105593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2844.087718750	2844.105593750	1400.000	4000.000	1.0000
76	Waveform 1	1	2907.253093750	2907.280718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2907.253093750	2907.280718750	1400.000	4000.000	1.0000
77	Waveform 1	1	2918.964468750	2918.993718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2918.964468750	2918.993718750	1400.000	4000.000	1.0000
78	Waveform 1	1	2923.080593750	2923.100093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2923.080593750	2923.100093750	1400.000	4000.000	1.0000
79	Waveform 1	1	2929.765843750	2929.788593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2929.765843750	2929.788593750	1400.000	4000.000	1.0000
80	Waveform 1	1	2934.501093750	2934.512468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2934.501093750	2934.512468750	1400.000	4000.000	1.0000
81	Waveform 1	1	2975.735468750	2975.753343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2975.735468750	2975.753343750	1400.000	4000.000	1.0000
82	Waveform 1	1	2985.600843750	2985.623593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2985.600843750	2985.623593750	1400.000	4000.000	1.0000
83	Waveform 1	1	3054.894093750	3054.902218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	3054.894093750	3054.902218750	1400.000	4000.000	1.0000
84	Waveform 1	1	3081.009468750	3081.035468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	3081.009468750	3081.035468750	1400.000	4000.000	1.0000
85	Waveform 1	1	3081.087468750	3081.097218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	3081.087468750	3081.097218750	1400.000	4000.000	1.0000
86	Waveform 1	1	3109.682593750	3109.698843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	3109.682593750	3109.698843750	1400.000	4000.000	1.0000
87	Waveform 1	1	3123.815218750	3123.834718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	3123.815218750	3123.834718750	1400.000	4000.000	1.0000
88	Waveform 1	1	3257.378843750	3257.404843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	3257.378843750	3257.404843750	1400.000	4000.000	1.0000
89	Waveform 1	1	3266.358593750	3266.366718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	3266.358593750	3266.366718750	1400.000	4000.000	1.0000
90	Waveform 1	1	3278.765468750	3278.781718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	3278.765468750	3278.781718750	1400.000	4000.000	1.0000
91	Waveform 1	1	3322.572218750	3322.586843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	3322.572218750	3322.586843750	1400.000	4000.000	1.0000
92	Waveform 1	1	3322.635593750	3322.653468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	3322.635593750	3322.653468750	1400.000	4000.000	1.0000
93	Waveform 1	1	3342.114468750	3342.138843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	3342.114468750	3342.138843750	1400.000	4000.000	1.0000
94	Waveform 1	1	3342.933468750	3342.946468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3342.933468750	3342.946468750	1400.000	4000.000	1.0000
95	Waveform 1	1	3444.408218750	3444.432593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3444.408218750	3444.432593750	1400.000	4000.000	1.0000
96	Waveform 1	1	3444.523593750	3444.531718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3444.523593750	3444.531718750	1400.000	4000.000	1.0000
97	Waveform 1	1	3464.686593750	3464.712593750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3464.686593750	3464.712593750	1400.000	4000.000	1.0000
98	Waveform 1	1	3603.926343750	3603.937718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3603.926343750	3603.937718750	1400.000	4000.000	1.0000
99	Waveform 1	1	3692.969843750	3692.995843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3692.969843750	3692.995843750	1400.000	4000.000	1.0000
100	Waveform 1	1	3704.419593750	3704.437468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3704.419593750	3704.437468750	1400.000	4000.000	1.0000
101	Waveform 1	1	3719.215218750	3719.228218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3719.215218750	3719.228218750	1400.000	4000.000	1.0000
102	Waveform 1	1	3874.115093750	3874.128093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3874.115093750	3874.128093750	1400.000	4000.000	1.0000
103	Waveform 1	1	3928.086218750	3928.107343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3928.086218750	3928.107343750	1400.000	4000.000	1.0000
104	Waveform 1	1	3936.484218750	3936.495593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3936.484218750	3936.495593750	1400.000	4000.000	1.0000
105	Waveform 1	1	3966.153468750	3966.171343750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3966.153468750	3966.171343750	1400.000	4000.000	1.0000
106	Waveform 1	1	4164.227968750	4164.250718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	4164.227968750	4164.250718750	1400.000	4000.000	1.0000
107	Waveform 1	1	4176.389468750	4176.402468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	4176.389468750	4176.402468750	1400.000	4000.000	1.0000
108	Waveform 1	1	4191.063218750	4191.074593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	4191.063218750	4191.074593750	1400.000	4000.000	1.0000
109	Waveform 1	1	4219.159468750	4219.172468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	4219.159468750	4219.172468750	1400.000	4000.000	1.0000
110	Waveform 1	1	4326.583343750	4326.594718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	4326.583343750	4326.594718750	1400.000	4000.000	1.0000
111	Waveform 1	1	4376.802343750	4376.815343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	4376.802343750	4376.815343750	1400.000	4000.000	1.0000
112	Waveform 1	1	4462.220468750	4462.235093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	4462.220468750	4462.235093750	1400.000	4000.000	1.0000
113	Waveform 1	1	4627.682843750	4627.690968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	4627.682843750	4627.690968750	1400.000	4000.000	1.0000
114	Waveform 1	1	4670.342343750	4670.358593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	4670.342343750	4670.358593750	1400.000	4000.000	1.0000
115	Waveform 1	1	4842.980718750	4842.990468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	4842.980718750	4842.990468750	1400.000	4000.000	1.0000
116	Waveform 1	1	4873.178093750	4873.192718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	4873.178093750	4873.192718750	1400.000	4000.000	1.0000
117	Waveform 1	1	4915.793718750	4915.805093750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	4915.793718750	4915.805093750	1400.000	4000.000	1.0000
118	Waveform 1	1	5008.335843750	5008.343968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	5008.335843750	5008.343968750	1400.000	4000.000	1.0000
119	Waveform 1	1	5051.096093750	5051.109093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	5051.096093750	5051.109093750	1400.000	4000.000	1.0000
120	Waveform 1	1	5226.789468750	5226.812218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	5226.789468750	5226.812218750	1400.000	4000.000	1.0000
121	Waveform 1	1	5275.077968750	5275.086093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	5275.077968750	5275.086093750	1400.000	4000.000	1.0000
122	Waveform 1	1	5436.113843750	5436.123593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	5436.113843750	5436.123593750	1400.000	4000.000	1.0000
123	Waveform 1	1	5903.766093750	5903.777468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	5903.766093750	5903.777468750	1400.000	4000.000	1.0000
124	Waveform 1	1	6658.770343750	6658.786593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	6658.770343750	6658.786593750	1400.000	4000.000	1.0000
125	Waveform 1	1	6981.149218750	6981.165468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	6981.149218750	6981.165468750	1400.000	4000.000	1.0000
126	Waveform 1	1	7770.995093750	7771.012968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7770.995093750	7771.012968750	1400.000	4000.000	1.0000
127	Waveform 1	1	7896.810718750	7896.835093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7896.810718750	7896.835093750	1400.000	4000.000	1.0000
128	Waveform 1	1	7916.565843750	7916.583718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7916.565843750	7916.583718750	1400.000	4000.000	1.0000
129	Waveform 1	1	7932.926343750	7932.955593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7932.926343750	7932.955593750	1400.000	4000.000	1.0000
130	Waveform 1	1	7973.561093750	7973.585468750	1400.000	4000.000	0.7333
130	Spectrogram 1	1	7973.561093750	7973.585468750	1400.000	4000.000	0.7333
131	Waveform 1	1	7994.231093750	7994.260343750	1400.000	4000.000	0.8333
131	Spectrogram 1	1	7994.231093750	7994.260343750	1400.000	4000.000	0.8333
132	Waveform 1	1	7994.304218750	7994.328593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	7994.304218750	7994.328593750	1400.000	4000.000	1.0000
133	Waveform 1	1	8111.608093750	8111.627593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	8111.608093750	8111.627593750	1400.000	4000.000	1.0000
134	Waveform 1	1	8130.456468750	8130.484093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	8130.456468750	8130.484093750	1400.000	4000.000	1.0000
135	Waveform 1	1	8130.521468750	8130.545843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	8130.521468750	8130.545843750	1400.000	4000.000	1.0000
136	Waveform 1	1	8149.048093750	8149.065968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	8149.048093750	8149.065968750	1400.000	4000.000	1.0000
137	Waveform 1	1	8149.129343750	8149.153718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	8149.129343750	8149.153718750	1400.000	4000.000	1.0000
138	Waveform 1	1	8186.975593750	8186.991843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	8186.975593750	8186.991843750	1400.000	4000.000	1.0000
139	Waveform 1	1	8217.705968750	8217.722218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	8217.705968750	8217.722218750	1400.000	4000.000	1.0000
140	Waveform 1	1	8256.954593750	8256.972468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	8256.954593750	8256.972468750	1400.000	4000.000	1.0000
141	Waveform 1	1	8272.770718750	8272.793468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	8272.770718750	8272.793468750	1400.000	4000.000	1.0000
142	Waveform 1	1	8272.871468750	8272.902343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	8272.871468750	8272.902343750	1400.000	4000.000	1.0000
143	Waveform 1	1	8288.632343750	8288.663218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	8288.632343750	8288.663218750	1400.000	4000.000	1.0000
144	Waveform 1	1	8315.205968750	8315.217343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	8315.205968750	8315.217343750	1400.000	4000.000	1.0000
145	Waveform 1	1	8352.618343750	8352.650843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	8352.618343750	8352.650843750	1400.000	4000.000	1.0000
146	Waveform 1	1	8378.727218750	8378.735343750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	8378.727218750	8378.735343750	1400.000	4000.000	1.0000
147	Waveform 1	1	8380.409093750	8380.435093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	8380.409093750	8380.435093750	1400.000	4000.000	1.0000
148	Waveform 1	1	8413.313718750	8413.344593750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	8413.313718750	8413.344593750	1400.000	4000.000	1.0000
149	Waveform 1	1	8413.381968750	8413.396593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	8413.381968750	8413.396593750	1400.000	4000.000	1.0000
150	Waveform 1	1	8437.490468750	8437.508343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	8437.490468750	8437.508343750	1400.000	4000.000	1.0000
151	Waveform 1	1	8449.024718750	8449.039343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	8449.024718750	8449.039343750	1400.000	4000.000	1.0000
152	Waveform 1	1	8450.284093750	8450.295468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	8450.284093750	8450.295468750	1400.000	4000.000	1.0000
153	Waveform 1	1	8503.826218750	8503.840843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	8503.826218750	8503.840843750	1400.000	4000.000	1.0000
154	Waveform 1	1	8550.694468750	8550.712343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	8550.694468750	8550.712343750	1400.000	4000.000	1.0000
155	Waveform 1	1	8590.027593750	8590.056843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	8590.027593750	8590.056843750	1400.000	4000.000	1.0000
156	Waveform 1	1	8590.979843750	8590.989593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	8590.979843750	8590.989593750	1400.000	4000.000	1.0000
157	Waveform 1	1	8618.671468750	8618.679593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	8618.671468750	8618.679593750	1400.000	4000.000	1.0000
158	Waveform 1	1	8642.931093750	8642.952218750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	8642.931093750	8642.952218750	1400.000	4000.000	1.0000
159	Waveform 1	1	8658.667593750	8658.688718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8658.667593750	8658.688718750	1400.000	4000.000	1.0000
160	Waveform 1	1	8676.544218750	8676.573468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8676.544218750	8676.573468750	1400.000	4000.000	1.0000
161	Waveform 1	1	8676.627093750	8676.651468750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8676.627093750	8676.651468750	1400.000	4000.000	1.0000
162	Waveform 1	1	8698.512593750	8698.523968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	8698.512593750	8698.523968750	1400.000	4000.000	1.0000
163	Waveform 1	1	8698.649093750	8698.662093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	8698.649093750	8698.662093750	1400.000	4000.000	1.0000
164	Waveform 1	1	8742.215343750	8742.234843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	8742.215343750	8742.234843750	1400.000	4000.000	1.0000
165	Waveform 1	1	8755.808468750	8755.829593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	8755.808468750	8755.829593750	1400.000	4000.000	1.0000
166	Waveform 1	1	8834.606343750	8834.622593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	8834.606343750	8834.622593750	1400.000	4000.000	1.0000
167	Waveform 1	1	8882.044968750	8882.074218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	8882.044968750	8882.074218750	1400.000	4000.000	1.0000
168	Waveform 1	1	8932.811593750	8932.834343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	8932.811593750	8932.834343750	1400.000	4000.000	1.0000
169	Waveform 1	1	8932.930218750	8932.944843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	8932.930218750	8932.944843750	1400.000	4000.000	1.0000
170	Waveform 1	1	8934.074218750	8934.092093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8934.074218750	8934.092093750	1400.000	4000.000	1.0000
