Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1295	Waveform 1	1	13946.810843750	13946.827093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13946.810843750	13946.827093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13947.064343750	13947.072468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13947.064343750	13947.072468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13951.570468750	13951.580218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13951.570468750	13951.580218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13954.453218750	13954.477593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13954.453218750	13954.477593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13960.192718750	13960.202468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13960.192718750	13960.202468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13960.296718750	13960.306468750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13960.296718750	13960.306468750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13962.329593750	13962.360468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13962.329593750	13962.360468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13963.319218750	13963.328968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13963.319218750	13963.328968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13970.074343750	13970.090593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13970.074343750	13970.090593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13972.307093750	13972.334718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13972.307093750	13972.334718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13973.012343750	13973.026968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13973.012343750	13973.026968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	13973.059468750	13973.067593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	13973.059468750	13973.067593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	13979.393718750	13979.401843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	13979.393718750	13979.401843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	13991.049843750	13991.077468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	13991.049843750	13991.077468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	13992.973843750	13992.981968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	13992.973843750	13992.981968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	13995.913468750	13995.932968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	13995.913468750	13995.932968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	14001.301968750	14001.313343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	14001.301968750	14001.313343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	14004.743718750	14004.753468750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	14004.743718750	14004.753468750	1400.000	4000.000	1.0000
1313	Waveform 1	1	14010.068843750	14010.086718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	14010.068843750	14010.086718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	14022.283968750	14022.309968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	14022.283968750	14022.309968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	14024.731218750	14024.747468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	14024.731218750	14024.747468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	14034.682718750	14034.695718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	14034.682718750	14034.695718750	1400.000	4000.000	1.0000
1317	Waveform 1	1	14043.124593750	14043.137593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	14043.124593750	14043.137593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	14043.200968750	14043.218843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	14043.200968750	14043.218843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	14043.353718750	14043.361843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	14043.353718750	14043.361843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	14044.639093750	14044.648843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	14044.639093750	14044.648843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	14048.067843750	14048.087343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	14048.067843750	14048.087343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	14049.665218750	14049.674968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	14049.665218750	14049.674968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	14051.212218750	14051.226843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	14051.212218750	14051.226843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	14052.330218750	14052.338343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	14052.330218750	14052.338343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	14057.180843750	14057.188968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	14057.180843750	14057.188968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	14061.530968750	14061.552093750	1400.000	4000.000	0.8462
1326	Spectrogram 1	1	14061.530968750	14061.552093750	1400.000	4000.000	0.8462
1327	Waveform 1	1	14061.613843750	14061.643093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	14061.613843750	14061.643093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	14061.699968750	14061.717843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	14061.699968750	14061.717843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	14063.711718750	14063.721468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	14063.711718750	14063.721468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	14067.296468750	14067.304593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	14067.296468750	14067.304593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	14067.486593750	14067.515843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	14067.486593750	14067.515843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	14070.942968750	14070.959218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	14070.942968750	14070.959218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	14076.178718750	14076.188468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	14076.178718750	14076.188468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	14081.115468750	14081.134968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	14081.115468750	14081.134968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	14083.340093750	14083.348218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	14083.340093750	14083.348218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	14084.194843750	14084.202968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	14084.194843750	14084.202968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	14087.051593750	14087.059718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	14087.051593750	14087.059718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	14087.105218750	14087.114968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	14087.105218750	14087.114968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	14089.552468750	14089.565468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	14089.552468750	14089.565468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	14094.003343750	14094.017968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	14094.003343750	14094.017968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	14094.396593750	14094.404718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	14094.396593750	14094.404718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	14098.192593750	14098.205593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	14098.192593750	14098.205593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	14098.252718750	14098.262468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	14098.252718750	14098.262468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	14100.633343750	14100.641468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	14100.633343750	14100.641468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	14107.445343750	14107.468093750	1400.000	4000.000	0.8571
1345	Spectrogram 1	1	14107.445343750	14107.468093750	1400.000	4000.000	0.8571
1346	Waveform 1	1	14108.280593750	14108.288718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	14108.280593750	14108.288718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	14109.263718750	14109.286468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	14109.263718750	14109.286468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	14109.949468750	14109.964093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	14109.949468750	14109.964093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	14112.281343750	14112.304093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	14112.281343750	14112.304093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	14117.229468750	14117.248968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	14117.229468750	14117.248968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	14119.460593750	14119.470343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	14119.460593750	14119.470343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	14119.535343750	14119.556468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	14119.535343750	14119.556468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	14119.858718750	14119.881468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	14119.858718750	14119.881468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	14128.724718750	14128.740968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	14128.724718750	14128.740968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	14131.389718750	14131.412468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	14131.389718750	14131.412468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	14136.939093750	14136.961843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	14136.939093750	14136.961843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	14139.233593750	14139.254718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	14139.233593750	14139.254718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	14143.931468750	14143.957468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	14143.931468750	14143.957468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	14146.945843750	14146.971843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	14146.945843750	14146.971843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	14152.049968750	14152.061343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	14152.049968750	14152.061343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	14155.563218750	14155.571343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	14155.563218750	14155.571343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	14162.136343750	14162.144468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	14162.136343750	14162.144468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	14162.342718750	14162.350843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	14162.342718750	14162.350843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	14164.245593750	14164.256968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	14164.245593750	14164.256968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	14164.542968750	14164.552718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	14164.542968750	14164.552718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	14166.951218750	14166.960968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	14166.951218750	14166.960968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	14167.094218750	14167.103968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	14167.094218750	14167.103968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	14171.844093750	14171.853843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	14171.844093750	14171.853843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	14172.034218750	14172.042343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	14172.034218750	14172.042343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	14172.204843750	14172.214593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	14172.204843750	14172.214593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	14172.809343750	14172.833718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	14172.809343750	14172.833718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	14174.487968750	14174.497718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	14174.487968750	14174.497718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	14175.035593750	14175.045343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	14175.035593750	14175.045343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	14187.158093750	14187.184093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	14187.158093750	14187.184093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	14192.358093750	14192.367843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	14192.358093750	14192.367843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	14192.650593750	14192.660343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	14192.650593750	14192.660343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	14197.220093750	14197.233093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	14197.220093750	14197.233093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	14200.437593750	14200.448968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	14200.437593750	14200.448968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	14203.770468750	14203.794843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	14203.770468750	14203.794843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	14204.646343750	14204.654468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	14204.646343750	14204.654468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	14205.762718750	14205.770843750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	14205.762718750	14205.770843750	1400.000	4000.000	1.0000
1382	Waveform 1	1	14205.845593750	14205.860218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	14205.845593750	14205.860218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	14209.888593750	14209.899968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	14209.888593750	14209.899968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	14218.109468750	14218.124093750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	14218.109468750	14218.124093750	1400.000	4000.000	1.0000
1385	Waveform 1	1	14219.682468750	14219.692218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	14219.682468750	14219.692218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	14226.507468750	14226.515593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	14226.507468750	14226.515593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	14227.633593750	14227.662843750	1400.000	4000.000	0.9444
1387	Spectrogram 1	1	14227.633593750	14227.662843750	1400.000	4000.000	0.9444
1388	Waveform 1	1	14227.700218750	14227.709968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	14227.700218750	14227.709968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	14229.117218750	14229.136718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	14229.117218750	14229.136718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	14231.717218750	14231.735093750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	14231.717218750	14231.735093750	1400.000	4000.000	1.0000
1391	Waveform 1	1	14234.011718750	14234.024718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	14234.011718750	14234.024718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	14234.058843750	14234.086468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	14234.058843750	14234.086468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	14235.947093750	14235.960093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	14235.947093750	14235.960093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	14235.999093750	14236.010468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	14235.999093750	14236.010468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	14236.363093750	14236.372843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	14236.363093750	14236.372843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	14236.416718750	14236.426468750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	14236.416718750	14236.426468750	1400.000	4000.000	1.0000
1397	Waveform 1	1	14244.967468750	14244.977218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	14244.967468750	14244.977218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	14245.034093750	14245.043843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	14245.034093750	14245.043843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	14245.831968750	14245.844968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	14245.831968750	14245.844968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	14247.343218750	14247.364343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	14247.343218750	14247.364343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	14248.971468750	14248.992593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	14248.971468750	14248.992593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	14251.041718750	14251.070968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	14251.041718750	14251.070968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	14260.504093750	14260.512218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	14260.504093750	14260.512218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	14271.427343750	14271.450093750	1400.000	4000.000	0.7143
1404	Spectrogram 1	1	14271.427343750	14271.450093750	1400.000	4000.000	0.7143
1405	Waveform 1	1	14272.644468750	14272.673718750	1400.000	4000.000	0.7222
1405	Spectrogram 1	1	14272.644468750	14272.673718750	1400.000	4000.000	0.7222
1406	Waveform 1	1	14273.744593750	14273.752718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	14273.744593750	14273.752718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	14275.951343750	14275.977343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	14275.951343750	14275.977343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	14276.823968750	14276.832093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	14276.823968750	14276.832093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	14283.436093750	14283.445843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	14283.436093750	14283.445843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	14284.068218750	14284.077968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	14284.068218750	14284.077968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	14291.934843750	14291.954343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	14291.934843750	14291.954343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	14293.376218750	14293.397343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	14293.376218750	14293.397343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	14300.365343750	14300.375093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	14300.365343750	14300.375093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	14302.412843750	14302.430718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	14302.412843750	14302.430718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	14302.708593750	14302.741093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	14302.708593750	14302.741093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	14315.225968750	14315.240593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	14315.225968750	14315.240593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	14320.370718750	14320.382093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	14320.370718750	14320.382093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	14320.500718750	14320.516968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	14320.500718750	14320.516968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	14321.907968750	14321.922593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	14321.907968750	14321.922593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	14326.882093750	14326.893468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	14326.882093750	14326.893468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	14326.932468750	14326.947093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	14326.932468750	14326.947093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	14327.207093750	14327.220093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	14327.207093750	14327.220093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	14327.432968750	14327.463843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	14327.432968750	14327.463843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	14327.501218750	14327.514218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	14327.501218750	14327.514218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	14327.571093750	14327.585718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	14327.571093750	14327.585718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	14327.637718750	14327.657218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	14327.637718750	14327.657218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	14327.712468750	14327.733593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	14327.712468750	14327.733593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	14327.792093750	14327.814843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	14327.792093750	14327.814843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	14327.879843750	14327.900968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	14327.879843750	14327.900968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	14327.974093750	14327.991968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	14327.974093750	14327.991968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	14328.052093750	14328.073218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	14328.052093750	14328.073218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	14328.138218750	14328.160968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	14328.138218750	14328.160968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	14328.225968750	14328.247093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	14328.225968750	14328.247093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	14328.310468750	14328.331593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	14328.310468750	14328.331593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	14328.390093750	14328.411218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	14328.390093750	14328.411218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	14328.485968750	14328.507093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	14328.485968750	14328.507093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	14328.567218750	14328.588343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	14328.567218750	14328.588343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	14328.646843750	14328.667968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	14328.646843750	14328.667968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	14328.729718750	14328.752468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	14328.729718750	14328.752468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	14328.807718750	14328.830468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	14328.807718750	14328.830468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	14328.900343750	14328.921468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	14328.900343750	14328.921468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	14328.986468750	14329.007593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	14328.986468750	14329.007593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	14335.089968750	14335.101343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	14335.089968750	14335.101343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	14339.186593750	14339.196343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	14339.186593750	14339.196343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	14339.228843750	14339.245093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	14339.228843750	14339.245093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	14339.279218750	14339.297093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	14339.279218750	14339.297093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	14339.344218750	14339.358843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	14339.344218750	14339.358843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	14339.401093750	14339.417343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	14339.401093750	14339.417343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	14339.539218750	14339.548968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	14339.539218750	14339.548968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	14339.841468750	14339.857718750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	14339.841468750	14339.857718750	1400.000	4000.000	1.0000
1451	Waveform 1	1	14339.890218750	14339.906468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	14339.890218750	14339.906468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	14339.950343750	14339.963343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	14339.950343750	14339.963343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	14340.281843750	14340.293218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	14340.281843750	14340.293218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	14340.397218750	14340.408593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	14340.397218750	14340.408593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	14340.502843750	14340.520718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	14340.502843750	14340.520718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	14340.632843750	14340.642593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	14340.632843750	14340.642593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	14340.744968750	14340.766093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	14340.744968750	14340.766093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	14340.920468750	14340.933468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	14340.920468750	14340.933468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	14341.065093750	14341.082968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	14341.065093750	14341.082968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	14341.425843750	14341.433968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	14341.425843750	14341.433968750	1400.000	4000.000	1.0000
