Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	16360.332343750	16360.345343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	16360.332343750	16360.345343750	1400.000	4000.000	1.0000
171	Waveform 1	1	16372.831843750	16372.849718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16372.831843750	16372.849718750	1400.000	4000.000	1.0000
172	Waveform 1	1	16401.563468750	16401.571593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16401.563468750	16401.571593750	1400.000	4000.000	1.0000
173	Waveform 1	1	16403.729593750	16403.750718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16403.729593750	16403.750718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16403.953843750	16403.971718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16403.953843750	16403.971718750	1400.000	4000.000	1.0000
175	Waveform 1	1	16404.017218750	16404.028593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16404.017218750	16404.028593750	1400.000	4000.000	1.0000
176	Waveform 1	1	16416.955468750	16416.971718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16416.955468750	16416.971718750	1400.000	4000.000	1.0000
177	Waveform 1	1	16420.163218750	16420.195718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16420.163218750	16420.195718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16420.457343750	16420.468718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16420.457343750	16420.468718750	1400.000	4000.000	1.0000
179	Waveform 1	1	16420.593843750	16420.610093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16420.593843750	16420.610093750	1400.000	4000.000	1.0000
180	Waveform 1	1	16425.039843750	16425.049593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16425.039843750	16425.049593750	1400.000	4000.000	1.0000
181	Waveform 1	1	16446.909093750	16446.917218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16446.909093750	16446.917218750	1400.000	4000.000	1.0000
182	Waveform 1	1	16460.258468750	16460.276343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16460.258468750	16460.276343750	1400.000	4000.000	1.0000
183	Waveform 1	1	16460.500593750	16460.515218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16460.500593750	16460.515218750	1400.000	4000.000	1.0000
184	Waveform 1	1	16523.217468750	16523.227218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16523.217468750	16523.227218750	1400.000	4000.000	1.0000
185	Waveform 1	1	16534.220343750	16534.239843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16534.220343750	16534.239843750	1400.000	4000.000	1.0000
186	Waveform 1	1	16534.314593750	16534.325968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16534.314593750	16534.325968750	1400.000	4000.000	1.0000
187	Waveform 1	1	16605.289718750	16605.301093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16605.289718750	16605.301093750	1400.000	4000.000	1.0000
188	Waveform 1	1	16627.287343750	16627.311718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16627.287343750	16627.311718750	1400.000	4000.000	1.0000
189	Waveform 1	1	16630.612093750	16630.620218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	16630.612093750	16630.620218750	1400.000	4000.000	1.0000
190	Waveform 1	1	16726.620343750	16726.630093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	16726.620343750	16726.630093750	1400.000	4000.000	1.0000
191	Waveform 1	1	16735.447343750	16735.476593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	16735.447343750	16735.476593750	1400.000	4000.000	1.0000
192	Waveform 1	1	16737.465593750	16737.491593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	16737.465593750	16737.491593750	1400.000	4000.000	1.0000
193	Waveform 1	1	16738.364218750	16738.375593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	16738.364218750	16738.375593750	1400.000	4000.000	1.0000
194	Waveform 1	1	16741.981468750	16742.005843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	16741.981468750	16742.005843750	1400.000	4000.000	1.0000
195	Waveform 1	1	16754.583343750	16754.593093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	16754.583343750	16754.593093750	1400.000	4000.000	1.0000
196	Waveform 1	1	16827.422343750	16827.441843750	1400.000	4000.000	0.8333
196	Spectrogram 1	1	16827.422343750	16827.441843750	1400.000	4000.000	0.8333
197	Waveform 1	1	16837.047218750	16837.055343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16837.047218750	16837.055343750	1400.000	4000.000	1.0000
198	Waveform 1	1	16899.768968750	16899.785218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16899.768968750	16899.785218750	1400.000	4000.000	1.0000
199	Waveform 1	1	17225.739093750	17225.747218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17225.739093750	17225.747218750	1400.000	4000.000	1.0000
200	Waveform 1	1	17226.525593750	17226.533718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17226.525593750	17226.533718750	1400.000	4000.000	1.0000
201	Waveform 1	1	17226.712468750	17226.720593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17226.712468750	17226.720593750	1400.000	4000.000	1.0000
202	Waveform 1	1	17247.871593750	17247.882968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17247.871593750	17247.882968750	1400.000	4000.000	1.0000
203	Waveform 1	1	17247.956093750	17247.969093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17247.956093750	17247.969093750	1400.000	4000.000	1.0000
204	Waveform 1	1	17249.507968750	17249.525843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17249.507968750	17249.525843750	1400.000	4000.000	1.0000
205	Waveform 1	1	17249.691593750	17249.706218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17249.691593750	17249.706218750	1400.000	4000.000	1.0000
206	Waveform 1	1	17251.103718750	17251.111843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17251.103718750	17251.111843750	1400.000	4000.000	1.0000
207	Waveform 1	1	17298.777968750	17298.786093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17298.777968750	17298.786093750	1400.000	4000.000	1.0000
208	Waveform 1	1	17313.510218750	17313.521593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17313.510218750	17313.521593750	1400.000	4000.000	1.0000
209	Waveform 1	1	17321.511718750	17321.532843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17321.511718750	17321.532843750	1400.000	4000.000	1.0000
210	Waveform 1	1	17324.800718750	17324.815343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17324.800718750	17324.815343750	1400.000	4000.000	1.0000
211	Waveform 1	1	17406.149843750	17406.157968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17406.149843750	17406.157968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17517.556593750	17517.566343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17517.556593750	17517.566343750	1400.000	4000.000	1.0000
213	Waveform 1	1	17546.822843750	17546.830968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17546.822843750	17546.830968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17792.717843750	17792.745468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17792.717843750	17792.745468750	1400.000	4000.000	1.0000
215	Waveform 1	1	17923.380843750	17923.392218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17923.380843750	17923.392218750	1400.000	4000.000	1.0000
216	Waveform 1	1	17935.825093750	17935.849468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17935.825093750	17935.849468750	1400.000	4000.000	1.0000
217	Waveform 1	1	17954.618218750	17954.629593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17954.618218750	17954.629593750	1400.000	4000.000	1.0000
218	Waveform 1	1	17957.195468750	17957.203593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17957.195468750	17957.203593750	1400.000	4000.000	1.0000
219	Waveform 1	1	17962.015218750	17962.033093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17962.015218750	17962.033093750	1400.000	4000.000	1.0000
220	Waveform 1	1	18032.013718750	18032.044593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18032.013718750	18032.044593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18075.709968750	18075.719718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18075.709968750	18075.719718750	1400.000	4000.000	1.0000
222	Waveform 1	1	18420.811218750	18420.827468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18420.811218750	18420.827468750	1400.000	4000.000	1.0000
223	Waveform 1	1	18420.900593750	18420.918468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18420.900593750	18420.918468750	1400.000	4000.000	1.0000
224	Waveform 1	1	18448.077093750	18448.088468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18448.077093750	18448.088468750	1400.000	4000.000	1.0000
225	Waveform 1	1	18474.662093750	18474.691343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18474.662093750	18474.691343750	1400.000	4000.000	1.0000
226	Waveform 1	1	18478.740843750	18478.765218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18478.740843750	18478.765218750	1400.000	4000.000	1.0000
227	Waveform 1	1	18485.357843750	18485.370843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18485.357843750	18485.370843750	1400.000	4000.000	1.0000
228	Waveform 1	1	18491.822093750	18491.830218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18491.822093750	18491.830218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18495.426343750	18495.440968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18495.426343750	18495.440968750	1400.000	4000.000	1.0000
230	Waveform 1	1	18496.141343750	18496.149468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18496.141343750	18496.149468750	1400.000	4000.000	1.0000
231	Waveform 1	1	19358.743343750	19358.762843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19358.743343750	19358.762843750	1400.000	4000.000	1.0000
232	Waveform 1	1	19358.795343750	19358.821343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19358.795343750	19358.821343750	1400.000	4000.000	1.0000
233	Waveform 1	1	19359.674468750	19359.697218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19359.674468750	19359.697218750	1400.000	4000.000	1.0000
234	Waveform 1	1	19359.755718750	19359.770343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19359.755718750	19359.770343750	1400.000	4000.000	1.0000
235	Waveform 1	1	19360.441468750	19360.456093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19360.441468750	19360.456093750	1400.000	4000.000	1.0000
236	Waveform 1	1	19370.529468750	19370.542468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19370.529468750	19370.542468750	1400.000	4000.000	1.0000
237	Waveform 1	1	19371.891218750	19371.900968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19371.891218750	19371.900968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19373.174968750	19373.184718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19373.174968750	19373.184718750	1400.000	4000.000	1.0000
239	Waveform 1	1	19373.997218750	19374.024843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19373.997218750	19374.024843750	1400.000	4000.000	1.0000
240	Waveform 1	1	19375.141218750	19375.162343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19375.141218750	19375.162343750	1400.000	4000.000	1.0000
241	Waveform 1	1	19375.904968750	19375.916343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19375.904968750	19375.916343750	1400.000	4000.000	1.0000
242	Waveform 1	1	19404.144218750	19404.152343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19404.144218750	19404.152343750	1400.000	4000.000	1.0000
243	Waveform 1	1	19406.074718750	19406.092593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19406.074718750	19406.092593750	1400.000	4000.000	1.0000
244	Waveform 1	1	19417.090593750	19417.118218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19417.090593750	19417.118218750	1400.000	4000.000	1.0000
245	Waveform 1	1	19427.373593750	19427.384968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19427.373593750	19427.384968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19469.600843750	19469.625218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19469.600843750	19469.625218750	1400.000	4000.000	1.0000
247	Waveform 1	1	19525.523593750	19525.533343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19525.523593750	19525.533343750	1400.000	4000.000	1.0000
248	Waveform 1	1	19636.811718750	19636.827968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19636.811718750	19636.827968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19637.097718750	19637.122093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19637.097718750	19637.122093750	1400.000	4000.000	1.0000
250	Waveform 1	1	20006.352968750	20006.365968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20006.352968750	20006.365968750	1400.000	4000.000	1.0000
251	Waveform 1	1	20014.620968750	20014.629093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20014.620968750	20014.629093750	1400.000	4000.000	1.0000
252	Waveform 1	1	20015.571593750	20015.587843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20015.571593750	20015.587843750	1400.000	4000.000	1.0000
253	Waveform 1	1	20015.652843750	20015.660968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20015.652843750	20015.660968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20015.716218750	20015.727593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20015.716218750	20015.727593750	1400.000	4000.000	1.0000
255	Waveform 1	1	20016.219968750	20016.242718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20016.219968750	20016.242718750	1400.000	4000.000	1.0000
256	Waveform 1	1	20712.244843750	20712.257843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20712.244843750	20712.257843750	1400.000	4000.000	1.0000
257	Waveform 1	1	21183.262468750	21183.277093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21183.262468750	21183.277093750	1400.000	4000.000	1.0000
258	Waveform 1	1	22263.970343750	22263.989843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22263.970343750	22263.989843750	1400.000	4000.000	1.0000
259	Waveform 1	1	22996.018218750	22996.034468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22996.018218750	22996.034468750	1400.000	4000.000	1.0000
260	Waveform 1	1	22996.162843750	22996.190468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22996.162843750	22996.190468750	1400.000	4000.000	1.0000
261	Waveform 1	1	23046.604468750	23046.612593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23046.604468750	23046.612593750	1400.000	4000.000	1.0000
262	Waveform 1	1	24166.037718750	24166.050718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24166.037718750	24166.050718750	1400.000	4000.000	1.0000
263	Waveform 1	1	24208.165843750	24208.175593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24208.165843750	24208.175593750	1400.000	4000.000	1.0000
264	Waveform 1	1	24218.595093750	24218.609718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24218.595093750	24218.609718750	1400.000	4000.000	1.0000
265	Waveform 1	1	24218.643843750	24218.655218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24218.643843750	24218.655218750	1400.000	4000.000	1.0000
266	Waveform 1	1	24228.817968750	24228.832593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24228.817968750	24228.832593750	1400.000	4000.000	1.0000
267	Waveform 1	1	24314.614718750	24314.629343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24314.614718750	24314.629343750	1400.000	4000.000	1.0000
268	Waveform 1	1	25019.131843750	25019.143218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25019.131843750	25019.143218750	1400.000	4000.000	1.0000
269	Waveform 1	1	25041.291968750	25041.316343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25041.291968750	25041.316343750	1400.000	4000.000	1.0000
270	Waveform 1	1	25130.987093750	25131.017968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25130.987093750	25131.017968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25131.141468750	25131.164218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25131.141468750	25131.164218750	1400.000	4000.000	1.0000
272	Waveform 1	1	25360.321718750	25360.333093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25360.321718750	25360.333093750	1400.000	4000.000	1.0000
273	Waveform 1	1	25360.732843750	25360.760468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25360.732843750	25360.760468750	1400.000	4000.000	1.0000
274	Waveform 1	1	25597.807343750	25597.831718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25597.807343750	25597.831718750	1400.000	4000.000	1.0000
275	Waveform 1	1	25598.392343750	25598.403718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25598.392343750	25598.403718750	1400.000	4000.000	1.0000
276	Waveform 1	1	25628.154218750	25628.167218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25628.154218750	25628.167218750	1400.000	4000.000	1.0000
277	Waveform 1	1	25628.563718750	25628.594593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25628.563718750	25628.594593750	1400.000	4000.000	1.0000
278	Waveform 1	1	25649.618843750	25649.633468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25649.618843750	25649.633468750	1400.000	4000.000	1.0000
279	Waveform 1	1	25698.849843750	25698.867718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25698.849843750	25698.867718750	1400.000	4000.000	1.0000
280	Waveform 1	1	30061.089218750	30061.100593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30061.089218750	30061.100593750	1400.000	4000.000	1.0000
281	Waveform 1	1	33055.587218750	33055.596968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33055.587218750	33055.596968750	1400.000	4000.000	1.0000
282	Waveform 1	1	33067.376593750	33067.387968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33067.376593750	33067.387968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40640.011468750	40640.024468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40640.011468750	40640.024468750	1400.000	4000.000	1.0000
284	Waveform 1	1	40641.729093750	40641.742093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40641.729093750	40641.742093750	1400.000	4000.000	1.0000
285	Waveform 1	1	42712.370718750	42712.380468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	42712.370718750	42712.380468750	1400.000	4000.000	1.0000
286	Waveform 1	1	42784.969218750	42784.977343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	42784.969218750	42784.977343750	1400.000	4000.000	1.0000
287	Waveform 1	1	46694.267468750	46694.278843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46694.267468750	46694.278843750	1400.000	4000.000	1.0000
288	Waveform 1	1	48317.221593750	48317.231343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48317.221593750	48317.231343750	1400.000	4000.000	1.0000
289	Waveform 1	1	48384.490093750	48384.498218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48384.490093750	48384.498218750	1400.000	4000.000	1.0000
290	Waveform 1	1	50050.415718750	50050.423843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50050.415718750	50050.423843750	1400.000	4000.000	1.0000
291	Waveform 1	1	50559.635468750	50559.659843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50559.635468750	50559.659843750	1400.000	4000.000	1.0000
292	Waveform 1	1	50560.486968750	50560.506468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50560.486968750	50560.506468750	1400.000	4000.000	1.0000
293	Waveform 1	1	50697.294093750	50697.310343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50697.294093750	50697.310343750	1400.000	4000.000	1.0000
294	Waveform 1	1	55989.194343750	55989.207343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	55989.194343750	55989.207343750	1400.000	4000.000	1.0000
295	Waveform 1	1	57453.746718750	57453.764593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	57453.746718750	57453.764593750	1400.000	4000.000	1.0000
296	Waveform 1	1	57663.248218750	57663.257968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	57663.248218750	57663.257968750	1400.000	4000.000	1.0000
297	Waveform 1	1	57712.471093750	57712.485718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	57712.471093750	57712.485718750	1400.000	4000.000	1.0000
298	Waveform 1	1	57740.968718750	57740.978468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	57740.968718750	57740.978468750	1400.000	4000.000	1.0000
299	Waveform 1	1	58152.282218750	58152.298468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	58152.282218750	58152.298468750	1400.000	4000.000	1.0000
300	Waveform 1	1	61075.795343750	61075.808343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	61075.795343750	61075.808343750	1400.000	4000.000	1.0000
301	Waveform 1	1	63284.080968750	63284.089093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	63284.080968750	63284.089093750	1400.000	4000.000	1.0000
302	Waveform 1	1	64233.631843750	64233.648093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	64233.631843750	64233.648093750	1400.000	4000.000	1.0000
303	Waveform 1	1	69387.995343750	69388.005093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	69387.995343750	69388.005093750	1400.000	4000.000	1.0000
304	Waveform 1	1	71117.794843750	71117.807843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	71117.794843750	71117.807843750	1400.000	4000.000	1.0000
305	Waveform 1	1	72556.691718750	72556.703093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	72556.691718750	72556.703093750	1400.000	4000.000	1.0000
306	Waveform 1	1	73126.746593750	73126.757968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	73126.746593750	73126.757968750	1400.000	4000.000	1.0000
307	Waveform 1	1	73907.403093750	73907.417718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	73907.403093750	73907.417718750	1400.000	4000.000	1.0000
308	Waveform 1	1	73917.330218750	73917.346468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73917.330218750	73917.346468750	1400.000	4000.000	1.0000
309	Waveform 1	1	73917.573968750	73917.601593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73917.573968750	73917.601593750	1400.000	4000.000	1.0000
310	Waveform 1	1	74467.927343750	74467.940343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	74467.927343750	74467.940343750	1400.000	4000.000	1.0000
311	Waveform 1	1	74496.164968750	74496.184468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74496.164968750	74496.184468750	1400.000	4000.000	1.0000
312	Waveform 1	1	74999.052093750	74999.078093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74999.052093750	74999.078093750	1400.000	4000.000	1.0000
313	Waveform 1	1	75477.421218750	75477.434218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	75477.421218750	75477.434218750	1400.000	4000.000	1.0000
314	Waveform 1	1	75742.019968750	75742.032968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	75742.019968750	75742.032968750	1400.000	4000.000	1.0000
315	Waveform 1	1	76006.566718750	76006.599218750	1400.000	4000.000	0.8000
315	Spectrogram 1	1	76006.566718750	76006.599218750	1400.000	4000.000	0.8000
316	Waveform 1	1	76065.950718750	76065.966968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	76065.950718750	76065.966968750	1400.000	4000.000	1.0000
317	Waveform 1	1	76085.522218750	76085.554718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	76085.522218750	76085.554718750	1400.000	4000.000	1.0000
318	Waveform 1	1	76541.554093750	76541.584968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	76541.554093750	76541.584968750	1400.000	4000.000	1.0000
319	Waveform 1	1	77041.807093750	77041.828218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77041.807093750	77041.828218750	1400.000	4000.000	1.0000
320	Waveform 1	1	77571.487218750	77571.518093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77571.487218750	77571.518093750	1400.000	4000.000	1.0000
321	Waveform 1	1	77891.480593750	77891.490343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77891.480593750	77891.490343750	1400.000	4000.000	1.0000
322	Waveform 1	1	79021.476343750	79021.494218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	79021.476343750	79021.494218750	1400.000	4000.000	1.0000
323	Waveform 1	1	79101.731843750	79101.756218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	79101.731843750	79101.756218750	1400.000	4000.000	1.0000
324	Waveform 1	1	80347.773718750	80347.788343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	80347.773718750	80347.788343750	1400.000	4000.000	1.0000
325	Waveform 1	1	80730.607468750	80730.623718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	80730.607468750	80730.623718750	1400.000	4000.000	1.0000
326	Waveform 1	1	82538.912343750	82538.936718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	82538.912343750	82538.936718750	1400.000	4000.000	1.0000
327	Waveform 1	1	82973.476343750	82973.484468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	82973.476343750	82973.484468750	1400.000	4000.000	1.0000
328	Waveform 1	1	82992.349093750	82992.365343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	82992.349093750	82992.365343750	1400.000	4000.000	1.0000
329	Waveform 1	1	83046.061843750	83046.069968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	83046.061843750	83046.069968750	1400.000	4000.000	1.0000
330	Waveform 1	1	83729.078593750	83729.086718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	83729.078593750	83729.086718750	1400.000	4000.000	1.0000
331	Waveform 1	1	83731.280468750	83731.290218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	83731.280468750	83731.290218750	1400.000	4000.000	1.0000
332	Waveform 1	1	83738.069718750	83738.077843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83738.069718750	83738.077843750	1400.000	4000.000	1.0000
333	Waveform 1	1	86070.240468750	86070.248593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	86070.240468750	86070.248593750	1400.000	4000.000	1.0000
