Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2343	Spectrogram 1	1	19208.542968750	19208.551093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	19211.076343750	19211.087718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	19211.076343750	19211.087718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	19212.119593750	19212.127718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	19212.119593750	19212.127718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	19212.611968750	19212.623343750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	19212.611968750	19212.623343750	1400.000	4000.000	1.0000
2347	Waveform 1	1	19214.487218750	19214.506718750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	19214.487218750	19214.506718750	1400.000	4000.000	1.0000
2348	Waveform 1	1	19216.040718750	19216.048843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	19216.040718750	19216.048843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	19216.164218750	19216.175593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	19216.164218750	19216.175593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	19219.817218750	19219.835093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	19219.817218750	19219.835093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	19220.043093750	19220.051218750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	19220.043093750	19220.051218750	1400.000	4000.000	1.0000
2352	Waveform 1	1	19224.282718750	19224.295718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	19224.282718750	19224.295718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	19232.235468750	19232.248468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	19232.235468750	19232.248468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	19240.423843750	19240.440093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	19240.423843750	19240.440093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	19241.148593750	19241.158343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	19241.148593750	19241.158343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	19246.381093750	19246.402218750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	19246.381093750	19246.402218750	1400.000	4000.000	1.0000
2357	Waveform 1	1	19248.418843750	19248.433468750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	19248.418843750	19248.433468750	1400.000	4000.000	1.0000
2358	Waveform 1	1	19248.482218750	19248.500093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	19248.482218750	19248.500093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	19248.839718750	19248.854343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	19248.839718750	19248.854343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	19253.331218750	19253.352343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	19253.331218750	19253.352343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	19257.708968750	19257.720343750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	19257.708968750	19257.720343750	1400.000	4000.000	1.0000
2362	Waveform 1	1	19261.706468750	19261.714593750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	19261.706468750	19261.714593750	1400.000	4000.000	1.0000
2363	Waveform 1	1	19269.781093750	19269.792468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	19269.781093750	19269.792468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	19269.966343750	19269.980968750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	19269.966343750	19269.980968750	1400.000	4000.000	1.0000
2365	Waveform 1	1	19270.013468750	19270.029718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	19270.013468750	19270.029718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	19279.862593750	19279.895093750	1400.000	4000.000	0.7500
2366	Spectrogram 1	1	19279.862593750	19279.895093750	1400.000	4000.000	0.7500
2367	Waveform 1	1	19281.901968750	19281.929593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	19281.901968750	19281.929593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	19281.997843750	19282.005968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	19281.997843750	19282.005968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	19282.179843750	19282.189593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	19282.179843750	19282.189593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	19290.069218750	19290.083843750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	19290.069218750	19290.083843750	1400.000	4000.000	1.0000
2371	Waveform 1	1	19295.742093750	19295.769718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	19295.742093750	19295.769718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	19309.557843750	19309.575718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	19309.557843750	19309.575718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	19311.525718750	19311.543593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	19311.525718750	19311.543593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	19313.971343750	19313.989218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	19313.971343750	19313.989218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	19316.845968750	19316.867093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	19316.845968750	19316.867093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	19319.250968750	19319.280218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	19319.250968750	19319.280218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	19322.270218750	19322.278343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	19322.270218750	19322.278343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	19324.949843750	19324.979093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	19324.949843750	19324.979093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19325.497468750	19325.508843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19325.497468750	19325.508843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19330.049093750	19330.057218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19330.049093750	19330.057218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19337.509468750	19337.519218750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19337.509468750	19337.519218750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19337.686593750	19337.701218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19337.686593750	19337.701218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19340.782218750	19340.804968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19340.782218750	19340.804968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19342.618468750	19342.629843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19342.618468750	19342.629843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19342.737093750	19342.758218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19342.737093750	19342.758218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19347.600718750	19347.626718750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19347.600718750	19347.626718750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19347.816843750	19347.828218750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19347.816843750	19347.828218750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19357.469343750	19357.479093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19357.469343750	19357.479093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19360.174968750	19360.183093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19360.174968750	19360.183093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19375.172093750	19375.185093750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19375.172093750	19375.185093750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19378.571593750	19378.581343750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19378.571593750	19378.581343750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19380.168968750	19380.180343750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19380.168968750	19380.180343750	1400.000	4000.000	1.0000
2393	Waveform 1	1	19385.830468750	19385.854843750	1400.000	4000.000	0.8000
2393	Spectrogram 1	1	19385.830468750	19385.854843750	1400.000	4000.000	0.8000
2394	Waveform 1	1	19387.377468750	19387.401843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	19387.377468750	19387.401843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	19390.039218750	19390.053843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	19390.039218750	19390.053843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	19390.286218750	19390.310593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	19390.286218750	19390.310593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	19390.359343750	19390.372343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	19390.359343750	19390.372343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	19397.871718750	19397.881468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	19397.871718750	19397.881468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	19406.274593750	19406.287593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	19406.274593750	19406.287593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	19409.427093750	19409.435218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	19409.427093750	19409.435218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	19409.470968750	19409.483968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	19409.470968750	19409.483968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	19411.190218750	19411.198343750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	19411.190218750	19411.198343750	1400.000	4000.000	1.0000
2403	Waveform 1	1	19413.834093750	19413.855218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	19413.834093750	19413.855218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	19424.674468750	19424.685843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	19424.674468750	19424.685843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	19424.745968750	19424.776843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	19424.745968750	19424.776843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	19429.396718750	19429.419468750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	19429.396718750	19429.419468750	1400.000	4000.000	1.0000
2407	Waveform 1	1	19429.460093750	19429.477968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	19429.460093750	19429.477968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	19433.269093750	19433.277218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	19433.269093750	19433.277218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	19433.381218750	19433.390968750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	19433.381218750	19433.390968750	1400.000	4000.000	1.0000
2410	Waveform 1	1	19435.235343750	19435.243468750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	19435.235343750	19435.243468750	1400.000	4000.000	1.0000
2411	Waveform 1	1	19442.911843750	19442.932968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	19442.911843750	19442.932968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	19450.520093750	19450.533093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	19450.520093750	19450.533093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	19459.649343750	19459.676968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	19459.649343750	19459.676968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	19465.132093750	19465.141843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	19465.132093750	19465.141843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	19473.192093750	19473.200218750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	19473.192093750	19473.200218750	1400.000	4000.000	1.0000
2416	Waveform 1	1	19483.210218750	19483.221593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	19483.210218750	19483.221593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	19483.280093750	19483.301218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	19483.280093750	19483.301218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	19487.082593750	19487.098843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	19487.082593750	19487.098843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	19491.193843750	19491.205218750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	19491.193843750	19491.205218750	1400.000	4000.000	1.0000
2420	Waveform 1	1	19491.377468750	19491.406718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	19491.377468750	19491.406718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	19494.107468750	19494.120468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	19494.107468750	19494.120468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	19494.156218750	19494.165968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	19494.156218750	19494.165968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	19494.469843750	19494.495843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	19494.469843750	19494.495843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	19495.815343750	19495.842968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	19495.815343750	19495.842968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	19498.938593750	19498.948343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	19498.938593750	19498.948343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	19520.702218750	19520.713593750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	19520.702218750	19520.713593750	1400.000	4000.000	1.0000
2427	Waveform 1	1	19524.462468750	19524.477093750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	19524.462468750	19524.477093750	1400.000	4000.000	1.0000
2428	Waveform 1	1	19525.910343750	19525.920093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	19525.910343750	19525.920093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	19528.435593750	19528.445343750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	19528.435593750	19528.445343750	1400.000	4000.000	1.0000
2430	Waveform 1	1	19539.238593750	19539.262968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	19539.238593750	19539.262968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	19542.464218750	19542.472343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	19542.464218750	19542.472343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	19558.337218750	19558.348593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	19558.337218750	19558.348593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	19586.280718750	19586.288843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	19586.280718750	19586.288843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	19657.990343750	19658.001718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	19657.990343750	19658.001718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	19754.141593750	19754.154593750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	19754.141593750	19754.154593750	1400.000	4000.000	1.0000
2436	Waveform 1	1	19763.178218750	19763.186343750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	19763.178218750	19763.186343750	1400.000	4000.000	1.0000
2437	Waveform 1	1	19809.386718750	19809.398093750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	19809.386718750	19809.398093750	1400.000	4000.000	1.0000
2438	Waveform 1	1	19809.711718750	19809.726343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	19809.711718750	19809.726343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	19817.986218750	19817.997593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	19817.986218750	19817.997593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	19835.495593750	19835.503718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	19835.495593750	19835.503718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	19839.951343750	19839.959468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	19839.951343750	19839.959468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	19841.787593750	19841.810343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	19841.787593750	19841.810343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	19843.768468750	19843.787968750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	19843.768468750	19843.787968750	1400.000	4000.000	1.0000
2444	Waveform 1	1	19847.879718750	19847.891093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	19847.879718750	19847.891093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	19852.343593750	19852.364718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	19852.343593750	19852.364718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	19855.211718750	19855.223093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	19855.211718750	19855.223093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	19865.983843750	19865.993593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	19865.983843750	19865.993593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	19873.088343750	19873.096468750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	19873.088343750	19873.096468750	1400.000	4000.000	1.0000
2449	Waveform 1	1	19875.334093750	19875.351968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	19875.334093750	19875.351968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	19878.169718750	19878.179468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	19878.169718750	19878.179468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	19887.177093750	19887.185218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	19887.177093750	19887.185218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	19890.674093750	19890.685468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	19890.674093750	19890.685468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	19890.821968750	19890.836593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	19890.821968750	19890.836593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	19893.732343750	19893.745343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	19893.732343750	19893.745343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	19895.737593750	19895.745718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	19895.737593750	19895.745718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	19905.333218750	19905.352718750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	19905.333218750	19905.352718750	1400.000	4000.000	1.0000
2457	Waveform 1	1	19909.221843750	19909.229968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	19909.221843750	19909.229968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	19909.628093750	19909.636218750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	19909.628093750	19909.636218750	1400.000	4000.000	1.0000
2459	Waveform 1	1	19911.662593750	19911.678843750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	19911.662593750	19911.678843750	1400.000	4000.000	1.0000
2460	Waveform 1	1	19911.721093750	19911.750343750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	19911.721093750	19911.750343750	1400.000	4000.000	1.0000
2461	Waveform 1	1	19911.834843750	19911.847843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	19911.834843750	19911.847843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	19911.924218750	19911.938843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	19911.924218750	19911.938843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	19913.968468750	19913.976593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	19913.968468750	19913.976593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	19927.675343750	19927.688343750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	19927.675343750	19927.688343750	1400.000	4000.000	1.0000
2465	Waveform 1	1	19930.021843750	19930.034843750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	19930.021843750	19930.034843750	1400.000	4000.000	1.0000
2466	Waveform 1	1	19932.135968750	19932.147343750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	19932.135968750	19932.147343750	1400.000	4000.000	1.0000
2467	Waveform 1	1	19948.606968750	19948.616718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	19948.606968750	19948.616718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	19963.600843750	19963.613843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	19963.600843750	19963.613843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	19966.321093750	19966.348718750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	19966.321093750	19966.348718750	1400.000	4000.000	1.0000
2470	Waveform 1	1	19974.837718750	19974.845843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	19974.837718750	19974.845843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	19979.598968750	19979.610343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	19979.598968750	19979.610343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	19981.895093750	19981.916218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	19981.895093750	19981.916218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	19983.331593750	19983.360843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	19983.331593750	19983.360843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	20007.557093750	20007.568468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	20007.557093750	20007.568468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	20009.757343750	20009.767093750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	20009.757343750	20009.767093750	1400.000	4000.000	1.0000
2476	Waveform 1	1	20010.360218750	20010.378093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	20010.360218750	20010.378093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	20013.618343750	20013.629718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	20013.618343750	20013.629718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	20015.285593750	20015.295343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	20015.285593750	20015.295343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	20021.523968750	20021.541843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	20021.523968750	20021.541843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	20029.978843750	20029.995093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	20029.978843750	20029.995093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	20032.673093750	20032.686093750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	20032.673093750	20032.686093750	1400.000	4000.000	1.0000
2482	Waveform 1	1	20061.927968750	20061.958843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	20061.927968750	20061.958843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	20073.757968750	20073.767718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	20073.757968750	20073.767718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	20074.251968750	20074.261718750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	20074.251968750	20074.261718750	1400.000	4000.000	1.0000
2485	Waveform 1	1	20085.522968750	20085.555468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	20085.522968750	20085.555468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	20085.846343750	20085.875593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	20085.846343750	20085.875593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	20093.126343750	20093.137718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	20093.126343750	20093.137718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	20093.714593750	20093.722718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	20093.714593750	20093.722718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	20101.459343750	20101.480468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	20101.459343750	20101.480468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	20101.551968750	20101.577968750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	20101.551968750	20101.577968750	1400.000	4000.000	1.0000
2491	Waveform 1	1	20108.346093750	20108.354218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	20108.346093750	20108.354218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	20116.521468750	20116.537718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	20116.521468750	20116.537718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	20123.632468750	20123.650343750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	20123.632468750	20123.650343750	1400.000	4000.000	1.0000
2494	Waveform 1	1	20123.725093750	20123.752718750	1400.000	4000.000	0.7647
2494	Spectrogram 1	1	20123.725093750	20123.752718750	1400.000	4000.000	0.7647
2495	Waveform 1	1	20138.915593750	20138.923718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	20138.915593750	20138.923718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	20161.785843750	20161.795593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	20161.785843750	20161.795593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	20163.480718750	20163.500218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	20163.480718750	20163.500218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	20181.280968750	20181.289093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	20181.280968750	20181.289093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	20189.261343750	20189.274343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	20189.261343750	20189.274343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	20189.409218750	20189.433593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	20189.409218750	20189.433593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	20190.642593750	20190.658843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	20190.642593750	20190.658843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	20203.484968750	20203.493093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	20203.484968750	20203.493093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	20203.528843750	20203.545093750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	20203.528843750	20203.545093750	1400.000	4000.000	1.0000
2504	Waveform 1	1	20216.042968750	20216.054343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	20216.042968750	20216.054343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	20327.020718750	20327.028843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	20327.020718750	20327.028843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	20329.641843750	20329.656468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	20329.641843750	20329.656468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	20333.003968750	20333.029968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	20333.003968750	20333.029968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	20340.537468750	20340.556968750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	20340.537468750	20340.556968750	1400.000	4000.000	1.0000
2509	Waveform 1	1	20341.650593750	20341.668468750	1400.000	4000.000	1.0000
