Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20	Waveform 1	1	2472.024468750	2472.035843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	2472.024468750	2472.035843750	1400.000	4000.000	1.0000
21	Waveform 1	1	2473.040093750	2473.053093750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	2473.040093750	2473.053093750	1400.000	4000.000	1.0000
22	Waveform 1	1	2485.453468750	2485.463218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	2485.453468750	2485.463218750	1400.000	4000.000	1.0000
23	Waveform 1	1	2501.913093750	2501.922843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	2501.913093750	2501.922843750	1400.000	4000.000	1.0000
24	Waveform 1	1	2518.117593750	2518.127343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	2518.117593750	2518.127343750	1400.000	4000.000	1.0000
25	Waveform 1	1	2680.633843750	2680.651718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	2680.633843750	2680.651718750	1400.000	4000.000	1.0000
26	Waveform 1	1	2719.888968750	2719.898718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	2719.888968750	2719.898718750	1400.000	4000.000	1.0000
27	Waveform 1	1	2729.339968750	2729.349718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	2729.339968750	2729.349718750	1400.000	4000.000	1.0000
28	Waveform 1	1	2861.740093750	2861.754718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	2861.740093750	2861.754718750	1400.000	4000.000	1.0000
29	Waveform 1	1	3011.504968750	3011.516343750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	3011.504968750	3011.516343750	1400.000	4000.000	1.0000
30	Waveform 1	1	3030.848968750	3030.863593750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	3030.848968750	3030.863593750	1400.000	4000.000	1.0000
31	Waveform 1	1	3130.425718750	3130.445218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	3130.425718750	3130.445218750	1400.000	4000.000	1.0000
32	Waveform 1	1	3178.920593750	3178.931968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	3178.920593750	3178.931968750	1400.000	4000.000	1.0000
33	Waveform 1	1	3353.929843750	3353.954218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	3353.929843750	3353.954218750	1400.000	4000.000	1.0000
34	Waveform 1	1	3398.162343750	3398.176968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	3398.162343750	3398.176968750	1400.000	4000.000	1.0000
35	Waveform 1	1	3526.954968750	3526.967968750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	3526.954968750	3526.967968750	1400.000	4000.000	1.0000
36	Waveform 1	1	3583.646343750	3583.657718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	3583.646343750	3583.657718750	1400.000	4000.000	1.0000
37	Waveform 1	1	3659.888093750	3659.899468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	3659.888093750	3659.899468750	1400.000	4000.000	1.0000
38	Waveform 1	1	3774.988468750	3775.011218750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	3774.988468750	3775.011218750	1400.000	4000.000	1.0000
39	Waveform 1	1	3888.655593750	3888.671843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	3888.655593750	3888.671843750	1400.000	4000.000	1.0000
40	Waveform 1	1	3894.318718750	3894.341468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	3894.318718750	3894.341468750	1400.000	4000.000	1.0000
41	Waveform 1	1	3903.963093750	3903.971218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	3903.963093750	3903.971218750	1400.000	4000.000	1.0000
42	Waveform 1	1	4015.165093750	4015.173218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	4015.165093750	4015.173218750	1400.000	4000.000	1.0000
43	Waveform 1	1	4383.422593750	4383.430718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	4383.422593750	4383.430718750	1400.000	4000.000	1.0000
44	Waveform 1	1	4383.555843750	4383.567218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	4383.555843750	4383.567218750	1400.000	4000.000	1.0000
45	Waveform 1	1	4391.272968750	4391.282718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	4391.272968750	4391.282718750	1400.000	4000.000	1.0000
46	Waveform 1	1	4391.584968750	4391.596343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	4391.584968750	4391.596343750	1400.000	4000.000	1.0000
47	Waveform 1	1	4398.705718750	4398.715468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	4398.705718750	4398.715468750	1400.000	4000.000	1.0000
48	Waveform 1	1	4399.739218750	4399.750593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	4399.739218750	4399.750593750	1400.000	4000.000	1.0000
49	Waveform 1	1	4452.754843750	4452.769468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	4452.754843750	4452.769468750	1400.000	4000.000	1.0000
50	Waveform 1	1	4458.370843750	4458.383843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	4458.370843750	4458.383843750	1400.000	4000.000	1.0000
51	Waveform 1	1	4459.405968750	4459.420593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	4459.405968750	4459.420593750	1400.000	4000.000	1.0000
52	Waveform 1	1	4469.305468750	4469.318468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	4469.305468750	4469.318468750	1400.000	4000.000	1.0000
53	Waveform 1	1	4560.235593750	4560.261593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	4560.235593750	4560.261593750	1400.000	4000.000	1.0000
54	Waveform 1	1	4632.816218750	4632.824343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	4632.816218750	4632.824343750	1400.000	4000.000	1.0000
55	Waveform 1	1	5000.261218750	5000.277468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	5000.261218750	5000.277468750	1400.000	4000.000	1.0000
56	Waveform 1	1	5368.203468750	5368.219718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	5368.203468750	5368.219718750	1400.000	4000.000	1.0000
57	Waveform 1	1	5386.349843750	5386.377468750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	5386.349843750	5386.377468750	1400.000	4000.000	1.0000
58	Waveform 1	1	5387.373593750	5387.384968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	5387.373593750	5387.384968750	1400.000	4000.000	1.0000
59	Waveform 1	1	5391.000593750	5391.018468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	5391.000593750	5391.018468750	1400.000	4000.000	1.0000
60	Waveform 1	1	5396.424843750	5396.439468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	5396.424843750	5396.439468750	1400.000	4000.000	1.0000
61	Waveform 1	1	5417.346718750	5417.367843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	5417.346718750	5417.367843750	1400.000	4000.000	1.0000
62	Waveform 1	1	5417.839093750	5417.869968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	5417.839093750	5417.869968750	1400.000	4000.000	1.0000
63	Waveform 1	1	5421.119968750	5421.131343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	5421.119968750	5421.131343750	1400.000	4000.000	1.0000
64	Waveform 1	1	5421.810593750	5421.828468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	5421.810593750	5421.828468750	1400.000	4000.000	1.0000
65	Waveform 1	1	5452.573468750	5452.586468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	5452.573468750	5452.586468750	1400.000	4000.000	1.0000
66	Waveform 1	1	5975.426968750	5975.439968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	5975.426968750	5975.439968750	1400.000	4000.000	1.0000
67	Waveform 1	1	5976.668468750	5976.684718750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	5976.668468750	5976.684718750	1400.000	4000.000	1.0000
68	Waveform 1	1	5977.060093750	5977.068218750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	5977.060093750	5977.068218750	1400.000	4000.000	1.0000
69	Waveform 1	1	5977.191718750	5977.206343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	5977.191718750	5977.206343750	1400.000	4000.000	1.0000
70	Waveform 1	1	6091.240718750	6091.252093750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	6091.240718750	6091.252093750	1400.000	4000.000	1.0000
71	Waveform 1	1	6430.659343750	6430.667468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	6430.659343750	6430.667468750	1400.000	4000.000	1.0000
72	Waveform 1	1	6445.705218750	6445.716593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	6445.705218750	6445.716593750	1400.000	4000.000	1.0000
73	Waveform 1	1	6531.492218750	6531.511718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	6531.492218750	6531.511718750	1400.000	4000.000	1.0000
74	Waveform 1	1	6533.918343750	6533.929718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	6533.918343750	6533.929718750	1400.000	4000.000	1.0000
75	Waveform 1	1	6534.006093750	6534.020718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	6534.006093750	6534.020718750	1400.000	4000.000	1.0000
76	Waveform 1	1	6542.049843750	6542.059593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	6542.049843750	6542.059593750	1400.000	4000.000	1.0000
77	Waveform 1	1	6542.131093750	6542.153843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	6542.131093750	6542.153843750	1400.000	4000.000	1.0000
78	Waveform 1	1	6544.391468750	6544.399593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	6544.391468750	6544.399593750	1400.000	4000.000	1.0000
79	Waveform 1	1	6547.420468750	6547.433468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	6547.420468750	6547.433468750	1400.000	4000.000	1.0000
80	Waveform 1	1	6550.550218750	6550.563218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	6550.550218750	6550.563218750	1400.000	4000.000	1.0000
81	Waveform 1	1	6554.199968750	6554.212968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	6554.199968750	6554.212968750	1400.000	4000.000	1.0000
82	Waveform 1	1	6556.385593750	6556.393718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	6556.385593750	6556.393718750	1400.000	4000.000	1.0000
83	Waveform 1	1	6556.804843750	6556.816218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	6556.804843750	6556.816218750	1400.000	4000.000	1.0000
84	Waveform 1	1	6557.633593750	6557.654718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	6557.633593750	6557.654718750	1400.000	4000.000	1.0000
85	Waveform 1	1	6558.173093750	6558.189343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	6558.173093750	6558.189343750	1400.000	4000.000	1.0000
86	Waveform 1	1	6558.392468750	6558.402218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	6558.392468750	6558.402218750	1400.000	4000.000	1.0000
87	Waveform 1	1	6564.042593750	6564.053968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	6564.042593750	6564.053968750	1400.000	4000.000	1.0000
88	Waveform 1	1	6564.949343750	6564.960718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	6564.949343750	6564.960718750	1400.000	4000.000	1.0000
89	Waveform 1	1	6565.740718750	6565.753718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	6565.740718750	6565.753718750	1400.000	4000.000	1.0000
90	Waveform 1	1	6565.912968750	6565.924343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	6565.912968750	6565.924343750	1400.000	4000.000	1.0000
91	Waveform 1	1	6566.158343750	6566.179468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	6566.158343750	6566.179468750	1400.000	4000.000	1.0000
92	Waveform 1	1	6566.403718750	6566.421593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	6566.403718750	6566.421593750	1400.000	4000.000	1.0000
93	Waveform 1	1	6582.221468750	6582.229593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	6582.221468750	6582.229593750	1400.000	4000.000	1.0000
94	Waveform 1	1	6582.593593750	6582.606593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	6582.593593750	6582.606593750	1400.000	4000.000	1.0000
95	Waveform 1	1	6599.742218750	6599.764968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	6599.742218750	6599.764968750	1400.000	4000.000	1.0000
96	Waveform 1	1	6606.026093750	6606.050468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	6606.026093750	6606.050468750	1400.000	4000.000	1.0000
97	Waveform 1	1	6609.189968750	6609.207843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	6609.189968750	6609.207843750	1400.000	4000.000	1.0000
98	Waveform 1	1	6615.314593750	6615.325968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	6615.314593750	6615.325968750	1400.000	4000.000	1.0000
99	Waveform 1	1	6622.523093750	6622.555593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	6622.523093750	6622.555593750	1400.000	4000.000	1.0000
100	Waveform 1	1	6626.065593750	6626.094843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	6626.065593750	6626.094843750	1400.000	4000.000	1.0000
101	Waveform 1	1	6628.811843750	6628.819968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	6628.811843750	6628.819968750	1400.000	4000.000	1.0000
102	Waveform 1	1	6628.867093750	6628.883343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	6628.867093750	6628.883343750	1400.000	4000.000	1.0000
103	Waveform 1	1	6631.164843750	6631.179468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	6631.164843750	6631.179468750	1400.000	4000.000	1.0000
104	Waveform 1	1	6633.254593750	6633.272468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	6633.254593750	6633.272468750	1400.000	4000.000	1.0000
105	Waveform 1	1	6634.528593750	6634.554593750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	6634.528593750	6634.554593750	1400.000	4000.000	1.0000
106	Waveform 1	1	6637.403218750	6637.419468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	6637.403218750	6637.419468750	1400.000	4000.000	1.0000
107	Waveform 1	1	6639.484843750	6639.496218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	6639.484843750	6639.496218750	1400.000	4000.000	1.0000
108	Waveform 1	1	6639.980468750	6639.996718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	6639.980468750	6639.996718750	1400.000	4000.000	1.0000
109	Waveform 1	1	6655.868093750	6655.879468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	6655.868093750	6655.879468750	1400.000	4000.000	1.0000
110	Waveform 1	1	6672.863968750	6672.881843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	6672.863968750	6672.881843750	1400.000	4000.000	1.0000
111	Waveform 1	1	6674.456468750	6674.467843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	6674.456468750	6674.467843750	1400.000	4000.000	1.0000
112	Waveform 1	1	7007.102093750	7007.119968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	7007.102093750	7007.119968750	1400.000	4000.000	1.0000
113	Waveform 1	1	7007.696843750	7007.727718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	7007.696843750	7007.727718750	1400.000	4000.000	1.0000
114	Waveform 1	1	7011.093093750	7011.104468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	7011.093093750	7011.104468750	1400.000	4000.000	1.0000
115	Waveform 1	1	7022.913343750	7022.936093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	7022.913343750	7022.936093750	1400.000	4000.000	1.0000
116	Waveform 1	1	7024.171093750	7024.188968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	7024.171093750	7024.188968750	1400.000	4000.000	1.0000
117	Waveform 1	1	7155.534468750	7155.560468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	7155.534468750	7155.560468750	1400.000	4000.000	1.0000
118	Waveform 1	1	7167.981968750	7168.011218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	7167.981968750	7168.011218750	1400.000	4000.000	1.0000
119	Waveform 1	1	7189.015968750	7189.027343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	7189.015968750	7189.027343750	1400.000	4000.000	1.0000
120	Waveform 1	1	7189.119968750	7189.144343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	7189.119968750	7189.144343750	1400.000	4000.000	1.0000
121	Waveform 1	1	7189.862593750	7189.895093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	7189.862593750	7189.895093750	1400.000	4000.000	1.0000
122	Waveform 1	1	7245.749593750	7245.757718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	7245.749593750	7245.757718750	1400.000	4000.000	1.0000
123	Waveform 1	1	7440.206843750	7440.221468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	7440.206843750	7440.221468750	1400.000	4000.000	1.0000
124	Waveform 1	1	7466.058968750	7466.068718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	7466.058968750	7466.068718750	1400.000	4000.000	1.0000
125	Waveform 1	1	7517.698218750	7517.709593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	7517.698218750	7517.709593750	1400.000	4000.000	1.0000
126	Waveform 1	1	7534.947593750	7534.955718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	7534.947593750	7534.955718750	1400.000	4000.000	1.0000
127	Waveform 1	1	7535.383093750	7535.394468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	7535.383093750	7535.394468750	1400.000	4000.000	1.0000
128	Waveform 1	1	7539.351343750	7539.362718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	7539.351343750	7539.362718750	1400.000	4000.000	1.0000
129	Waveform 1	1	7539.973718750	7539.993218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	7539.973718750	7539.993218750	1400.000	4000.000	1.0000
130	Waveform 1	1	7540.246718750	7540.254843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	7540.246718750	7540.254843750	1400.000	4000.000	1.0000
131	Waveform 1	1	7548.339218750	7548.347343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	7548.339218750	7548.347343750	1400.000	4000.000	1.0000
132	Waveform 1	1	7582.755093750	7582.763218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	7582.755093750	7582.763218750	1400.000	4000.000	1.0000
133	Waveform 1	1	7713.491218750	7713.502593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	7713.491218750	7713.502593750	1400.000	4000.000	1.0000
134	Waveform 1	1	7826.919468750	7826.927593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	7826.919468750	7826.927593750	1400.000	4000.000	1.0000
135	Waveform 1	1	7867.749218750	7867.760593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	7867.749218750	7867.760593750	1400.000	4000.000	1.0000
136	Waveform 1	1	7868.675468750	7868.685218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	7868.675468750	7868.685218750	1400.000	4000.000	1.0000
137	Waveform 1	1	7884.275468750	7884.288468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	7884.275468750	7884.288468750	1400.000	4000.000	1.0000
138	Waveform 1	1	7945.511968750	7945.521718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	7945.511968750	7945.521718750	1400.000	4000.000	1.0000
139	Waveform 1	1	7970.192468750	7970.208718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	7970.192468750	7970.208718750	1400.000	4000.000	1.0000
140	Waveform 1	1	7970.920468750	7970.933468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	7970.920468750	7970.933468750	1400.000	4000.000	1.0000
141	Waveform 1	1	7971.139843750	7971.151218750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	7971.139843750	7971.151218750	1400.000	4000.000	1.0000
142	Waveform 1	1	7973.460343750	7973.474968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	7973.460343750	7973.474968750	1400.000	4000.000	1.0000
143	Waveform 1	1	7983.488218750	7983.501218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	7983.488218750	7983.501218750	1400.000	4000.000	1.0000
144	Waveform 1	1	7985.761593750	7985.774593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	7985.761593750	7985.774593750	1400.000	4000.000	1.0000
145	Waveform 1	1	7987.004718750	7987.014468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	7987.004718750	7987.014468750	1400.000	4000.000	1.0000
146	Waveform 1	1	7988.736968750	7988.745093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	7988.736968750	7988.745093750	1400.000	4000.000	1.0000
147	Waveform 1	1	7992.001593750	7992.009718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	7992.001593750	7992.009718750	1400.000	4000.000	1.0000
148	Waveform 1	1	7993.293468750	7993.308093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	7993.293468750	7993.308093750	1400.000	4000.000	1.0000
149	Waveform 1	1	7997.978343750	7997.986468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	7997.978343750	7997.986468750	1400.000	4000.000	1.0000
150	Waveform 1	1	8000.781468750	8000.799343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	8000.781468750	8000.799343750	1400.000	4000.000	1.0000
151	Waveform 1	1	8010.295843750	8010.303968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	8010.295843750	8010.303968750	1400.000	4000.000	1.0000
152	Waveform 1	1	8013.487343750	8013.495468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	8013.487343750	8013.495468750	1400.000	4000.000	1.0000
153	Waveform 1	1	8021.610718750	8021.618843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	8021.610718750	8021.618843750	1400.000	4000.000	1.0000
154	Waveform 1	1	8031.402968750	8031.415968750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	8031.402968750	8031.415968750	1400.000	4000.000	1.0000
155	Waveform 1	1	8033.824218750	8033.843718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	8033.824218750	8033.843718750	1400.000	4000.000	1.0000
156	Waveform 1	1	8064.938093750	8064.952718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	8064.938093750	8064.952718750	1400.000	4000.000	1.0000
157	Waveform 1	1	8624.648218750	8624.659593750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	8624.648218750	8624.659593750	1400.000	4000.000	1.0000
158	Waveform 1	1	8697.219093750	8697.233718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	8697.219093750	8697.233718750	1400.000	4000.000	1.0000
159	Waveform 1	1	8718.176718750	8718.188093750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	8718.176718750	8718.188093750	1400.000	4000.000	1.0000
160	Waveform 1	1	8854.993593750	8855.006593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	8854.993593750	8855.006593750	1400.000	4000.000	1.0000
161	Waveform 1	1	8963.182843750	8963.190968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	8963.182843750	8963.190968750	1400.000	4000.000	1.0000
162	Waveform 1	1	9117.916968750	9117.931593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	9117.916968750	9117.931593750	1400.000	4000.000	1.0000
163	Waveform 1	1	9339.352468750	9339.360593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	9339.352468750	9339.360593750	1400.000	4000.000	1.0000
164	Waveform 1	1	9478.367968750	9478.376093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	9478.367968750	9478.376093750	1400.000	4000.000	1.0000
165	Waveform 1	1	10919.713718750	10919.723468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	10919.713718750	10919.723468750	1400.000	4000.000	1.0000
166	Waveform 1	1	11003.929343750	11003.945593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11003.929343750	11003.945593750	1400.000	4000.000	1.0000
167	Waveform 1	1	11024.659468750	11024.672468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11024.659468750	11024.672468750	1400.000	4000.000	1.0000
168	Waveform 1	1	11086.268093750	11086.277843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11086.268093750	11086.277843750	1400.000	4000.000	1.0000
169	Waveform 1	1	11087.392593750	11087.400718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11087.392593750	11087.400718750	1400.000	4000.000	1.0000
170	Waveform 1	1	11110.524468750	11110.534218750	1400.000	4000.000	1.0000
