Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1043	Spectrogram 1	1	26131.965968750	26131.974093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	26132.645218750	26132.656593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	26132.645218750	26132.656593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	26132.923093750	26132.936093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	26132.923093750	26132.936093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	26145.190218750	26145.199968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	26145.190218750	26145.199968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	26145.316968750	26145.325093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	26145.316968750	26145.325093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	26145.607843750	26145.617593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	26145.607843750	26145.617593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	26145.744343750	26145.755718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	26145.744343750	26145.755718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	26146.005968750	26146.014093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	26146.005968750	26146.014093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	26146.082343750	26146.090468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	26146.082343750	26146.090468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	26146.270843750	26146.285468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	26146.270843750	26146.285468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	26146.345593750	26146.356968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	26146.345593750	26146.356968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	26146.547093750	26146.563343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	26146.547093750	26146.563343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	26146.672218750	26146.683593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	26146.672218750	26146.683593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	26146.807093750	26146.821718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	26146.807093750	26146.821718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	26147.130468750	26147.138593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	26147.130468750	26147.138593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	26158.732968750	26158.745968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	26158.732968750	26158.745968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	26158.859718750	26158.874343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	26158.859718750	26158.874343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	26159.096968750	26159.111593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	26159.096968750	26159.111593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	26159.335843750	26159.350468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	26159.335843750	26159.350468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	26159.678718750	26159.698218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	26159.678718750	26159.698218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	26159.842843750	26159.859093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	26159.842843750	26159.859093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	26160.042718750	26160.060593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	26160.042718750	26160.060593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	26160.188968750	26160.206843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	26160.188968750	26160.206843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	26160.320593750	26160.340093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	26160.320593750	26160.340093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	26160.502593750	26160.520468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	26160.502593750	26160.520468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	26160.817843750	26160.834093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	26160.817843750	26160.834093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	26161.120093750	26161.136343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	26161.120093750	26161.136343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	26161.513343750	26161.526343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	26161.513343750	26161.526343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	26161.773343750	26161.786343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	26161.773343750	26161.786343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	26162.069093750	26162.085343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	26162.069093750	26162.085343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	26167.464093750	26167.472218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	26167.464093750	26167.472218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	26169.253218750	26169.262968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	26169.253218750	26169.262968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	26169.303593750	26169.311718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	26169.303593750	26169.311718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	26169.352343750	26169.365343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	26169.352343750	26169.365343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	26169.405968750	26169.414093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	26169.405968750	26169.414093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	26169.464468750	26169.474218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	26169.464468750	26169.474218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	26169.513218750	26169.524593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	26169.513218750	26169.524593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	26169.560343750	26169.571718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	26169.560343750	26169.571718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	26169.618843750	26169.631843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	26169.618843750	26169.631843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	26169.664343750	26169.677343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	26169.664343750	26169.677343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	26169.717968750	26169.727718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	26169.717968750	26169.727718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	26169.769968750	26169.781343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	26169.769968750	26169.781343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	26171.160968750	26171.173968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	26171.160968750	26171.173968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	26171.219468750	26171.229218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	26171.219468750	26171.229218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	26171.287718750	26171.297468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	26171.287718750	26171.297468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	26171.354343750	26171.367343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	26171.354343750	26171.367343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	26171.425843750	26171.438843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	26171.425843750	26171.438843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	26171.489218750	26171.498968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	26171.489218750	26171.498968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	26171.550968750	26171.562343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	26171.550968750	26171.562343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	26171.622468750	26171.630593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	26171.622468750	26171.630593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	26171.690718750	26171.700468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	26171.690718750	26171.700468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	26171.773593750	26171.781718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	26171.773593750	26171.781718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	26172.127843750	26172.135968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	26172.127843750	26172.135968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	26172.275718750	26172.287093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	26172.275718750	26172.287093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	26172.347218750	26172.356968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	26172.347218750	26172.356968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	26172.475593750	26172.486968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	26172.475593750	26172.486968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	26172.553593750	26172.568218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	26172.553593750	26172.568218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	26172.628343750	26172.639718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	26172.628343750	26172.639718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	26172.808718750	26172.818468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	26172.808718750	26172.818468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	26172.912718750	26172.920843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	26172.912718750	26172.920843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	26173.149968750	26173.162968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	26173.149968750	26173.162968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	26174.240343750	26174.250093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	26174.240343750	26174.250093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	26174.566968750	26174.579968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	26174.566968750	26174.579968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	26174.823718750	26174.838343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	26174.823718750	26174.838343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	26174.997593750	26175.012218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	26174.997593750	26175.012218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	26179.529718750	26179.541093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	26179.529718750	26179.541093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	26179.684093750	26179.713343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	26179.684093750	26179.713343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	26179.797843750	26179.823843750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	26179.797843750	26179.823843750	1400.000	4000.000	1.0000
1111	Waveform 1	1	26182.769968750	26182.787843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	26182.769968750	26182.787843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	26189.482843750	26189.510468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	26189.482843750	26189.510468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	26191.107843750	26191.119218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	26191.107843750	26191.119218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	26191.348343750	26191.374343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	26191.348343750	26191.374343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	26195.769968750	26195.789468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	26195.769968750	26195.789468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	26200.500343750	26200.529593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	26200.500343750	26200.529593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	26201.210468750	26201.218593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	26201.210468750	26201.218593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	26206.178093750	26206.187843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	26206.178093750	26206.187843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	26206.447843750	26206.465718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	26206.447843750	26206.465718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	26209.759593750	26209.788843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	26209.759593750	26209.788843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	26314.866218750	26314.875968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	26314.866218750	26314.875968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	26452.792968750	26452.822218750	1400.000	4000.000	0.8889
1122	Spectrogram 1	1	26452.792968750	26452.822218750	1400.000	4000.000	0.8889
1123	Waveform 1	1	26570.329218750	26570.337343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	26570.329218750	26570.337343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	26617.517593750	26617.532218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	26617.517593750	26617.532218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	26629.409343750	26629.419093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	26629.409343750	26629.419093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	26635.553468750	26635.581093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	26635.553468750	26635.581093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	26635.613593750	26635.626593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	26635.613593750	26635.626593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	26636.343218750	26636.359468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	26636.343218750	26636.359468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	26636.400093750	26636.414718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	26636.400093750	26636.414718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	26639.664718750	26639.692343750	1400.000	4000.000	0.9412
1130	Spectrogram 1	1	26639.664718750	26639.692343750	1400.000	4000.000	0.9412
1131	Waveform 1	1	26640.124593750	26640.132718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	26640.124593750	26640.132718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	26643.876718750	26643.891343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	26643.876718750	26643.891343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	26852.840343750	26852.850093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	26852.840343750	26852.850093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	26982.154593750	26982.169218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	26982.154593750	26982.169218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	26997.813093750	26997.829343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	26997.813093750	26997.829343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27014.919468750	27014.927593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27014.919468750	27014.927593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27030.215593750	27030.228593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27030.215593750	27030.228593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27036.356468750	27036.366218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27036.356468750	27036.366218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27051.548593750	27051.559968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27051.548593750	27051.559968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27416.664968750	27416.687718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	27416.664968750	27416.687718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	27736.334968750	27736.344718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27736.334968750	27736.344718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	27743.049468750	27743.057593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	27743.049468750	27743.057593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	27748.202343750	27748.212093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	27748.202343750	27748.212093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	27752.058468750	27752.074718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	27752.058468750	27752.074718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	27762.711968750	27762.724968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	27762.711968750	27762.724968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	27785.102843750	27785.119093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	27785.102843750	27785.119093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	27795.096593750	27795.112843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	27795.096593750	27795.112843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	27805.618468750	27805.628218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	27805.618468750	27805.628218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	27885.935718750	27885.950343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	27885.935718750	27885.950343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	27954.440843750	27954.448968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	27954.440843750	27954.448968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	27954.502593750	27954.515593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	27954.502593750	27954.515593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	27967.686218750	27967.713843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	27967.686218750	27967.713843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	27967.751218750	27967.765843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	27967.751218750	27967.765843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	27983.500718750	27983.508843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	27983.500718750	27983.508843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	27985.866718750	27985.878093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	27985.866718750	27985.878093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	28069.481093750	28069.502218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	28069.481093750	28069.502218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	28071.353093750	28071.369343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	28071.353093750	28071.369343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	28072.399593750	28072.414218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	28072.399593750	28072.414218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	28075.404218750	28075.412343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	28075.404218750	28075.412343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	28076.904093750	28076.915468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	28076.904093750	28076.915468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	28077.537843750	28077.547593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	28077.537843750	28077.547593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	28077.835218750	28077.846593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	28077.835218750	28077.846593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	28077.880718750	28077.890468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	28077.880718750	28077.890468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	28079.465093750	28079.495968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	28079.465093750	28079.495968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	28083.134343750	28083.142468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	28083.134343750	28083.142468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	28084.645593750	28084.653718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	28084.645593750	28084.653718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	28085.090843750	28085.098968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	28085.090843750	28085.098968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	28092.647093750	28092.655218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	28092.647093750	28092.655218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	28144.809593750	28144.837218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	28144.809593750	28144.837218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	28147.583468750	28147.596468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	28147.583468750	28147.596468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	28168.032468750	28168.043843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	28168.032468750	28168.043843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	28207.750718750	28207.762093750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	28207.750718750	28207.762093750	1400.000	4000.000	1.0000
1173	Waveform 1	1	28210.196343750	28210.210968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	28210.196343750	28210.210968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	28212.570468750	28212.585093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	28212.570468750	28212.585093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	28217.045718750	28217.066843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	28217.045718750	28217.066843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	28220.458218750	28220.479343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	28220.458218750	28220.479343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	28308.812718750	28308.825718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	28308.812718750	28308.825718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	28331.915343750	28331.929968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	28331.915343750	28331.929968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	28334.464968750	28334.473093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	28334.464968750	28334.473093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	28340.163843750	28340.173593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	28340.163843750	28340.173593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	28370.970593750	28370.986843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	28370.970593750	28370.986843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	28512.995593750	28513.024843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	28512.995593750	28513.024843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	28702.139093750	28702.152093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	28702.139093750	28702.152093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	28888.542843750	28888.557468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	28888.542843750	28888.557468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	29258.886843750	29258.898218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	29258.886843750	29258.898218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	29890.095343750	29890.114843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	29890.095343750	29890.114843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	29941.260093750	29941.269843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	29941.260093750	29941.269843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	30121.810593750	30121.831718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	30121.810593750	30121.831718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	30122.231468750	30122.249343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	30122.231468750	30122.249343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	30134.293843750	30134.305218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	30134.293843750	30134.305218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	30147.090718750	30147.110218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	30147.090718750	30147.110218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	30367.283093750	30367.294468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	30367.283093750	30367.294468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	30375.837093750	30375.866343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	30375.837093750	30375.866343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	30511.219093750	30511.246718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	30511.219093750	30511.246718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	30527.607218750	30527.636468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	30527.607218750	30527.636468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	30533.782218750	30533.793593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	30533.782218750	30533.793593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	30534.544343750	30534.567093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	30534.544343750	30534.567093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	30537.971468750	30537.986093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	30537.971468750	30537.986093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	30538.023468750	30538.036468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	30538.023468750	30538.036468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	30538.312718750	30538.332218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	30538.312718750	30538.332218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	30538.736843750	30538.751468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	30538.736843750	30538.751468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	30542.141218750	30542.150968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	30542.141218750	30542.150968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	30542.276093750	30542.295593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	30542.276093750	30542.295593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	30554.177593750	30554.190593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	30554.177593750	30554.190593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	30557.825718750	30557.845218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	30557.825718750	30557.845218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	30564.471968750	30564.488218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	30564.471968750	30564.488218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	30583.118843750	30583.135093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	30583.118843750	30583.135093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	30589.383218750	30589.396218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	30589.383218750	30589.396218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	30614.209968750	30614.234343750	1400.000	4000.000	1.0000
