Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	75036.509968750	75036.527843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	75036.509968750	75036.527843750	1400.000	4000.000	1.0000
172	Waveform 1	1	75112.862218750	75112.870343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	75112.862218750	75112.870343750	1400.000	4000.000	1.0000
173	Waveform 1	1	75122.012593750	75122.022343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	75122.012593750	75122.022343750	1400.000	4000.000	1.0000
174	Waveform 1	1	77037.796593750	77037.809593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	77037.796593750	77037.809593750	1400.000	4000.000	1.0000
175	Waveform 1	1	77073.265468750	77073.281718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	77073.265468750	77073.281718750	1400.000	4000.000	1.0000
176	Waveform 1	1	77084.242343750	77084.252093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	77084.242343750	77084.252093750	1400.000	4000.000	1.0000
177	Waveform 1	1	77095.766843750	77095.776593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	77095.766843750	77095.776593750	1400.000	4000.000	1.0000
178	Waveform 1	1	77176.121468750	77176.131218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	77176.121468750	77176.131218750	1400.000	4000.000	1.0000
179	Waveform 1	1	77182.759593750	77182.777468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	77182.759593750	77182.777468750	1400.000	4000.000	1.0000
180	Waveform 1	1	81268.878968750	81268.901718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	81268.878968750	81268.901718750	1400.000	4000.000	1.0000
181	Waveform 1	1	82872.008093750	82872.022718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	82872.008093750	82872.022718750	1400.000	4000.000	1.0000
182	Waveform 1	1	84699.003718750	84699.016718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	84699.003718750	84699.016718750	1400.000	4000.000	1.0000
183	Waveform 1	1	84706.108218750	84706.117968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	84706.108218750	84706.117968750	1400.000	4000.000	1.0000
