Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4989	Waveform 1	1	52130.709843750	52130.721218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	52130.709843750	52130.721218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	52130.844718750	52130.865843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	52130.844718750	52130.865843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	52131.244468750	52131.255843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	52131.244468750	52131.255843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	52131.694593750	52131.704343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	52131.694593750	52131.704343750	1400.000	4000.000	1.0000
4993	Waveform 1	1	52131.738468750	52131.764468750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	52131.738468750	52131.764468750	1400.000	4000.000	1.0000
4994	Waveform 1	1	52131.899343750	52131.925343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	52131.899343750	52131.925343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	52132.383593750	52132.391718750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	52132.383593750	52132.391718750	1400.000	4000.000	1.0000
4996	Waveform 1	1	52132.763843750	52132.789843750	1400.000	4000.000	0.7500
4996	Spectrogram 1	1	52132.763843750	52132.789843750	1400.000	4000.000	0.7500
4997	Waveform 1	1	52132.908468750	52132.918218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	52132.908468750	52132.918218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	52133.049843750	52133.057968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	52133.049843750	52133.057968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	52133.321218750	52133.332593750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	52133.321218750	52133.332593750	1400.000	4000.000	1.0000
5000	Waveform 1	1	52133.412218750	52133.431718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	52133.412218750	52133.431718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	52133.483718750	52133.496718750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	52133.483718750	52133.496718750	1400.000	4000.000	1.0000
5002	Waveform 1	1	52133.706343750	52133.714468750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	52133.706343750	52133.714468750	1400.000	4000.000	1.0000
5003	Waveform 1	1	52133.937093750	52133.950093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	52133.937093750	52133.950093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	52134.799968750	52134.808093750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	52134.799968750	52134.808093750	1400.000	4000.000	1.0000
5005	Waveform 1	1	52134.931593750	52134.946218750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	52134.931593750	52134.946218750	1400.000	4000.000	1.0000
5006	Waveform 1	1	52136.156843750	52136.166593750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	52136.156843750	52136.166593750	1400.000	4000.000	1.0000
5007	Waveform 1	1	52136.467218750	52136.478593750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	52136.467218750	52136.478593750	1400.000	4000.000	1.0000
5008	Waveform 1	1	52136.558218750	52136.569593750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	52136.558218750	52136.569593750	1400.000	4000.000	1.0000
5009	Waveform 1	1	52136.954718750	52136.975843750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	52136.954718750	52136.975843750	1400.000	4000.000	1.0000
5010	Waveform 1	1	52137.200093750	52137.213093750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	52137.200093750	52137.213093750	1400.000	4000.000	1.0000
5011	Waveform 1	1	52137.455218750	52137.471468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	52137.455218750	52137.471468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	52137.858218750	52137.882593750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	52137.858218750	52137.882593750	1400.000	4000.000	1.0000
5013	Waveform 1	1	52137.954093750	52137.962218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	52137.954093750	52137.962218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	52138.046718750	52138.058093750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	52138.046718750	52138.058093750	1400.000	4000.000	1.0000
5015	Waveform 1	1	52138.324593750	52138.332718750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	52138.324593750	52138.332718750	1400.000	4000.000	1.0000
5016	Waveform 1	1	52138.441593750	52138.457843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	52138.441593750	52138.457843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	52138.685343750	52138.693468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	52138.685343750	52138.693468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	52138.942093750	52138.955093750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	52138.942093750	52138.955093750	1400.000	4000.000	1.0000
5019	Waveform 1	1	52139.054218750	52139.070468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	52139.054218750	52139.070468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	52139.439343750	52139.463718750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	52139.439343750	52139.463718750	1400.000	4000.000	1.0000
5021	Waveform 1	1	52140.203093750	52140.235593750	1400.000	4000.000	0.7500
5021	Spectrogram 1	1	52140.203093750	52140.235593750	1400.000	4000.000	0.7500
5022	Waveform 1	1	52140.321718750	52140.336343750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	52140.321718750	52140.336343750	1400.000	4000.000	1.0000
5023	Waveform 1	1	52140.818968750	52140.830343750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	52140.818968750	52140.830343750	1400.000	4000.000	1.0000
5024	Waveform 1	1	52141.826468750	52141.844343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	52141.826468750	52141.844343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	52142.335093750	52142.343218750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	52142.335093750	52142.343218750	1400.000	4000.000	1.0000
5026	Waveform 1	1	52142.429343750	52142.442343750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	52142.429343750	52142.442343750	1400.000	4000.000	1.0000
5027	Waveform 1	1	52142.840468750	52142.853468750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	52142.840468750	52142.853468750	1400.000	4000.000	1.0000
5028	Waveform 1	1	52143.350718750	52143.358843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	52143.350718750	52143.358843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	52143.454718750	52143.472593750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	52143.454718750	52143.472593750	1400.000	4000.000	1.0000
5030	Waveform 1	1	52143.950343750	52143.964968750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	52143.950343750	52143.964968750	1400.000	4000.000	1.0000
5031	Waveform 1	1	52144.312718750	52144.320843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	52144.312718750	52144.320843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	52144.697843750	52144.705968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	52144.697843750	52144.705968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	52146.433343750	52146.452843750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	52146.433343750	52146.452843750	1400.000	4000.000	1.0000
5034	Waveform 1	1	52146.590968750	52146.600718750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	52146.590968750	52146.600718750	1400.000	4000.000	1.0000
5035	Waveform 1	1	52146.963093750	52146.977718750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	52146.963093750	52146.977718750	1400.000	4000.000	1.0000
5036	Waveform 1	1	52147.318968750	52147.333593750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	52147.318968750	52147.333593750	1400.000	4000.000	1.0000
5037	Waveform 1	1	52148.024218750	52148.048593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	52148.024218750	52148.048593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	52148.547468750	52148.573468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	52148.547468750	52148.573468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	52148.809093750	52148.826968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	52148.809093750	52148.826968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	52149.618343750	52149.636218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	52149.618343750	52149.636218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	52150.668093750	52150.682718750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	52150.668093750	52150.682718750	1400.000	4000.000	1.0000
5042	Waveform 1	1	52150.776968750	52150.785093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	52150.776968750	52150.785093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	52151.633343750	52151.652843750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	52151.633343750	52151.652843750	1400.000	4000.000	1.0000
5044	Waveform 1	1	52151.724343750	52151.742218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	52151.724343750	52151.742218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	52152.023343750	52152.031468750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	52152.023343750	52152.031468750	1400.000	4000.000	1.0000
5046	Waveform 1	1	52152.179343750	52152.193968750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	52152.179343750	52152.193968750	1400.000	4000.000	1.0000
5047	Waveform 1	1	52152.247593750	52152.265468750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	52152.247593750	52152.265468750	1400.000	4000.000	1.0000
5048	Waveform 1	1	52152.767593750	52152.790343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	52152.767593750	52152.790343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	52153.224218750	52153.232343750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	52153.224218750	52153.232343750	1400.000	4000.000	1.0000
5050	Waveform 1	1	52153.294093750	52153.313593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	52153.294093750	52153.313593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	52153.818968750	52153.828718750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	52153.818968750	52153.828718750	1400.000	4000.000	1.0000
5052	Waveform 1	1	52154.026968750	52154.043218750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	52154.026968750	52154.043218750	1400.000	4000.000	1.0000
5053	Waveform 1	1	52154.340593750	52154.351968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	52154.340593750	52154.351968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	52154.946718750	52154.956468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	52154.946718750	52154.956468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	52155.089718750	52155.104343750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	52155.089718750	52155.104343750	1400.000	4000.000	1.0000
5056	Waveform 1	1	52155.224593750	52155.234343750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	52155.224593750	52155.234343750	1400.000	4000.000	1.0000
5057	Waveform 1	1	52155.369218750	52155.383843750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	52155.369218750	52155.383843750	1400.000	4000.000	1.0000
5058	Waveform 1	1	52155.629218750	52155.638968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	52155.629218750	52155.638968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	52156.204468750	52156.219093750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	52156.204468750	52156.219093750	1400.000	4000.000	1.0000
5060	Waveform 1	1	52158.861343750	52158.874343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	52158.861343750	52158.874343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	52159.288718750	52159.296843750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	52159.288718750	52159.296843750	1400.000	4000.000	1.0000
5062	Waveform 1	1	52159.555218750	52159.566593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	52159.555218750	52159.566593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	52159.917593750	52159.945218750	1400.000	4000.000	0.8235
5063	Spectrogram 1	1	52159.917593750	52159.945218750	1400.000	4000.000	0.8235
5064	Waveform 1	1	52160.070343750	52160.084968750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	52160.070343750	52160.084968750	1400.000	4000.000	1.0000
5065	Waveform 1	1	52160.281593750	52160.294593750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	52160.281593750	52160.294593750	1400.000	4000.000	1.0000
5066	Waveform 1	1	52161.643343750	52161.664468750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	52161.643343750	52161.664468750	1400.000	4000.000	1.0000
5067	Waveform 1	1	52162.203968750	52162.215343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	52162.203968750	52162.215343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	52162.751593750	52162.759718750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	52162.751593750	52162.759718750	1400.000	4000.000	1.0000
5069	Waveform 1	1	52163.034343750	52163.055468750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	52163.034343750	52163.055468750	1400.000	4000.000	1.0000
5070	Waveform 1	1	52163.178968750	52163.190343750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	52163.178968750	52163.190343750	1400.000	4000.000	1.0000
5071	Waveform 1	1	52163.362593750	52163.372343750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	52163.362593750	52163.372343750	1400.000	4000.000	1.0000
5072	Waveform 1	1	52163.840343750	52163.853343750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	52163.840343750	52163.853343750	1400.000	4000.000	1.0000
5073	Waveform 1	1	52164.243343750	52164.253093750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	52164.243343750	52164.253093750	1400.000	4000.000	1.0000
5074	Waveform 1	1	52164.397718750	52164.405843750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	52164.397718750	52164.405843750	1400.000	4000.000	1.0000
5075	Waveform 1	1	52164.933968750	52164.942093750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	52164.933968750	52164.942093750	1400.000	4000.000	1.0000
5076	Waveform 1	1	52165.518968750	52165.528718750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	52165.518968750	52165.528718750	1400.000	4000.000	1.0000
5077	Waveform 1	1	52166.693843750	52166.705218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	52166.693843750	52166.705218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	52167.709468750	52167.720843750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	52167.709468750	52167.720843750	1400.000	4000.000	1.0000
5079	Waveform 1	1	52168.736468750	52168.744593750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	52168.736468750	52168.744593750	1400.000	4000.000	1.0000
5080	Waveform 1	1	52169.376718750	52169.389718750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	52169.376718750	52169.389718750	1400.000	4000.000	1.0000
5081	Waveform 1	1	52169.456343750	52169.485593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	52169.456343750	52169.485593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	52169.776468750	52169.791093750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	52169.776468750	52169.791093750	1400.000	4000.000	1.0000
5083	Waveform 1	1	52169.857718750	52169.870718750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	52169.857718750	52169.870718750	1400.000	4000.000	1.0000
5084	Waveform 1	1	52170.390718750	52170.406968750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	52170.390718750	52170.406968750	1400.000	4000.000	1.0000
5085	Waveform 1	1	52170.582468750	52170.611718750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	52170.582468750	52170.611718750	1400.000	4000.000	1.0000
5086	Waveform 1	1	52171.216218750	52171.230843750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	52171.216218750	52171.230843750	1400.000	4000.000	1.0000
5087	Waveform 1	1	52171.336468750	52171.346218750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	52171.336468750	52171.346218750	1400.000	4000.000	1.0000
5088	Waveform 1	1	52172.959843750	52172.969593750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	52172.959843750	52172.969593750	1400.000	4000.000	1.0000
5089	Waveform 1	1	52173.236093750	52173.263718750	1400.000	4000.000	0.7059
5089	Spectrogram 1	1	52173.236093750	52173.263718750	1400.000	4000.000	0.7059
5090	Waveform 1	1	52174.238718750	52174.246843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	52174.238718750	52174.246843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	52174.544218750	52174.558843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	52174.544218750	52174.558843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	52176.013218750	52176.026218750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	52176.013218750	52176.026218750	1400.000	4000.000	1.0000
5093	Waveform 1	1	52176.983343750	52176.991468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	52176.983343750	52176.991468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	52177.194593750	52177.207593750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	52177.194593750	52177.207593750	1400.000	4000.000	1.0000
5095	Waveform 1	1	52177.465968750	52177.483843750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	52177.465968750	52177.483843750	1400.000	4000.000	1.0000
5096	Waveform 1	1	52177.600843750	52177.613843750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	52177.600843750	52177.613843750	1400.000	4000.000	1.0000
5097	Waveform 1	1	52177.959968750	52177.972968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	52177.959968750	52177.972968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	52178.317468750	52178.345093750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	52178.317468750	52178.345093750	1400.000	4000.000	1.0000
5099	Waveform 1	1	52178.475093750	52178.488093750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	52178.475093750	52178.488093750	1400.000	4000.000	1.0000
5100	Waveform 1	1	52179.383468750	52179.411093750	1400.000	4000.000	0.7647
5100	Spectrogram 1	1	52179.383468750	52179.411093750	1400.000	4000.000	0.7647
5101	Waveform 1	1	52181.478093750	52181.491093750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	52181.478093750	52181.491093750	1400.000	4000.000	1.0000
5102	Waveform 1	1	52182.194718750	52182.212593750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	52182.194718750	52182.212593750	1400.000	4000.000	1.0000
5103	Waveform 1	1	52182.524593750	52182.545718750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	52182.524593750	52182.545718750	1400.000	4000.000	1.0000
5104	Waveform 1	1	52182.636718750	52182.644843750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	52182.636718750	52182.644843750	1400.000	4000.000	1.0000
5105	Waveform 1	1	52183.478468750	52183.486593750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	52183.478468750	52183.486593750	1400.000	4000.000	1.0000
5106	Waveform 1	1	52183.572718750	52183.590593750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	52183.572718750	52183.590593750	1400.000	4000.000	1.0000
5107	Waveform 1	1	52184.240593750	52184.255218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	52184.240593750	52184.255218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	52185.369968750	52185.379718750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	52185.369968750	52185.379718750	1400.000	4000.000	1.0000
5109	Waveform 1	1	52185.571468750	52185.579593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	52185.571468750	52185.579593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	52186.034593750	52186.047593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	52186.034593750	52186.047593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	52186.866593750	52186.874718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	52186.866593750	52186.874718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	52187.292343750	52187.303718750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	52187.292343750	52187.303718750	1400.000	4000.000	1.0000
5113	Waveform 1	1	52187.484093750	52187.492218750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	52187.484093750	52187.492218750	1400.000	4000.000	1.0000
5114	Waveform 1	1	52187.898468750	52187.908218750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	52187.898468750	52187.908218750	1400.000	4000.000	1.0000
5115	Waveform 1	1	52187.961843750	52187.976468750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	52187.961843750	52187.976468750	1400.000	4000.000	1.0000
5116	Waveform 1	1	52189.645343750	52189.659968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	52189.645343750	52189.659968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	52190.040218750	52190.058093750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	52190.040218750	52190.058093750	1400.000	4000.000	1.0000
5118	Waveform 1	1	52191.544968750	52191.557968750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	52191.544968750	52191.557968750	1400.000	4000.000	1.0000
5119	Waveform 1	1	52193.334093750	52193.355218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	52193.334093750	52193.355218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	52194.182343750	52194.192093750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	52194.182343750	52194.192093750	1400.000	4000.000	1.0000
5121	Waveform 1	1	52194.455343750	52194.468343750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	52194.455343750	52194.468343750	1400.000	4000.000	1.0000
5122	Waveform 1	1	52195.017593750	52195.028968750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	52195.017593750	52195.028968750	1400.000	4000.000	1.0000
5123	Waveform 1	1	52195.222343750	52195.240218750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	52195.222343750	52195.240218750	1400.000	4000.000	1.0000
5124	Waveform 1	1	52195.594468750	52195.607468750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	52195.594468750	52195.607468750	1400.000	4000.000	1.0000
5125	Waveform 1	1	52196.010468750	52196.018593750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	52196.010468750	52196.018593750	1400.000	4000.000	1.0000
5126	Waveform 1	1	52196.361468750	52196.371218750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	52196.361468750	52196.371218750	1400.000	4000.000	1.0000
5127	Waveform 1	1	52196.733593750	52196.751468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	52196.733593750	52196.751468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	52197.446968750	52197.476218750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	52197.446968750	52197.476218750	1400.000	4000.000	1.0000
5129	Waveform 1	1	52197.882468750	52197.895468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	52197.882468750	52197.895468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	52198.222093750	52198.233468750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	52198.222093750	52198.233468750	1400.000	4000.000	1.0000
5131	Waveform 1	1	52201.018718750	52201.036593750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	52201.018718750	52201.036593750	1400.000	4000.000	1.0000
5132	Waveform 1	1	52202.931343750	52202.942718750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	52202.931343750	52202.942718750	1400.000	4000.000	1.0000
5133	Waveform 1	1	52203.342468750	52203.353843750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	52203.342468750	52203.353843750	1400.000	4000.000	1.0000
5134	Waveform 1	1	52204.410093750	52204.419843750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	52204.410093750	52204.419843750	1400.000	4000.000	1.0000
5135	Waveform 1	1	52205.069843750	52205.077968750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	52205.069843750	52205.077968750	1400.000	4000.000	1.0000
5136	Waveform 1	1	52205.690593750	52205.698718750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	52205.690593750	52205.698718750	1400.000	4000.000	1.0000
5137	Waveform 1	1	52205.901843750	52205.911593750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	52205.901843750	52205.911593750	1400.000	4000.000	1.0000
5138	Waveform 1	1	52206.291843750	52206.308093750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	52206.291843750	52206.308093750	1400.000	4000.000	1.0000
5139	Waveform 1	1	52208.984468750	52208.992593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	52208.984468750	52208.992593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	52209.187593750	52209.195718750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	52209.187593750	52209.195718750	1400.000	4000.000	1.0000
5141	Waveform 1	1	52209.593843750	52209.619843750	1400.000	4000.000	0.7500
5141	Spectrogram 1	1	52209.593843750	52209.619843750	1400.000	4000.000	0.7500
5142	Waveform 1	1	52210.685843750	52210.697218750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	52210.685843750	52210.697218750	1400.000	4000.000	1.0000
5143	Waveform 1	1	52210.937718750	52210.947468750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	52210.937718750	52210.947468750	1400.000	4000.000	1.0000
5144	Waveform 1	1	52212.266968750	52212.279968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	52212.266968750	52212.279968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	52212.827593750	52212.858468750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	52212.827593750	52212.858468750	1400.000	4000.000	1.0000
5146	Waveform 1	1	52214.821468750	52214.834468750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	52214.821468750	52214.834468750	1400.000	4000.000	1.0000
5147	Waveform 1	1	52215.986593750	52215.997968750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	52215.986593750	52215.997968750	1400.000	4000.000	1.0000
5148	Waveform 1	1	52216.498468750	52216.511468750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	52216.498468750	52216.511468750	1400.000	4000.000	1.0000
5149	Waveform 1	1	52216.548843750	52216.560218750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	52216.548843750	52216.560218750	1400.000	4000.000	1.0000
5150	Waveform 1	1	52217.970718750	52217.983718750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	52217.970718750	52217.983718750	1400.000	4000.000	1.0000
5151	Waveform 1	1	52218.623968750	52218.635343750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	52218.623968750	52218.635343750	1400.000	4000.000	1.0000
5152	Waveform 1	1	52219.386093750	52219.394218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	52219.386093750	52219.394218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	52219.837843750	52219.845968750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	52219.837843750	52219.845968750	1400.000	4000.000	1.0000
5154	Waveform 1	1	52220.341593750	52220.352968750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	52220.341593750	52220.352968750	1400.000	4000.000	1.0000
