Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1125	Spectrogram 1	1	16472.639343750	16472.660468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	16486.138218750	16486.149593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	16486.138218750	16486.149593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	16489.071343750	16489.095718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	16489.071343750	16489.095718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	16489.825343750	16489.839968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	16489.825343750	16489.839968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	16495.982468750	16496.003593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	16495.982468750	16496.003593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	16496.578843750	16496.601593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	16496.578843750	16496.601593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	16506.189093750	16506.200468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	16506.189093750	16506.200468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	16528.341093750	16528.354093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	16528.341093750	16528.354093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	16542.023593750	16542.046343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	16542.023593750	16542.046343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	16542.767843750	16542.785718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	16542.767843750	16542.785718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	16550.099843750	16550.112843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	16550.099843750	16550.112843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	16553.889343750	16553.905593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	16553.889343750	16553.905593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	16558.106218750	16558.114343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	16558.106218750	16558.114343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	16560.010718750	16560.031843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	16560.010718750	16560.031843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	16560.597343750	16560.608718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	16560.597343750	16560.608718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	16561.148218750	16561.156343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	16561.148218750	16561.156343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	16566.782093750	16566.795093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	16566.782093750	16566.795093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	16566.931593750	16566.949468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	16566.931593750	16566.949468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	16567.103843750	16567.121718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	16567.103843750	16567.121718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	16567.344343750	16567.365468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	16567.344343750	16567.365468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	16567.682343750	16567.700218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	16567.682343750	16567.700218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	16567.859468750	16567.870843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	16567.859468750	16567.870843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	16569.713593750	16569.729843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	16569.713593750	16569.729843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	16591.438218750	16591.451218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	16591.438218750	16591.451218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	16594.944968750	16594.962843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	16594.944968750	16594.962843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	16599.355218750	16599.371468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	16599.355218750	16599.371468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	16604.553593750	16604.569843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	16604.553593750	16604.569843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	16606.984593750	16606.995968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	16606.984593750	16606.995968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	16610.143593750	16610.158218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	16610.143593750	16610.158218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	16619.477593750	16619.492218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	16619.477593750	16619.492218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	16622.738968750	16622.758468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	16622.738968750	16622.758468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	16630.555218750	16630.574718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	16630.555218750	16630.574718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	16635.361968750	16635.376593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	16635.361968750	16635.376593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	16635.475718750	16635.487093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	16635.475718750	16635.487093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	16636.268718750	16636.281718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	16636.268718750	16636.281718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	16646.533843750	16646.546843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	16646.533843750	16646.546843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	16646.701218750	16646.732093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	16646.701218750	16646.732093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	16647.240718750	16647.252093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	16647.240718750	16647.252093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	16665.934718750	16665.950968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	16665.934718750	16665.950968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	16667.174593750	16667.198968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	16667.174593750	16667.198968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	16669.911093750	16669.925718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	16669.911093750	16669.925718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	16678.097843750	16678.120593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	16678.097843750	16678.120593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	16703.239843750	16703.256093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	16703.239843750	16703.256093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	16708.846093750	16708.865593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	16708.846093750	16708.865593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	16711.371343750	16711.390843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	16711.371343750	16711.390843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	16714.236218750	16714.260593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	16714.236218750	16714.260593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	16717.229468750	16717.250593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	16717.229468750	16717.250593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	16720.502218750	16720.521718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	16720.502218750	16720.521718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	16723.253343750	16723.263093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	16723.253343750	16723.263093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	16741.952218750	16741.961968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	16741.952218750	16741.961968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	16756.508968750	16756.517093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	16756.508968750	16756.517093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	16758.970843750	16758.983843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	16758.970843750	16758.983843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	16763.057718750	16763.086968750	1400.000	4000.000	0.7778
1177	Spectrogram 1	1	16763.057718750	16763.086968750	1400.000	4000.000	0.7778
1178	Waveform 1	1	16777.980093750	16777.994718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	16777.980093750	16777.994718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	16781.725718750	16781.751718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	16781.725718750	16781.751718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	16782.328593750	16782.354593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	16782.328593750	16782.354593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	16784.090093750	16784.104718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	16784.090093750	16784.104718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	16786.823343750	16786.841218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	16786.823343750	16786.841218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	16789.099968750	16789.112968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	16789.099968750	16789.112968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	16791.558593750	16791.571593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	16791.558593750	16791.571593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	16803.845218750	16803.856593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	16803.845218750	16803.856593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	16809.186593750	16809.209343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	16809.186593750	16809.209343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	16836.749843750	16836.770968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	16836.749843750	16836.770968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	16837.354343750	16837.372218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	16837.354343750	16837.372218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	16838.909468750	16838.920843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	16838.909468750	16838.920843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	16845.534593750	16845.549218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	16845.534593750	16845.549218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	16848.531093750	16848.544093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	16848.531093750	16848.544093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	16881.890718750	16881.911843750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	16881.890718750	16881.911843750	1400.000	4000.000	1.0000
1193	Waveform 1	1	16887.831718750	16887.847968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	16887.831718750	16887.847968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	16891.494468750	16891.515593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	16891.494468750	16891.515593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	16892.103843750	16892.116843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	16892.103843750	16892.116843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	16898.847593750	16898.865468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	16898.847593750	16898.865468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	16899.398468750	16899.416343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	16899.398468750	16899.416343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	16900.981218750	16901.012093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	16900.981218750	16901.012093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	16904.990093750	16905.007968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	16904.990093750	16905.007968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	16910.511843750	16910.523218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	16910.511843750	16910.523218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	16913.734218750	16913.753718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	16913.734218750	16913.753718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	16922.730218750	16922.739968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	16922.730218750	16922.739968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	16931.428843750	16931.448343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	16931.428843750	16931.448343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	16931.903343750	16931.911468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	16931.903343750	16931.911468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	16931.978093750	16931.986218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	16931.978093750	16931.986218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	16937.486843750	16937.512843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	16937.486843750	16937.512843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	16937.594093750	16937.602218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	16937.594093750	16937.602218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	16940.647468750	16940.660468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	16940.647468750	16940.660468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	16940.813218750	16940.834343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	16940.813218750	16940.834343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	16943.419718750	16943.435968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	16943.419718750	16943.435968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	16956.957593750	16956.973843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	16956.957593750	16956.973843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	16959.372343750	16959.403218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	16959.372343750	16959.403218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	16967.810968750	16967.830468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	16967.810968750	16967.830468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	16970.397968750	16970.406093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	16970.397968750	16970.406093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	16973.436718750	16973.457843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	16973.436718750	16973.457843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	16986.290468750	16986.311593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	16986.290468750	16986.311593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	16986.836468750	16986.859218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	16986.836468750	16986.859218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	16993.583468750	16993.596468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	16993.583468750	16993.596468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	16999.940468750	16999.964843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	16999.940468750	16999.964843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	17002.896343750	17002.915843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	17002.896343750	17002.915843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	17003.180718750	17003.193718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	17003.180718750	17003.193718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	17005.510968750	17005.532093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	17005.510968750	17005.532093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	17008.793468750	17008.809718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	17008.793468750	17008.809718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	17020.972843750	17020.995593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	17020.972843750	17020.995593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	17064.942093750	17064.966468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	17064.942093750	17064.966468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	17072.573093750	17072.582843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	17072.573093750	17072.582843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	17075.238093750	17075.251093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	17075.238093750	17075.251093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	17099.871468750	17099.887718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	17099.871468750	17099.887718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	17100.051843750	17100.064843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	17100.051843750	17100.064843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	17100.137968750	17100.155843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	17100.137968750	17100.155843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	17107.328593750	17107.343218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	17107.328593750	17107.343218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	17107.408218750	17107.422843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	17107.408218750	17107.422843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	17107.738093750	17107.752718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	17107.738093750	17107.752718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	17118.123468750	17118.141343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	17118.123468750	17118.141343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	17118.186843750	17118.201468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	17118.186843750	17118.201468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	17129.469218750	17129.487093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	17129.469218750	17129.487093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	17130.072093750	17130.091593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	17130.072093750	17130.091593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	17132.109843750	17132.129343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	17132.109843750	17132.129343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	17137.196093750	17137.207468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	17137.196093750	17137.207468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	17157.467968750	17157.484218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	17157.467968750	17157.484218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	17158.309718750	17158.317843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	17158.309718750	17158.317843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	17160.152468750	17160.181718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	17160.152468750	17160.181718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	17169.899218750	17169.907343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	17169.899218750	17169.907343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	17174.081968750	17174.106343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	17174.081968750	17174.106343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	17174.605218750	17174.631218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	17174.605218750	17174.631218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	17179.294968750	17179.303093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	17179.294968750	17179.303093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	17183.706843750	17183.723093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	17183.706843750	17183.723093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	17200.718968750	17200.727093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	17200.718968750	17200.727093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	17202.914343750	17202.933843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	17202.914343750	17202.933843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	17208.418218750	17208.439343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	17208.418218750	17208.439343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	17211.707218750	17211.734843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	17211.707218750	17211.734843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	17223.067593750	17223.082218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	17223.067593750	17223.082218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	17230.072968750	17230.082718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	17230.072968750	17230.082718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	17258.755843750	17258.773718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	17258.755843750	17258.773718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	17259.157218750	17259.166968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	17259.157218750	17259.166968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	17275.854093750	17275.862218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	17275.854093750	17275.862218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	17287.690593750	17287.718218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	17287.690593750	17287.718218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	17301.577843750	17301.602218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	17301.577843750	17301.602218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	17304.871718750	17304.883093750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	17304.871718750	17304.883093750	1400.000	4000.000	1.0000
1260	Waveform 1	1	17320.782093750	17320.803218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	17320.782093750	17320.803218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	17320.860093750	17320.869843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	17320.860093750	17320.869843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	17321.882218750	17321.904968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	17321.882218750	17321.904968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	17321.950468750	17321.961843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	17321.950468750	17321.961843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	17326.776718750	17326.789718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	17326.776718750	17326.789718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	17342.719593750	17342.739093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	17342.719593750	17342.739093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	17348.801968750	17348.816593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	17348.801968750	17348.816593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	17349.089593750	17349.102593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	17349.089593750	17349.102593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	17374.329093750	17374.346968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	17374.329093750	17374.346968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	17374.836093750	17374.865343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	17374.836093750	17374.865343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	17387.337218750	17387.361593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	17387.337218750	17387.361593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	17387.585843750	17387.595593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	17387.585843750	17387.595593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	17391.048718750	17391.077968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	17391.048718750	17391.077968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	17391.973343750	17391.984718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	17391.973343750	17391.984718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	17393.469968750	17393.481343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	17393.469968750	17393.481343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	17395.358218750	17395.366343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	17395.358218750	17395.366343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	17396.643593750	17396.661468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	17396.643593750	17396.661468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	17396.708593750	17396.716718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	17396.708593750	17396.716718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	17396.888968750	17396.908468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	17396.888968750	17396.908468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	17396.953968750	17396.976718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	17396.953968750	17396.976718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	17397.083968750	17397.093718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	17397.083968750	17397.093718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	17402.166968750	17402.181593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	17402.166968750	17402.181593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	17402.352218750	17402.378218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	17402.352218750	17402.378218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	17402.664218750	17402.672343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	17402.664218750	17402.672343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	17406.107593750	17406.115718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	17406.107593750	17406.115718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	17411.786968750	17411.811343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	17411.786968750	17411.811343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	17420.872343750	17420.898343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	17420.872343750	17420.898343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	17421.296468750	17421.320843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	17421.296468750	17421.320843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	17427.867968750	17427.882593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	17427.867968750	17427.882593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	17430.479343750	17430.508593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	17430.479343750	17430.508593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	17441.314843750	17441.331093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	17441.314843750	17441.331093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	17442.611593750	17442.624593750	1400.000	4000.000	1.0000
