Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
365	Spectrogram 1	1	22317.814718750	22317.829343750	1400.000	4000.000	1.0000
366	Waveform 1	1	22326.399593750	22326.407718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22326.399593750	22326.407718750	1400.000	4000.000	1.0000
367	Waveform 1	1	22333.180718750	22333.188843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22333.180718750	22333.188843750	1400.000	4000.000	1.0000
368	Waveform 1	1	22348.065718750	22348.073843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22348.065718750	22348.073843750	1400.000	4000.000	1.0000
369	Waveform 1	1	22349.315343750	22349.338093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22349.315343750	22349.338093750	1400.000	4000.000	1.0000
370	Waveform 1	1	22371.429968750	22371.439718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22371.429968750	22371.439718750	1400.000	4000.000	1.0000
371	Waveform 1	1	22416.827593750	22416.837343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22416.827593750	22416.837343750	1400.000	4000.000	1.0000
372	Waveform 1	1	22421.075343750	22421.083468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22421.075343750	22421.083468750	1400.000	4000.000	1.0000
373	Waveform 1	1	22429.567593750	22429.575718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22429.567593750	22429.575718750	1400.000	4000.000	1.0000
374	Waveform 1	1	22471.109093750	22471.117218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22471.109093750	22471.117218750	1400.000	4000.000	1.0000
375	Waveform 1	1	22570.351093750	22570.360843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	22570.351093750	22570.360843750	1400.000	4000.000	1.0000
376	Waveform 1	1	22583.926343750	22583.934468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	22583.926343750	22583.934468750	1400.000	4000.000	1.0000
377	Waveform 1	1	22610.722593750	22610.733968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	22610.722593750	22610.733968750	1400.000	4000.000	1.0000
378	Waveform 1	1	22614.235843750	22614.250468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	22614.235843750	22614.250468750	1400.000	4000.000	1.0000
379	Waveform 1	1	22619.988343750	22619.998093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	22619.988343750	22619.998093750	1400.000	4000.000	1.0000
380	Waveform 1	1	22633.015968750	22633.032218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	22633.015968750	22633.032218750	1400.000	4000.000	1.0000
381	Waveform 1	1	22642.228093750	22642.236218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	22642.228093750	22642.236218750	1400.000	4000.000	1.0000
382	Waveform 1	1	22652.153593750	22652.163343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	22652.153593750	22652.163343750	1400.000	4000.000	1.0000
383	Waveform 1	1	22743.030093750	22743.038218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	22743.030093750	22743.038218750	1400.000	4000.000	1.0000
384	Waveform 1	1	22761.142343750	22761.152093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	22761.142343750	22761.152093750	1400.000	4000.000	1.0000
385	Waveform 1	1	22763.202843750	22763.217468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	22763.202843750	22763.217468750	1400.000	4000.000	1.0000
386	Waveform 1	1	22764.920468750	22764.928593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	22764.920468750	22764.928593750	1400.000	4000.000	1.0000
387	Waveform 1	1	22817.919843750	22817.927968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	22817.919843750	22817.927968750	1400.000	4000.000	1.0000
388	Waveform 1	1	22853.598343750	22853.608093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	22853.598343750	22853.608093750	1400.000	4000.000	1.0000
389	Waveform 1	1	22857.646218750	22857.655968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	22857.646218750	22857.655968750	1400.000	4000.000	1.0000
390	Waveform 1	1	22863.452343750	22863.463718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	22863.452343750	22863.463718750	1400.000	4000.000	1.0000
391	Waveform 1	1	22872.115218750	22872.129843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	22872.115218750	22872.129843750	1400.000	4000.000	1.0000
392	Waveform 1	1	22876.774093750	22876.791968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	22876.774093750	22876.791968750	1400.000	4000.000	1.0000
393	Waveform 1	1	22879.713718750	22879.725093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	22879.713718750	22879.725093750	1400.000	4000.000	1.0000
394	Waveform 1	1	22882.256843750	22882.264968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	22882.256843750	22882.264968750	1400.000	4000.000	1.0000
395	Waveform 1	1	22918.707218750	22918.723468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	22918.707218750	22918.723468750	1400.000	4000.000	1.0000
396	Waveform 1	1	22941.367843750	22941.385718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	22941.367843750	22941.385718750	1400.000	4000.000	1.0000
397	Waveform 1	1	23025.557468750	23025.565593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	23025.557468750	23025.565593750	1400.000	4000.000	1.0000
398	Waveform 1	1	23059.087718750	23059.095843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	23059.087718750	23059.095843750	1400.000	4000.000	1.0000
399	Waveform 1	1	23061.226218750	23061.242468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	23061.226218750	23061.242468750	1400.000	4000.000	1.0000
400	Waveform 1	1	23069.235843750	23069.245593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	23069.235843750	23069.245593750	1400.000	4000.000	1.0000
401	Waveform 1	1	23071.611593750	23071.627843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	23071.611593750	23071.627843750	1400.000	4000.000	1.0000
402	Waveform 1	1	23089.350093750	23089.363093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	23089.350093750	23089.363093750	1400.000	4000.000	1.0000
403	Waveform 1	1	23092.426218750	23092.447343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	23092.426218750	23092.447343750	1400.000	4000.000	1.0000
404	Waveform 1	1	23107.579343750	23107.603718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	23107.579343750	23107.603718750	1400.000	4000.000	1.0000
405	Waveform 1	1	23114.167093750	23114.180093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	23114.167093750	23114.180093750	1400.000	4000.000	1.0000
406	Waveform 1	1	23116.508718750	23116.516843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	23116.508718750	23116.516843750	1400.000	4000.000	1.0000
407	Waveform 1	1	23134.528343750	23134.538093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	23134.528343750	23134.538093750	1400.000	4000.000	1.0000
408	Waveform 1	1	23134.906968750	23134.918343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	23134.906968750	23134.918343750	1400.000	4000.000	1.0000
409	Waveform 1	1	23137.292468750	23137.303843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	23137.292468750	23137.303843750	1400.000	4000.000	1.0000
410	Waveform 1	1	23141.426468750	23141.434593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	23141.426468750	23141.434593750	1400.000	4000.000	1.0000
411	Waveform 1	1	23141.873343750	23141.886343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	23141.873343750	23141.886343750	1400.000	4000.000	1.0000
412	Waveform 1	1	23145.046968750	23145.061593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	23145.046968750	23145.061593750	1400.000	4000.000	1.0000
413	Waveform 1	1	23168.383593750	23168.393343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	23168.383593750	23168.393343750	1400.000	4000.000	1.0000
414	Waveform 1	1	23194.721593750	23194.734593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	23194.721593750	23194.734593750	1400.000	4000.000	1.0000
415	Waveform 1	1	23204.079968750	23204.088093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	23204.079968750	23204.088093750	1400.000	4000.000	1.0000
416	Waveform 1	1	23231.353968750	23231.368593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	23231.353968750	23231.368593750	1400.000	4000.000	1.0000
417	Waveform 1	1	23242.875218750	23242.884968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	23242.875218750	23242.884968750	1400.000	4000.000	1.0000
418	Waveform 1	1	23242.985718750	23242.995468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	23242.985718750	23242.995468750	1400.000	4000.000	1.0000
419	Waveform 1	1	23243.029593750	23243.045843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	23243.029593750	23243.045843750	1400.000	4000.000	1.0000
420	Waveform 1	1	23243.416343750	23243.437468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	23243.416343750	23243.437468750	1400.000	4000.000	1.0000
421	Waveform 1	1	23288.999218750	23289.026843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	23288.999218750	23289.026843750	1400.000	4000.000	1.0000
422	Waveform 1	1	23291.605718750	23291.615468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	23291.605718750	23291.615468750	1400.000	4000.000	1.0000
423	Waveform 1	1	23316.750968750	23316.759093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	23316.750968750	23316.759093750	1400.000	4000.000	1.0000
424	Waveform 1	1	23369.149093750	23369.166968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	23369.149093750	23369.166968750	1400.000	4000.000	1.0000
425	Waveform 1	1	23374.574968750	23374.591218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	23374.574968750	23374.591218750	1400.000	4000.000	1.0000
426	Waveform 1	1	23398.449468750	23398.457593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	23398.449468750	23398.457593750	1400.000	4000.000	1.0000
427	Waveform 1	1	23422.858593750	23422.866718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	23422.858593750	23422.866718750	1400.000	4000.000	1.0000
428	Waveform 1	1	23437.477093750	23437.486843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	23437.477093750	23437.486843750	1400.000	4000.000	1.0000
429	Waveform 1	1	23445.267343750	23445.275468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	23445.267343750	23445.275468750	1400.000	4000.000	1.0000
430	Waveform 1	1	23483.032343750	23483.040468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	23483.032343750	23483.040468750	1400.000	4000.000	1.0000
431	Waveform 1	1	23539.080218750	23539.102968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	23539.080218750	23539.102968750	1400.000	4000.000	1.0000
432	Waveform 1	1	23539.232968750	23539.247593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	23539.232968750	23539.247593750	1400.000	4000.000	1.0000
433	Waveform 1	1	23539.322343750	23539.330468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	23539.322343750	23539.330468750	1400.000	4000.000	1.0000
434	Waveform 1	1	23539.397093750	23539.410093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	23539.397093750	23539.410093750	1400.000	4000.000	1.0000
435	Waveform 1	1	23604.257343750	23604.270343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	23604.257343750	23604.270343750	1400.000	4000.000	1.0000
436	Waveform 1	1	23605.640218750	23605.653218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	23605.640218750	23605.653218750	1400.000	4000.000	1.0000
437	Waveform 1	1	23605.757218750	23605.775093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	23605.757218750	23605.775093750	1400.000	4000.000	1.0000
438	Waveform 1	1	23606.725718750	23606.746843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	23606.725718750	23606.746843750	1400.000	4000.000	1.0000
439	Waveform 1	1	23620.339968750	23620.359468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	23620.339968750	23620.359468750	1400.000	4000.000	1.0000
440	Waveform 1	1	23622.471968750	23622.484968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	23622.471968750	23622.484968750	1400.000	4000.000	1.0000
441	Waveform 1	1	23639.534468750	23639.544218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	23639.534468750	23639.544218750	1400.000	4000.000	1.0000
442	Waveform 1	1	23739.465468750	23739.473593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	23739.465468750	23739.473593750	1400.000	4000.000	1.0000
443	Waveform 1	1	23854.084843750	23854.092968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	23854.084843750	23854.092968750	1400.000	4000.000	1.0000
444	Waveform 1	1	23876.917718750	23876.929093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	23876.917718750	23876.929093750	1400.000	4000.000	1.0000
445	Waveform 1	1	23892.254468750	23892.262593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	23892.254468750	23892.262593750	1400.000	4000.000	1.0000
446	Waveform 1	1	23924.208468750	23924.223093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	23924.208468750	23924.223093750	1400.000	4000.000	1.0000
447	Waveform 1	1	23928.101968750	23928.110093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	23928.101968750	23928.110093750	1400.000	4000.000	1.0000
448	Waveform 1	1	23985.423843750	23985.431968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	23985.423843750	23985.431968750	1400.000	4000.000	1.0000
449	Waveform 1	1	24025.904218750	24025.915593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	24025.904218750	24025.915593750	1400.000	4000.000	1.0000
450	Waveform 1	1	24029.692093750	24029.700218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	24029.692093750	24029.700218750	1400.000	4000.000	1.0000
451	Waveform 1	1	24038.681593750	24038.694593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	24038.681593750	24038.694593750	1400.000	4000.000	1.0000
452	Waveform 1	1	24038.770968750	24038.798593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	24038.770968750	24038.798593750	1400.000	4000.000	1.0000
453	Waveform 1	1	24038.868468750	24038.899343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	24038.868468750	24038.899343750	1400.000	4000.000	1.0000
454	Waveform 1	1	24038.961093750	24038.977343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	24038.961093750	24038.977343750	1400.000	4000.000	1.0000
455	Waveform 1	1	24070.739593750	24070.747718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	24070.739593750	24070.747718750	1400.000	4000.000	1.0000
456	Waveform 1	1	24114.382218750	24114.400093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	24114.382218750	24114.400093750	1400.000	4000.000	1.0000
457	Waveform 1	1	24136.019093750	24136.030468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	24136.019093750	24136.030468750	1400.000	4000.000	1.0000
458	Waveform 1	1	24153.076718750	24153.094593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	24153.076718750	24153.094593750	1400.000	4000.000	1.0000
459	Waveform 1	1	24153.424468750	24153.448843750	1400.000	4000.000	0.7333
459	Spectrogram 1	1	24153.424468750	24153.448843750	1400.000	4000.000	0.7333
460	Waveform 1	1	24155.198968750	24155.215218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	24155.198968750	24155.215218750	1400.000	4000.000	1.0000
461	Waveform 1	1	24187.235843750	24187.250468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	24187.235843750	24187.250468750	1400.000	4000.000	1.0000
462	Waveform 1	1	24187.417843750	24187.430843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	24187.417843750	24187.430843750	1400.000	4000.000	1.0000
463	Waveform 1	1	24187.466593750	24187.489343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	24187.466593750	24187.489343750	1400.000	4000.000	1.0000
464	Waveform 1	1	24198.692093750	24198.713218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	24198.692093750	24198.713218750	1400.000	4000.000	1.0000
465	Waveform 1	1	24200.268343750	24200.281343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	24200.268343750	24200.281343750	1400.000	4000.000	1.0000
466	Waveform 1	1	24203.238843750	24203.250218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	24203.238843750	24203.250218750	1400.000	4000.000	1.0000
467	Waveform 1	1	24217.738718750	24217.751718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	24217.738718750	24217.751718750	1400.000	4000.000	1.0000
468	Waveform 1	1	24226.333343750	24226.341468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	24226.333343750	24226.341468750	1400.000	4000.000	1.0000
469	Waveform 1	1	24286.484343750	24286.510343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	24286.484343750	24286.510343750	1400.000	4000.000	1.0000
470	Waveform 1	1	24288.193843750	24288.224718750	1400.000	4000.000	0.8421
470	Spectrogram 1	1	24288.193843750	24288.224718750	1400.000	4000.000	0.8421
471	Waveform 1	1	24288.309218750	24288.318968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	24288.309218750	24288.318968750	1400.000	4000.000	1.0000
472	Waveform 1	1	24290.203968750	24290.216968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	24290.203968750	24290.216968750	1400.000	4000.000	1.0000
473	Waveform 1	1	24335.612968750	24335.622718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	24335.612968750	24335.622718750	1400.000	4000.000	1.0000
474	Waveform 1	1	24335.972093750	24335.986718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	24335.972093750	24335.986718750	1400.000	4000.000	1.0000
475	Waveform 1	1	24339.586093750	24339.608843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	24339.586093750	24339.608843750	1400.000	4000.000	1.0000
476	Waveform 1	1	24340.377468750	24340.390468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	24340.377468750	24340.390468750	1400.000	4000.000	1.0000
477	Waveform 1	1	24341.635218750	24341.643343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	24341.635218750	24341.643343750	1400.000	4000.000	1.0000
478	Waveform 1	1	24341.698593750	24341.706718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	24341.698593750	24341.706718750	1400.000	4000.000	1.0000
479	Waveform 1	1	24343.851718750	24343.866343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	24343.851718750	24343.866343750	1400.000	4000.000	1.0000
480	Waveform 1	1	24352.378093750	24352.404093750	1400.000	4000.000	0.7500
480	Spectrogram 1	1	24352.378093750	24352.404093750	1400.000	4000.000	0.7500
481	Waveform 1	1	24388.704968750	24388.726093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	24388.704968750	24388.726093750	1400.000	4000.000	1.0000
482	Waveform 1	1	24483.921843750	24483.929968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	24483.921843750	24483.929968750	1400.000	4000.000	1.0000
483	Waveform 1	1	24569.850218750	24569.858343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	24569.850218750	24569.858343750	1400.000	4000.000	1.0000
484	Waveform 1	1	24572.087843750	24572.099218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	24572.087843750	24572.099218750	1400.000	4000.000	1.0000
485	Waveform 1	1	24575.768468750	24575.781468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	24575.768468750	24575.781468750	1400.000	4000.000	1.0000
486	Waveform 1	1	24584.447593750	24584.455718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	24584.447593750	24584.455718750	1400.000	4000.000	1.0000
487	Waveform 1	1	24588.077843750	24588.085968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	24588.077843750	24588.085968750	1400.000	4000.000	1.0000
488	Waveform 1	1	24588.901718750	24588.913093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	24588.901718750	24588.913093750	1400.000	4000.000	1.0000
489	Waveform 1	1	24589.018718750	24589.041468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	24589.018718750	24589.041468750	1400.000	4000.000	1.0000
490	Waveform 1	1	24595.201843750	24595.211593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	24595.201843750	24595.211593750	1400.000	4000.000	1.0000
491	Waveform 1	1	24600.842218750	24600.850343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	24600.842218750	24600.850343750	1400.000	4000.000	1.0000
492	Waveform 1	1	24609.482343750	24609.492093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	24609.482343750	24609.492093750	1400.000	4000.000	1.0000
493	Waveform 1	1	24612.176593750	24612.186343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	24612.176593750	24612.186343750	1400.000	4000.000	1.0000
494	Waveform 1	1	24617.298593750	24617.313218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	24617.298593750	24617.313218750	1400.000	4000.000	1.0000
495	Waveform 1	1	24619.493968750	24619.503718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	24619.493968750	24619.503718750	1400.000	4000.000	1.0000
496	Waveform 1	1	24623.270468750	24623.278593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	24623.270468750	24623.278593750	1400.000	4000.000	1.0000
497	Waveform 1	1	24626.661843750	24626.676468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	24626.661843750	24626.676468750	1400.000	4000.000	1.0000
498	Waveform 1	1	24627.401218750	24627.412593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	24627.401218750	24627.412593750	1400.000	4000.000	1.0000
499	Waveform 1	1	24631.111093750	24631.119218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	24631.111093750	24631.119218750	1400.000	4000.000	1.0000
500	Waveform 1	1	24632.066593750	24632.076343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	24632.066593750	24632.076343750	1400.000	4000.000	1.0000
501	Waveform 1	1	24636.400468750	24636.410218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	24636.400468750	24636.410218750	1400.000	4000.000	1.0000
502	Waveform 1	1	24656.799093750	24656.810468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	24656.799093750	24656.810468750	1400.000	4000.000	1.0000
503	Waveform 1	1	24670.791968750	24670.800093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	24670.791968750	24670.800093750	1400.000	4000.000	1.0000
504	Waveform 1	1	24671.874218750	24671.882343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	24671.874218750	24671.882343750	1400.000	4000.000	1.0000
505	Waveform 1	1	24672.041593750	24672.049718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	24672.041593750	24672.049718750	1400.000	4000.000	1.0000
506	Waveform 1	1	24708.061343750	24708.072718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	24708.061343750	24708.072718750	1400.000	4000.000	1.0000
507	Waveform 1	1	24744.245218750	24744.254968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	24744.245218750	24744.254968750	1400.000	4000.000	1.0000
508	Waveform 1	1	24748.827718750	24748.840718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	24748.827718750	24748.840718750	1400.000	4000.000	1.0000
509	Waveform 1	1	24748.921968750	24748.930093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	24748.921968750	24748.930093750	1400.000	4000.000	1.0000
510	Waveform 1	1	24756.968968750	24756.977093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	24756.968968750	24756.977093750	1400.000	4000.000	1.0000
511	Waveform 1	1	24757.173718750	24757.194843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	24757.173718750	24757.194843750	1400.000	4000.000	1.0000
512	Waveform 1	1	24772.687593750	24772.715218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	24772.687593750	24772.715218750	1400.000	4000.000	1.0000
513	Waveform 1	1	24810.879968750	24810.907593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	24810.879968750	24810.907593750	1400.000	4000.000	1.0000
514	Waveform 1	1	24820.376468750	24820.384593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	24820.376468750	24820.384593750	1400.000	4000.000	1.0000
515	Waveform 1	1	24820.834718750	24820.860718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	24820.834718750	24820.860718750	1400.000	4000.000	1.0000
516	Waveform 1	1	24823.657343750	24823.671968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	24823.657343750	24823.671968750	1400.000	4000.000	1.0000
517	Waveform 1	1	24833.790843750	24833.818468750	1400.000	4000.000	0.8824
517	Spectrogram 1	1	24833.790843750	24833.818468750	1400.000	4000.000	0.8824
518	Waveform 1	1	24834.000468750	24834.011843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24834.000468750	24834.011843750	1400.000	4000.000	1.0000
519	Waveform 1	1	24835.981343750	24836.002468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24835.981343750	24836.002468750	1400.000	4000.000	1.0000
520	Waveform 1	1	24839.865093750	24839.879718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24839.865093750	24839.879718750	1400.000	4000.000	1.0000
521	Waveform 1	1	24865.398718750	24865.410093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24865.398718750	24865.410093750	1400.000	4000.000	1.0000
522	Waveform 1	1	24890.729218750	24890.738968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24890.729218750	24890.738968750	1400.000	4000.000	1.0000
523	Waveform 1	1	24903.413968750	24903.423718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	24903.413968750	24903.423718750	1400.000	4000.000	1.0000
524	Waveform 1	1	24904.078593750	24904.102968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	24904.078593750	24904.102968750	1400.000	4000.000	1.0000
525	Waveform 1	1	24907.549593750	24907.559343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	24907.549593750	24907.559343750	1400.000	4000.000	1.0000
526	Waveform 1	1	24922.766093750	24922.790468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	24922.766093750	24922.790468750	1400.000	4000.000	1.0000
527	Waveform 1	1	24928.612843750	24928.625843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	24928.612843750	24928.625843750	1400.000	4000.000	1.0000
528	Waveform 1	1	24932.748468750	24932.756593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	24932.748468750	24932.756593750	1400.000	4000.000	1.0000
529	Waveform 1	1	24936.703718750	24936.718343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	24936.703718750	24936.718343750	1400.000	4000.000	1.0000
530	Waveform 1	1	24952.354093750	24952.365468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	24952.354093750	24952.365468750	1400.000	4000.000	1.0000
531	Waveform 1	1	24953.881593750	24953.889718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	24953.881593750	24953.889718750	1400.000	4000.000	1.0000
532	Waveform 1	1	24959.040968750	24959.052343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	24959.040968750	24959.052343750	1400.000	4000.000	1.0000
533	Waveform 1	1	24974.717343750	24974.730343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	24974.717343750	24974.730343750	1400.000	4000.000	1.0000
534	Waveform 1	1	24974.772593750	24974.800218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	24974.772593750	24974.800218750	1400.000	4000.000	1.0000
535	Waveform 1	1	25021.223218750	25021.231343750	1400.000	4000.000	1.0000
