Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
60	Spectrogram 1	1	10778.143718750	10778.151843750	1400.000	4000.000	1.0000
61	Waveform 1	1	10778.426468750	10778.439468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	10778.426468750	10778.439468750	1400.000	4000.000	1.0000
62	Waveform 1	1	10798.604093750	10798.612218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10798.604093750	10798.612218750	1400.000	4000.000	1.0000
63	Waveform 1	1	10800.038968750	10800.047093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10800.038968750	10800.047093750	1400.000	4000.000	1.0000
64	Waveform 1	1	10800.248593750	10800.258343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10800.248593750	10800.258343750	1400.000	4000.000	1.0000
65	Waveform 1	1	10800.298968750	10800.311968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10800.298968750	10800.311968750	1400.000	4000.000	1.0000
66	Waveform 1	1	10800.359093750	10800.367218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10800.359093750	10800.367218750	1400.000	4000.000	1.0000
67	Waveform 1	1	10800.885593750	10800.895343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10800.885593750	10800.895343750	1400.000	4000.000	1.0000
68	Waveform 1	1	10812.811468750	10812.824468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10812.811468750	10812.824468750	1400.000	4000.000	1.0000
69	Waveform 1	1	10812.882968750	10812.892718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10812.882968750	10812.892718750	1400.000	4000.000	1.0000
70	Waveform 1	1	10812.941468750	10812.952843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10812.941468750	10812.952843750	1400.000	4000.000	1.0000
71	Waveform 1	1	10813.004843750	10813.016218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10813.004843750	10813.016218750	1400.000	4000.000	1.0000
72	Waveform 1	1	10813.081218750	10813.094218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10813.081218750	10813.094218750	1400.000	4000.000	1.0000
73	Waveform 1	1	10813.160843750	10813.170593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10813.160843750	10813.170593750	1400.000	4000.000	1.0000
74	Waveform 1	1	10813.243718750	10813.253468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10813.243718750	10813.253468750	1400.000	4000.000	1.0000
75	Waveform 1	1	10823.053843750	10823.063593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10823.053843750	10823.063593750	1400.000	4000.000	1.0000
76	Waveform 1	1	10825.101343750	10825.114343750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10825.101343750	10825.114343750	1400.000	4000.000	1.0000
77	Waveform 1	1	10833.013468750	10833.026468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10833.013468750	10833.026468750	1400.000	4000.000	1.0000
78	Waveform 1	1	10833.258843750	10833.268593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10833.258843750	10833.268593750	1400.000	4000.000	1.0000
79	Waveform 1	1	10842.820343750	10842.828468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10842.820343750	10842.828468750	1400.000	4000.000	1.0000
80	Waveform 1	1	10843.169718750	10843.179468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10843.169718750	10843.179468750	1400.000	4000.000	1.0000
81	Waveform 1	1	10843.262343750	10843.273718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10843.262343750	10843.273718750	1400.000	4000.000	1.0000
82	Waveform 1	1	10854.780343750	10854.796593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10854.780343750	10854.796593750	1400.000	4000.000	1.0000
83	Waveform 1	1	10855.037093750	10855.048468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10855.037093750	10855.048468750	1400.000	4000.000	1.0000
84	Waveform 1	1	10857.836968750	10857.845093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10857.836968750	10857.845093750	1400.000	4000.000	1.0000
85	Waveform 1	1	10858.290343750	10858.303343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10858.290343750	10858.303343750	1400.000	4000.000	1.0000
86	Waveform 1	1	10859.062218750	10859.080093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10859.062218750	10859.080093750	1400.000	4000.000	1.0000
87	Waveform 1	1	10859.361218750	10859.369343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10859.361218750	10859.369343750	1400.000	4000.000	1.0000
88	Waveform 1	1	10866.985718750	10866.998718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10866.985718750	10866.998718750	1400.000	4000.000	1.0000
89	Waveform 1	1	10867.551218750	10867.560968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	10867.551218750	10867.560968750	1400.000	4000.000	1.0000
90	Waveform 1	1	10871.155468750	10871.166843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	10871.155468750	10871.166843750	1400.000	4000.000	1.0000
91	Waveform 1	1	10877.843968750	10877.856968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	10877.843968750	10877.856968750	1400.000	4000.000	1.0000
92	Waveform 1	1	10878.375343750	10878.385093750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	10878.375343750	10878.385093750	1400.000	4000.000	1.0000
93	Waveform 1	1	10878.420843750	10878.430593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	10878.420843750	10878.430593750	1400.000	4000.000	1.0000
94	Waveform 1	1	10878.526468750	10878.539468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	10878.526468750	10878.539468750	1400.000	4000.000	1.0000
95	Waveform 1	1	10878.580093750	10878.594718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	10878.580093750	10878.594718750	1400.000	4000.000	1.0000
96	Waveform 1	1	10878.638593750	10878.654843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	10878.638593750	10878.654843750	1400.000	4000.000	1.0000
97	Waveform 1	1	10878.701968750	10878.713343750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	10878.701968750	10878.713343750	1400.000	4000.000	1.0000
98	Waveform 1	1	10878.765343750	10878.773468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	10878.765343750	10878.773468750	1400.000	4000.000	1.0000
99	Waveform 1	1	10881.176843750	10881.184968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	10881.176843750	10881.184968750	1400.000	4000.000	1.0000
100	Waveform 1	1	10889.617093750	10889.626843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	10889.617093750	10889.626843750	1400.000	4000.000	1.0000
101	Waveform 1	1	10889.665843750	10889.678843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	10889.665843750	10889.678843750	1400.000	4000.000	1.0000
102	Waveform 1	1	10889.719468750	10889.734093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	10889.719468750	10889.734093750	1400.000	4000.000	1.0000
103	Waveform 1	1	10889.776343750	10889.787718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	10889.776343750	10889.787718750	1400.000	4000.000	1.0000
104	Waveform 1	1	10889.831593750	10889.844593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	10889.831593750	10889.844593750	1400.000	4000.000	1.0000
105	Waveform 1	1	10889.946968750	10889.956718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	10889.946968750	10889.956718750	1400.000	4000.000	1.0000
106	Waveform 1	1	10890.000593750	10890.016843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	10890.000593750	10890.016843750	1400.000	4000.000	1.0000
107	Waveform 1	1	10890.062343750	10890.075343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	10890.062343750	10890.075343750	1400.000	4000.000	1.0000
108	Waveform 1	1	10890.622968750	10890.631093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	10890.622968750	10890.631093750	1400.000	4000.000	1.0000
109	Waveform 1	1	10890.967468750	10890.975593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	10890.967468750	10890.975593750	1400.000	4000.000	1.0000
110	Waveform 1	1	10891.032468750	10891.045468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	10891.032468750	10891.045468750	1400.000	4000.000	1.0000
111	Waveform 1	1	10891.121843750	10891.133218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	10891.121843750	10891.133218750	1400.000	4000.000	1.0000
112	Waveform 1	1	10891.193343750	10891.201468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	10891.193343750	10891.201468750	1400.000	4000.000	1.0000
113	Waveform 1	1	10892.988968750	10892.997093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	10892.988968750	10892.997093750	1400.000	4000.000	1.0000
114	Waveform 1	1	10902.080843750	10902.092218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	10902.080843750	10902.092218750	1400.000	4000.000	1.0000
115	Waveform 1	1	10902.370093750	10902.378218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	10902.370093750	10902.378218750	1400.000	4000.000	1.0000
116	Waveform 1	1	10902.410718750	10902.423718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	10902.410718750	10902.423718750	1400.000	4000.000	1.0000
117	Waveform 1	1	10902.464343750	10902.478968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	10902.464343750	10902.478968750	1400.000	4000.000	1.0000
118	Waveform 1	1	10912.409343750	10912.417468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	10912.409343750	10912.417468750	1400.000	4000.000	1.0000
119	Waveform 1	1	10913.004093750	10913.015468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	10913.004093750	10913.015468750	1400.000	4000.000	1.0000
120	Waveform 1	1	10913.051218750	10913.059343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	10913.051218750	10913.059343750	1400.000	4000.000	1.0000
121	Waveform 1	1	10913.093468750	10913.106468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	10913.093468750	10913.106468750	1400.000	4000.000	1.0000
122	Waveform 1	1	10913.143843750	10913.156843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	10913.143843750	10913.156843750	1400.000	4000.000	1.0000
123	Waveform 1	1	10913.192593750	10913.202343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	10913.192593750	10913.202343750	1400.000	4000.000	1.0000
124	Waveform 1	1	10913.949843750	10913.961218750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	10913.949843750	10913.961218750	1400.000	4000.000	1.0000
125	Waveform 1	1	10914.172468750	10914.187093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	10914.172468750	10914.187093750	1400.000	4000.000	1.0000
126	Waveform 1	1	10914.226093750	10914.234218750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	10914.226093750	10914.234218750	1400.000	4000.000	1.0000
127	Waveform 1	1	10914.273218750	10914.286218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	10914.273218750	10914.286218750	1400.000	4000.000	1.0000
128	Waveform 1	1	10914.378843750	10914.388593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	10914.378843750	10914.388593750	1400.000	4000.000	1.0000
129	Waveform 1	1	10914.447093750	10914.455218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	10914.447093750	10914.455218750	1400.000	4000.000	1.0000
130	Waveform 1	1	10914.502343750	10914.515343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	10914.502343750	10914.515343750	1400.000	4000.000	1.0000
131	Waveform 1	1	10914.581968750	10914.591718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	10914.581968750	10914.591718750	1400.000	4000.000	1.0000
132	Waveform 1	1	10914.650218750	10914.658343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	10914.650218750	10914.658343750	1400.000	4000.000	1.0000
133	Waveform 1	1	10914.742843750	10914.754218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	10914.742843750	10914.754218750	1400.000	4000.000	1.0000
134	Waveform 1	1	10914.819218750	10914.827343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	10914.819218750	10914.827343750	1400.000	4000.000	1.0000
135	Waveform 1	1	10914.988218750	10914.999593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	10914.988218750	10914.999593750	1400.000	4000.000	1.0000
136	Waveform 1	1	10915.706468750	10915.714593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	10915.706468750	10915.714593750	1400.000	4000.000	1.0000
137	Waveform 1	1	10925.513343750	10925.523093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	10925.513343750	10925.523093750	1400.000	4000.000	1.0000
138	Waveform 1	1	10937.637468750	10937.652093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	10937.637468750	10937.652093750	1400.000	4000.000	1.0000
139	Waveform 1	1	10937.994968750	10938.006343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	10937.994968750	10938.006343750	1400.000	4000.000	1.0000
140	Waveform 1	1	10941.006093750	10941.019093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	10941.006093750	10941.019093750	1400.000	4000.000	1.0000
141	Waveform 1	1	10949.605593750	10949.618593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	10949.605593750	10949.618593750	1400.000	4000.000	1.0000
142	Waveform 1	1	10963.141843750	10963.154843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	10963.141843750	10963.154843750	1400.000	4000.000	1.0000
143	Waveform 1	1	10964.116843750	10964.124968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	10964.116843750	10964.124968750	1400.000	4000.000	1.0000
144	Waveform 1	1	10964.579968750	10964.594593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	10964.579968750	10964.594593750	1400.000	4000.000	1.0000
145	Waveform 1	1	10965.543593750	10965.572843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	10965.543593750	10965.572843750	1400.000	4000.000	1.0000
146	Waveform 1	1	10967.789343750	10967.799093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	10967.789343750	10967.799093750	1400.000	4000.000	1.0000
147	Waveform 1	1	10968.809843750	10968.840718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	10968.809843750	10968.840718750	1400.000	4000.000	1.0000
148	Waveform 1	1	10968.889468750	10968.913843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	10968.889468750	10968.913843750	1400.000	4000.000	1.0000
149	Waveform 1	1	10968.951218750	10968.973968750	1400.000	4000.000	0.8571
149	Spectrogram 1	1	10968.951218750	10968.973968750	1400.000	4000.000	0.8571
150	Waveform 1	1	10980.643093750	10980.656093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	10980.643093750	10980.656093750	1400.000	4000.000	1.0000
151	Waveform 1	1	10983.145593750	10983.178093750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	10983.145593750	10983.178093750	1400.000	4000.000	1.0000
152	Waveform 1	1	10994.588843750	10994.598593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	10994.588843750	10994.598593750	1400.000	4000.000	1.0000
153	Waveform 1	1	11011.355593750	11011.378343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	11011.355593750	11011.378343750	1400.000	4000.000	1.0000
154	Waveform 1	1	11011.708218750	11011.727718750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	11011.708218750	11011.727718750	1400.000	4000.000	1.0000
155	Waveform 1	1	11011.942218750	11011.966593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	11011.942218750	11011.966593750	1400.000	4000.000	1.0000
156	Waveform 1	1	11021.398093750	11021.409468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	11021.398093750	11021.409468750	1400.000	4000.000	1.0000
157	Waveform 1	1	11139.057843750	11139.087093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	11139.057843750	11139.087093750	1400.000	4000.000	1.0000
158	Waveform 1	1	11151.807593750	11151.820593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	11151.807593750	11151.820593750	1400.000	4000.000	1.0000
159	Waveform 1	1	11152.130968750	11152.148843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	11152.130968750	11152.148843750	1400.000	4000.000	1.0000
160	Waveform 1	1	11177.294093750	11177.313593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	11177.294093750	11177.313593750	1400.000	4000.000	1.0000
161	Waveform 1	1	11193.961718750	11193.976343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	11193.961718750	11193.976343750	1400.000	4000.000	1.0000
162	Waveform 1	1	11224.706718750	11224.718093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	11224.706718750	11224.718093750	1400.000	4000.000	1.0000
163	Waveform 1	1	11225.719093750	11225.749968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	11225.719093750	11225.749968750	1400.000	4000.000	1.0000
164	Waveform 1	1	11231.567468750	11231.591843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	11231.567468750	11231.591843750	1400.000	4000.000	1.0000
165	Waveform 1	1	11233.382593750	11233.408593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	11233.382593750	11233.408593750	1400.000	4000.000	1.0000
166	Waveform 1	1	11242.947343750	11242.955468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	11242.947343750	11242.955468750	1400.000	4000.000	1.0000
167	Waveform 1	1	11242.991218750	11243.000968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	11242.991218750	11243.000968750	1400.000	4000.000	1.0000
168	Waveform 1	1	11243.082218750	11243.090343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	11243.082218750	11243.090343750	1400.000	4000.000	1.0000
169	Waveform 1	1	11243.286968750	11243.299968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	11243.286968750	11243.299968750	1400.000	4000.000	1.0000
170	Waveform 1	1	11257.645468750	11257.656843750	1400.000	4000.000	1.0000
